일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/07,730000,6000,0.83,724000,730000,717000,19093,13801574100,4129270550000,5656535
2018/08/08,720800,-9200,-1.26,730000,734900,717500,17760,12796366600,4077230428000,5656535
2018/08/09,720000,-800,-0.11,720000,733800,716100,18682,13547748700,4072705200000,5656535
2018/08/10,703500,-16500,-2.29,722500,725200,700500,25254,17882756600,3979372372500,5656535
2018/08/13,667800,-35700,-5.07,702400,702400,664500,43996,29592639300,3777434073000,5656535
2018/08/14,671000,3200,0.48,670800,677000,668000,23883,16076021400,3795534985000,5656535
2018/08/16,632000,-39000,-5.81,650000,650500,606000,77973,48804777200,3574930120000,5656535
2018/08/17,639300,7300,1.16,633000,644500,626500,33460,21336332300,3616222825500,5656535
2018/08/20,625500,-13800,-2.16,647900,648500,621300,26507,16734449400,3538162642500,5656535
2018/08/21,636700,11200,1.79,624800,641500,600000,59629,37049702800,3601515834500,5656535
2018/08/22,620600,-16100,-2.53,638800,645300,616800,35740,22517300850,3510445621000,5656535
2018/08/23,625200,4600,0.74,620900,629500,609600,29103,17990563500,3536465682000,5656535
2018/08/24,614900,-10300,-1.65,622000,624000,610500,33333,20483660500,3478203371500,5656535
2018/08/27,639200,24300,3.95,609000,646900,609000,39749,25277472700,3615657172000,5656535
2018/08/28,634000,-5200,-0.81,648400,662500,631900,38634,25024564400,3586243190000,5656535
2018/08/29,676000,42000,6.62,640100,676000,636600,47824,31743314200,3823817660000,5656535
2018/08/30,674900,-1100,-0.16,676000,684200,661300,28371,19086549100,3817595471500,5656535
2018/08/31,669800,-5100,-0.76,674700,674700,654100,47302,31249964250,3788747143000,5656535
2018/09/03,694800,25000,3.73,665100,695400,660200,35526,24231478400,3930160518000,5656535
2018/09/04,728500,33700,4.85,694800,730000,681200,42766,30554740400,4120785747500,5656535
2018/09/05,705600,-22900,-3.14,721300,725000,705000,39884,28637294700,3991251096000,5656535
2018/09/06,684000,-21600,-3.06,706300,719400,684000,38355,26606667200,3869069940000,5656535
2018/09/07,679400,-4600,-0.67,688000,689800,672100,23017,15650037900,3843049879000,5656535
2018/09/10,707600,28200,4.15,679800,716500,679800,29911,21071878200,4002564166000,5656535
2018/09/11,690000,-17600,-2.49,702500,705000,681100,24033,16595527600,3903009150000,5656535
2018/09/12,696200,6200,0.90,688300,701700,680100,28904,20022469000,3938079667000,5656535
2018/09/13,725000,28800,4.14,696600,725000,689400,45872,32627825488,4100987875000,5656535
2018/09/14,709400,-15600,-2.15,720000,720000,705000,37104,26368190600,4012745929000,5656535
2018/09/17,681900,-27500,-3.88,719000,725200,680000,82027,56526778000,3857191216500,5656535
2018/09/18,667000,-14900,-2.19,684200,689100,666000,59651,40044762800,3772908845000,5656535
2018/09/19,653000,-14000,-2.10,667000,670000,651100,47823,31370639200,3693717355000,5656535
2018/09/20,640500,-12500,-1.91,657000,664800,640400,45183,29518369500,3623010667500,5656535
2018/09/21,635800,-4700,-0.73,640500,640500,626100,60429,38233113800,3596424953000,5656535
2018/09/27,613100,-22700,-3.57,632000,634900,609000,84125,51926014000,3468021608500,5656535
2018/09/28,619000,5900,0.96,618400,636900,614200,57343,35872458564,3501395165000,5656535
2018/10/01,611000,-8000,-1.29,625000,626700,611000,33137,20437515500,3456142885000,5656535
2018/10/02,587000,-24000,-3.93,616900,617300,587000,69242,41235756100,3320386045000,5656535
2018/10/04,557500,-29500,-5.03,587100,592900,555000,74220,41791477200,3153518262500,5656535
2018/10/05,557900,400,0.07,546500,569800,541500,60980,34144737700,3155780876500,5656535
2018/10/08,564000,6100,1.09,557900,569800,550900,33691,19044830300,3190285740000,5656535
2018/10/10,539300,-24700,-4.38,570000,572000,539000,60880,33554735600,3050569325500,5656535
2018/10/11,517800,-21500,-3.99,528600,538000,513300,50092,26381161200,2928953823000,5656535
2018/10/12,532000,14200,2.74,511000,539700,511000,39844,21060250900,3009276620000,5656535
2018/10/15,496000,-36000,-6.77,529900,529900,490000,49175,24866735600,2805641360000,5656535
2018/10/16,497800,1800,0.36,496000,510300,493200,44664,22352643200,2815823123000,5656535
2018/10/17,498900,1100,0.22,501400,509600,493800,30127,15064153700,2822045311500,5656535
2018/10/18,466000,-32900,-6.59,495100,498900,466000,81177,38400757300,2635945310000,5656535
2018/10/19,482000,16000,3.43,460000,486500,458000,59112,28105914600,2726449870000,5656535
2018/10/22,471000,-11000,-2.28,476000,481100,468000,32968,15530005090,2664227985000,5656535
2018/10/23,442100,-28900,-6.14,471000,472000,441300,60370,27157375600,2500754123500,5656535
2018/10/24,437200,-4900,-1.11,444900,454000,435100,63483,28210967225,2473037102000,5656535
2018/10/25,451600,14400,3.29,423000,454800,422800,65010,28760909000,2554491206000,5656535
2018/10/26,437000,-14600,-3.23,453200,454200,418700,78415,33670542200,2471905795000,5656535
2018/10/29,477000,40000,9.15,450000,504000,450000,161062,77306117600,2698167195000,5656535
2018/10/30,482700,5700,1.19,477400,485000,455700,71894,34152615300,2730409444500,5656535
2018/10/31,466400,-16300,-3.38,487100,488700,466300,52228,24777598200,2638207924000,5656535
2018/11/01,499600,33200,7.12,479000,513000,470000,76298,37826539300,2826004886000,5656535
2018/11/02,526000,26400,5.28,511000,527800,509800,75502,39205518900,2975337410000,5656535
2018/11/05,518500,-7500,-1.43,510100,520000,508000,40794,20879712400,2932913397500,5656535
2018/11/06,506900,-11600,-2.24,518600,520000,498600,37002,18589171100,2867297591500,5656535
2018/11/07,521200,14300,2.82,507000,534800,496700,53219,27851449300,2948186042000,5656535
2018/11/08,555300,34100,6.54,542200,577000,535000,71236,39652135500,3141073885500,5656535
2018/11/09,544000,-11300,-2.03,548100,548200,528200,42559,22908508200,3077155040000,5656535
2018/11/12,519600,-24400,-4.49,529300,529400,515100,39535,20567839300,2939135586000,5656535
2018/11/13,529000,9400,1.81,502200,535800,502200,33222,17427141000,2992307015000,5656535
2018/11/14,546400,17400,3.29,529000,566900,510800,69000,37444397100,3090730724000,5656535
2018/11/15,549000,2600,0.48,544100,564000,526800,40068,21836277600,3105437715000,5656535
2018/11/16,549400,400,0.07,556700,571600,544100,44033,24505529500,3107700329000,5656535
2018/11/19,557200,7800,1.42,550600,557200,546300,24183,13336039500,3151821302000,5656535
2018/11/20,544200,-13000,-2.33,549100,553500,540200,22098,12095335400,3078286347000,5656535
2018/11/21,567000,22800,4.19,536000,569000,536000,42915,23982375100,3207255345000,5656535
2018/11/22,579000,12000,2.12,570900,586900,567000,44808,25973208400,3275133765000,5656535
2018/11/23,561400,-17600,-3.04,578300,590600,560800,24554,14014873400,3175578749000,5656535
2018/11/26,570000,8600,1.53,567300,575000,562000,19561,11140096400,3224224950000,5656535
2018/11/27,567300,-2700,-0.47,572200,580400,561100,20611,11771286400,3208952305500,5656535
2018/11/28,564200,-3100,-0.55,571000,574000,562200,26425,14961222700,3191417047000,5656535
2018/11/29,561400,-2800,-0.50,574000,587000,558300,29069,16673929900,3175578749000,5656535
2018/11/30,563400,2000,0.36,567200,572500,552600,28757,16148343600,3186891819000,5656535
2018/12/03,594200,30800,5.47,572000,595000,571900,41668,24419705000,3361113097000,5656535
2018/12/04,602800,8600,1.45,590000,608100,589000,35161,21064177300,3409759298000,5656535
2018/12/05,609000,6200,1.03,590100,609900,590000,26665,16138419400,3444829815000,5656535
2018/12/06,591800,-17200,-2.82,603100,608400,581500,26600,15767773100,3347537413000,5656535
2018/12/07,586900,-4900,-0.83,592000,595700,581500,18559,10900059500,3319820391500,5656535
2018/12/10,574800,-12100,-2.06,579600,589300,573000,17064,9855108200,3251376318000,5656535
2018/12/11,578500,3700,0.64,577000,584000,575000,16198,9387601900,3272305497500,5656535
2018/12/12,599900,21400,3.70,575000,599900,572000,26305,15429773300,3393355346500,5656535
2018/12/13,607600,7700,1.28,605000,607600,550000,44452,26736039800,3436910666000,5656535
2018/12/14,584500,-23100,-3.80,607600,608000,580300,21548,12758185700,3306244707500,5656535
2018/12/17,572000,-12500,-2.14,585000,588000,556000,34830,19685896400,3235538020000,5656535
2018/12/18,571600,-400,-0.07,561200,575600,560000,22965,13117456300,3233275406000,5656535
2018/12/19,575400,3800,0.66,573200,575800,562300,17881,10204974900,3254770239000,5656535
2018/12/20,565700,-9700,-1.69,566100,571200,559400,17843,10074069400,3199901849500,5656535
2018/12/21,599800,34100,6.03,568000,600000,562200,41912,24743353900,3392789693000,5656535
2018/12/24,602000,2200,0.37,596800,603200,592300,20418,12233927100,3405234070000,5656535
2018/12/26,599400,-2600,-0.43,595000,608100,588200,24640,14719719800,3390527079000,5656535
2018/12/27,574900,-8200,-1.41,597000,606800,572600,25412,14796011900,3251941971500,5656535
2018/12/28,577800,2900,0.50,582100,582100,573400,21514,12424404200,3268345923000,5656535
2019/01/02,583000,5200,0.90,582100,599600,575000,27057,15919611900,3297759905000,5656535
2019/01/03,551800,-31200,-5.35,580100,583100,541900,29240,16366464200,3121276013000,5656535
2019/01/04,573400,21600,3.91,547200,573400,547200,21272,12011509400,3243457169000,5656535
2019/01/07,568900,-4500,-0.78,580200,580700,559900,25213,14257804500,3218002761500,5656535
2019/01/08,557400,-11500,-2.02,571100,571400,551500,29599,16460700100,3152952609000,5656535
2019/01/09,569500,12100,2.17,562000,569600,557100,20754,11701205500,3221396682500,5656535
2019/01/10,571400,1900,0.33,569000,581700,556100,29666,16961769600,3232144099000,5656535
2019/01/11,565800,-5600,-0.98,579300,579300,559400,18732,10581651000,3200467503000,5656535
2019/01/14,561900,-3900,-0.69,561000,566600,561000,15132,8516259300,3178407016500,5656535
2019/01/15,584300,22400,3.99,565000,585000,558900,28727,16560171900,3305113400500,5656535
2019/01/16,599100,14800,2.53,584400,600000,578300,32852,19568210900,3388830118500,5656535
2019/01/17,590100,-9000,-1.50,602800,605600,585100,24826,14807161600,3337921303500,5656535
2019/01/18,594400,4300,0.73,590200,603500,577000,29847,17536859300,3362244404000,5656535
2019/01/21,559100,-35300,-5.94,587300,590000,559000,59280,33600117700,3162568718500,5656535
2019/01/22,548300,-10800,-1.93,560600,565600,542500,39945,21896998900,3101478140500,5656535
2019/01/23,516200,-32100,-5.85,549500,549700,515300,80984,42356942000,2919903367000,5656535
2019/01/24,521000,4800,0.93,518200,525300,506500,47423,24569294800,2947054735000,5656535
2019/01/25,527000,6000,1.15,523300,533000,523300,30392,16047435200,2980993945000,5656535
2019/01/28,523800,-3200,-0.61,525000,532000,520800,29705,15596474700,2962893033000,5656535
2019/01/29,525000,1200,0.23,522000,525900,516000,18859,9791255700,2969680875000,5656535
2019/01/30,519800,-5200,-0.99,516000,527800,516000,14323,7451401800,2940266893000,5656535
2019/01/31,518000,-1800,-0.35,522100,522200,515500,24114,12489556000,2930085130000,5656535
2019/02/01,524900,6900,1.33,520000,526900,518000,29876,15230419400,2969115221500,5656535
2019/02/07,536900,12000,2.29,518200,539600,518000,33156,17552423700,3036993641500,5656535
2019/02/08,532300,-4600,-0.86,536900,539600,527100,20041,10691534800,3010973580500,5656535
2019/02/11,536100,3800,0.71,538500,538500,532300,22016,11796432500,3032468413500,5656535
2019/02/12,530000,-6100,-1.14,531900,532300,526100,25350,13416424900,2997963550000,5656535
2019/02/13,535000,5000,0.94,530200,538800,530000,24506,13111014800,3026246225000,5656535
2019/02/14,542000,7000,1.31,535000,542500,533200,21578,11660102800,3065841970000,5656535
2019/02/15,528300,-13700,-2.53,532300,542900,523600,21488,11422308800,2988347440500,5656535
2019/02/18,539900,11600,2.20,530000,541100,528300,17538,9440257000,3053963246500,5656535
2019/02/19,529800,-10100,-1.87,535300,538500,529000,17425,9281640800,2996832243000,5656535
2019/02/20,535000,5200,0.98,530300,538500,529900,14323,7644114600,3026246225000,5656535
2019/02/21,550300,15300,2.86,530500,558700,529100,34903,19041336100,3112791210500,5656535
2019/02/22,532000,-18300,-3.33,549900,550000,528700,36401,19524675700,3009276620000,5656535
2019/02/25,522900,-9100,-1.71,532000,534000,519000,36139,18874607100,2957802151500,5656535
2019/02/26,525000,2100,0.40,522900,530400,521300,24617,12943238600,2969680875000,5656535
2019/02/27,534500,9500,1.81,524100,534800,524100,23841,12683974000,3023417957500,5656535
2019/02/28,546000,11500,2.15,535000,546000,534900,37942,20549081100,3088468110000,5656535
2019/03/04,566100,20100,3.68,548900,573000,548800,69897,39583457800,3202164463500,5656535
2019/03/05,575700,9600,1.70,566100,584800,566100,51433,29825023500,3256467199500,5656535
2019/03/06,561500,-14200,-2.47,578600,582600,561000,25268,14357540600,3176144402500,5656535
2019/03/07,556800,-4700,-0.84,561500,582000,554000,32853,18602858200,3149558688000,5656535
2019/03/08,549700,-7100,-1.28,557000,564300,545000,32455,17849329700,3109397289500,5656535
2019/03/11,551500,1800,0.33,549900,556100,535100,35519,19522847840,3119579052500,5656535
2019/03/12,584500,33000,5.98,559900,588700,555100,60095,34859566400,3306244707500,5656535
2019/03/13,584500,0,0.00,583600,600000,565300,70332,41570585800,3306244707500,5656535
2019/03/14,567400,-17100,-2.93,599000,599000,567400,58337,33570447900,3209517959000,5656535
2019/03/15,569500,2100,0.37,568600,576700,557700,79872,45537815500,3221396682500,5656535
2019/03/18,578000,8500,1.49,574000,580000,570000,50654,29219859500,3269477230000,5656535
2019/03/19,553900,-24100,-4.17,580000,582900,550100,52521,29329487700,3133154736500,5656535
2019/03/20,539800,-14100,-2.55,554100,555700,537900,47932,25950459900,3053397593000,5656535
2019/03/21,541300,1500,0.28,544400,546300,534500,38551,20787833300,3061882395500,5656535
2019/03/22,546100,4800,0.89,541200,549300,536200,19796,10730041700,3089033763500,5656535
2019/03/25,537500,-8600,-1.57,536000,544900,536000,14614,7890375500,3040387562500,5656535
2019/03/26,563600,26100,4.86,537700,564400,537700,30221,16834688000,3188023126000,5656535
2019/03/27,551100,-12500,-2.22,563700,564800,551100,19773,11028212500,3117316438500,5656535
2019/03/28,545100,-6000,-1.09,547700,554900,538000,17249,9426984700,3083377228500,5656535
2019/03/29,583800,38700,7.10,555000,583800,546000,47203,27033475500,3302285133000,5656535
2019/04/01,596900,13100,2.24,583500,602000,583500,39631,23637866200,3376385741500,5656535
2019/04/02,615100,18200,3.05,602500,616000,595100,51702,31492400700,3479334678500,5656535
2019/04/03,615000,-100,-0.02,615100,620000,602500,27970,17166592700,3478769025000,5656535
2019/04/04,624800,9800,1.59,615200,626000,610000,27714,17211404800,3534203068000,5656535
2019/04/05,600500,-24300,-3.89,618500,624800,599800,26791,16246526400,3396749267500,5656535
2019/04/08,598800,-1700,-0.28,597900,609500,590200,23849,14227293900,3387133158000,5656535
2019/04/09,597000,-1800,-0.30,598000,603500,590400,17574,10479488300,3376951395000,5656535
2019/04/10,609100,12100,2.03,600100,620700,600000,26345,16063758700,3445395468500,5656535
2019/04/11,629000,19900,3.27,616200,629500,606200,30315,18895233300,3557960515000,5656535
2019/04/12,622800,-6200,-0.99,623800,631900,618500,22817,14264679000,3522889998000,5656535
2019/04/15,615900,-6900,-1.11,624000,627600,613800,18610,11530364100,3483859906500,5656535
2019/04/16,621700,5800,0.94,617500,624800,611200,12825,7932093200,3516667809500,5656535
2019/04/17,610200,-11500,-1.85,620800,620900,607100,17809,10898732400,3451617657000,5656535
2019/04/18,597800,-12400,-2.03,610200,610200,596100,20914,12530139000,3381476623000,5656535
2019/04/19,626400,28600,4.78,601600,629500,599300,26437,16437722400,3543253524000,5656535
2019/04/22,614200,-12200,-1.95,622000,626100,610800,17218,10630281900,3474243797000,5656535
2019/04/23,614100,-100,-0.02,613400,621300,608100,17100,10500618900,3473678143500,5656535
2019/04/24,577100,-37000,-6.03,610200,612700,573400,91870,53505664255,3264386348500,5656535
2019/04/25,575900,-1200,-0.21,578300,583000,568000,27897,15975662400,3257598506500,5656535
2019/04/26,571800,-4100,-0.71,571000,583700,565000,24710,14191970400,3325068462000,5815090
2019/04/29,577100,5300,0.93,566000,577600,566000,19601,11261231540,3355888439000,5815090
2019/04/30,559100,-18000,-3.12,577100,577400,553500,72135,40322763900,3251216819000,5815090
2019/05/02,555100,-4000,-0.72,559200,576500,555100,37287,21013866800,3227956459000,5815090
2019/05/03,551500,-3600,-0.65,552000,558300,550600,23044,12736859500,3207022135000,5815090
2019/05/07,547900,-3600,-0.65,548000,554500,542300,22685,12436721200,3186087811000,5815090
2019/05/08,538800,-9100,-1.66,542600,547600,537500,26006,14007865400,3133170492000,5815090
2019/05/09,516000,-22800,-4.23,535100,538000,516000,54465,28455086300,3000586440000,5815090
2019/05/10,516100,100,0.02,516000,531700,514000,40241,20952690700,3001167949000,5815090
2019/05/13,520800,4700,0.91,520300,532700,516300,38454,20107524100,3028498872000,5815090
2019/05/14,521300,500,0.10,515100,527100,509200,27588,14341249100,3031406417000,5815090
2019/05/15,516000,-5300,-1.02,521400,526500,515000,33092,17166753900,3000586440000,5815090
2019/05/16,526000,10000,1.94,518000,534000,516000,29185,15353362300,3058737340000,5815090
2019/05/17,489100,-36900,-7.02,510000,519000,489100,75823,38023780300,2844160519000,5815090
