일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/01,23200,-250,-1.07,23550,23900,23150,41696,978702200,275420795200,11871586
2018/11/02,24150,950,4.09,23250,24250,23250,37316,886350350,286698801900,11871586
2018/11/05,23250,-900,-3.73,23850,24100,23100,26201,610241250,276014374500,11871586
2018/11/06,23350,100,0.43,23250,23350,22800,18848,435519650,277201533100,11871586
2018/11/07,21800,-1550,-6.64,23150,23500,21200,177321,3896709900,258800574800,11871586
2018/11/08,21800,0,0.00,21900,22200,21500,86325,1884368000,258800574800,11871586
2018/11/09,21450,-350,-1.61,21950,22300,21200,69235,1496588600,254645519700,11871586
2018/11/12,22600,1150,5.36,21850,23600,21750,139685,3166930750,268297843600,11871586
2018/11/13,21800,-800,-3.54,22100,22400,21450,77295,1676913900,258800574800,11871586
2018/11/14,21450,-350,-1.61,21800,21800,21150,72039,1546022800,254645519700,11871586
2018/11/15,21600,150,0.70,21450,21600,21100,71638,1528624500,256426257600,11871586
2018/11/16,22250,650,3.01,21600,22350,21450,104451,2300670450,264142788500,11871586
2018/11/19,22650,400,1.80,22000,22650,22000,42867,961278200,268891422900,11871586
2018/11/20,23300,650,2.87,22350,23850,22300,109633,2560174450,276607953800,11871586
2018/11/21,23400,100,0.43,22950,23600,22750,66122,1532431100,277795112400,11871586
2018/11/22,23250,-150,-0.64,23400,23400,22700,38387,880991100,276014374500,11871586
2018/11/23,22450,-800,-3.44,23100,23200,22300,40457,914689300,266517105700,11871586
2018/11/26,24750,2300,10.24,22300,25100,22300,137938,3300685750,293821753500,11871586
2018/11/27,25150,400,1.62,24550,25700,24350,104558,2640201950,298570387900,11871586
2018/11/28,26200,1050,4.17,25300,27100,25050,172390,4531883900,311035553200,11871586
2018/11/29,26150,-50,-0.19,26950,27050,25400,107389,2834227800,310441973900,11871586
2018/11/30,25700,-450,-1.72,25900,26400,25450,59326,1537851800,305099760200,11871586
2018/12/03,25900,200,0.78,26100,26250,25650,45383,1174084800,307474077400,11871586
2018/12/04,25150,-750,-2.90,25700,25850,24900,67076,1690933400,298570387900,11871586
2018/12/05,25550,400,1.59,24500,26350,24500,62067,1596642350,303319022300,11871586
2018/12/06,24500,-1050,-4.11,25150,25550,24500,43544,1083291000,290853857000,11871586
2018/12/07,24850,350,1.43,24850,24850,23800,25548,622323750,295008912100,11871586
2018/12/10,24600,-250,-1.01,24400,24700,24000,32743,797418000,292041015600,11871586
2018/12/11,24250,-350,-1.42,24200,24600,23900,36791,891994450,287885960500,11871586
2018/12/12,24450,200,0.82,24300,24750,23950,37507,911617400,290260277700,11871586
2018/12/13,25450,1000,4.09,24150,25850,24150,71517,1783826500,302131863700,11871586
2018/12/14,24800,-650,-2.55,25100,25600,24250,36225,895922350,294415332800,11871586
2018/12/17,25850,1050,4.23,24600,26000,24600,58012,1480928650,306880498100,11871586
2018/12/18,25800,-50,-0.19,25600,26000,25150,34453,885138950,306286918800,11871586
2018/12/19,26100,300,1.16,25900,26300,25650,27293,710154950,309848394600,11871586
2018/12/20,26100,0,0.00,26150,26150,25000,31596,813631800,309848394600,11871586
2018/12/21,25700,-400,-1.53,26000,26250,25400,30621,791752150,305099760200,11871586
2018/12/24,26350,650,2.53,25600,26450,25600,33728,883574150,312816291100,11871586
2018/12/26,26450,100,0.38,26200,26750,25200,61130,1585009350,314003449700,11871586
2018/12/27,26000,-450,-1.70,26950,26950,25550,35238,921632550,308661236000,11871586
2018/12/28,26500,500,1.92,26000,26900,25500,39511,1042567550,314597029000,11871586
2019/01/02,25550,-950,-3.58,26350,27250,25500,54574,1439208600,303319022300,11871586
2019/01/03,25400,-150,-0.59,25550,25950,24300,56772,1420846650,301538284400,11871586
2019/01/04,25400,0,0.00,25400,25650,24700,23151,579385300,301538284400,11871586
2019/01/07,26150,750,2.95,25250,26200,25100,39660,1021169200,310441973900,11871586
2019/01/08,26600,450,1.72,26250,26650,25550,36581,963119150,315784187600,11871586
2019/01/09,29000,2400,9.02,26750,29250,26600,145719,4160160100,344275994000,11871586
2019/01/10,29000,0,0.00,29000,30000,28700,62221,1820627200,344275994000,11871586
2019/01/11,28550,-450,-1.55,29100,29100,28200,29718,852341500,338933780300,11871586
2019/01/14,29750,1200,4.20,28850,30450,28850,71833,2139106300,353179683500,11871586
2019/01/15,29850,100,0.34,29800,30150,29550,27256,814737000,354366842100,11871586
2019/01/16,30700,850,2.85,29500,30800,29400,52867,1602833950,364457690200,11871586
2019/01/17,30350,-350,-1.14,30550,30850,29500,35802,1077452900,360302635100,11871586
2019/01/18,30450,100,0.33,30850,30900,29850,23615,720356350,361489793700,11871586
2019/01/21,30650,200,0.66,30500,30750,30250,18348,559805700,363864110900,11871586
2019/01/22,30000,-650,-2.12,30200,30500,29450,47576,1423480400,356147580000,11871586
2019/01/23,30650,650,2.17,30650,30650,29800,23812,724303950,363864110900,11871586
2019/01/24,30450,-200,-0.65,30350,30800,30050,32258,975979550,361489793700,11871586
2019/01/25,30000,-450,-1.48,30100,30350,29650,21312,639241500,356147580000,11871586
2019/01/28,29500,-500,-1.67,29500,29900,29000,36556,1072969000,350211787000,11871586
2019/01/29,29450,-50,-0.17,29050,29500,28900,29942,870417300,349618207700,11871586
2019/01/30,29400,-50,-0.17,29600,29900,28850,28209,824008450,349024628400,11871586
2019/01/31,29150,-250,-0.85,29400,29900,28500,55011,1584329250,346056731900,11871586
2019/02/01,28550,-600,-2.06,28650,29250,28200,55716,1582968750,338933780300,11871586
2019/02/07,28700,150,0.53,28550,28800,27850,46528,1312734250,340714518200,11871586
2019/02/08,29700,1000,3.48,28900,29950,28500,83273,2437696550,352586104200,11871586
2019/02/11,29600,-100,-0.34,29650,30400,29000,45038,1331369850,351398945600,11871586
2019/02/12,29950,350,1.18,31000,31750,29650,189901,5806204750,355554000700,11871586
2019/02/13,31500,1550,5.18,30050,32800,30050,214302,6840803900,373954959000,11871586
2019/02/14,33050,1550,4.92,31700,33300,31200,91336,2988326000,392355917300,11871586
2019/02/15,32800,-250,-0.76,32650,33350,32050,46423,1522628800,389388020800,11871586
2019/02/18,33450,650,1.98,32650,33750,32650,32300,1083203000,397104551700,11871586
2019/02/19,33500,50,0.15,32850,34000,32600,36666,1228220450,397698131000,11871586
2019/02/20,33350,-150,-0.45,33700,33750,33000,16173,538899500,395917393100,11871586
2019/02/21,32500,-850,-2.55,33350,33350,32250,49463,1615148650,385826545000,11871586
2019/02/22,31900,-600,-1.85,32400,32650,31350,50249,1601761650,378703593400,11871586
2019/02/25,31700,-200,-0.63,32050,32550,31150,60424,1914679500,376329276200,11871586
2019/02/26,31800,100,0.32,31700,32150,31350,47066,1492445250,377516434800,11871586
2019/02/27,31950,150,0.47,31950,32300,31550,42831,1367357100,379297172700,11871586
2019/02/28,31400,-550,-1.72,31800,32700,31400,61928,1984462100,372767800400,11871586
2019/03/04,33850,2450,7.80,31450,33950,31450,110375,3681277800,401853186100,11871586
2019/03/05,34050,200,0.59,33800,34900,33350,95648,3298808500,404227503300,11871586
2019/03/06,33550,-500,-1.47,33750,34300,33200,26680,902152300,398291710300,11871586
2019/03/07,33900,350,1.04,33550,34250,33300,29436,999977650,402446765400,11871586
2019/03/08,33300,-600,-1.77,33900,34150,32900,25084,838462650,395323813800,11871586
2019/03/11,33950,650,1.95,33300,34000,32950,31949,1072005800,403040344700,11871586
2019/03/12,34150,200,0.59,33800,34900,33800,36328,1241560900,405414661900,11871586
2019/03/13,34350,200,0.59,33500,34400,33400,26267,888066050,407788979100,11871586
2019/03/14,34500,150,0.44,34450,35850,33900,74744,2623114350,409569717000,11871586
2019/03/15,34450,-50,-0.14,34950,35800,34200,47208,1659392600,408976137700,11871586
2019/03/18,34400,-50,-0.15,34950,35350,33800,36920,1270017850,408382558400,11871586
2019/03/19,33700,-700,-2.03,34600,34650,33600,17056,580261350,400072448200,11871586
2019/03/20,33800,100,0.30,33900,34050,33150,27077,911096400,401259606800,11871586
2019/03/21,34350,550,1.63,33750,35250,33400,47331,1623239700,407788979100,11871586
2019/03/22,34350,0,0.00,34850,34850,33650,19507,666330750,407788979100,11871586
2019/03/25,32800,-1550,-4.51,34050,34200,32800,36008,1200871200,389388020800,11871586
2019/03/26,33250,450,1.37,32800,33450,32500,23149,760869050,394730234500,11871586
2019/03/27,33450,200,0.60,32800,33600,32800,13148,437174750,397104551700,11871586
2019/03/28,33300,-150,-0.45,33450,33450,32500,22751,748039200,395323813800,11871586
2019/03/29,33200,-100,-0.30,33150,33850,32600,12829,426017150,394136655200,11871586
2019/04/01,33200,0,0.00,33600,34150,32850,25280,845812750,394136655200,11871586
2019/04/02,33450,250,0.75,33250,34000,33000,27588,929584550,397104551700,11871586
2019/04/03,32650,-800,-2.39,33250,33450,32050,57160,1860041500,387607282900,11871586
2019/04/04,32450,-200,-0.61,32300,32650,32000,38270,1232083000,385232965700,11871586
2019/04/05,32200,-250,-0.77,32200,32600,31900,36652,1175613900,382265069200,11871586
2019/04/08,32100,-100,-0.31,32250,32650,31800,24374,786785400,381077910600,11871586
2019/04/09,32100,0,0.00,32100,32350,31950,34145,1096831350,381077910600,11871586
2019/04/10,32400,300,0.93,32200,32700,32000,27877,901547400,384639386400,11871586
2019/04/11,32650,250,0.77,32500,33100,32450,32412,1062120050,387607282900,11871586
2019/04/12,34800,2150,6.58,32500,35000,32500,74418,2549096750,413131192800,11871586
2019/04/15,34550,-250,-0.72,34800,35000,34200,22146,764106850,410163296300,11871586
2019/04/16,34850,300,0.87,34550,35100,33900,32593,1125582400,413724772100,11871586
2019/04/17,34000,-850,-2.44,35000,35050,34000,18864,647828450,403633924000,11871586
2019/04/18,32650,-1350,-3.97,33750,34150,32550,26068,862575400,387607282900,11871586
2019/04/19,33150,500,1.53,32800,33450,32800,17025,564819900,393543075900,11871586
2019/04/22,33150,0,0.00,33100,33700,32750,14446,479522050,393543075900,11871586
2019/04/23,33200,50,0.15,33200,33550,32950,13479,448875750,394136655200,11871586
2019/04/24,32650,-550,-1.66,33250,33550,32150,21321,697205100,387607282900,11871586
2019/04/25,32150,-500,-1.53,32500,32850,31900,26221,846176400,381671489900,11871586
2019/04/26,30850,-1300,-4.04,31850,32100,30800,39497,1232320200,366238428100,11871586
2019/04/29,31400,550,1.78,30850,31400,30600,16089,497694650,372767800400,11871586
2019/04/30,30400,-1000,-3.18,31000,31100,30050,76795,2327036450,360896214400,11871586
2019/05/02,31800,1400,4.61,30200,31850,30100,50804,1600559350,377516434800,11871586
2019/05/03,31250,-550,-1.73,32000,32050,30850,40037,1261114900,370987062500,11871586
2019/05/07,32000,750,2.40,31000,32500,30300,63856,1994206700,379890752000,11871586
2019/05/08,31450,-550,-1.72,31600,31950,31150,31180,985512100,373361379700,11871586
2019/05/09,31800,350,1.11,31900,33100,31500,82388,2665169750,377516434800,11871586
2019/05/10,32350,550,1.73,31900,32750,30600,108793,3480699450,384045807100,11871586
2019/05/13,30550,-1800,-5.56,32650,33000,30500,35989,1117860150,362676952300,11871586
2019/05/14,29900,-650,-2.13,30100,31100,29600,40878,1230048150,354960421400,11871586
2019/05/15,30500,600,2.01,29800,30600,29700,31127,938924600,362083373000,11871586
2019/05/16,30050,-450,-1.48,30500,30750,30000,14685,445655500,356741159300,11871586
2019/05/17,29250,-800,-2.66,30100,30450,29100,37361,1103350100,347243890500,11871586
2019/05/20,29100,-150,-0.51,28900,29800,28850,15594,458901750,345463152600,11871586
2019/05/21,29450,350,1.20,29300,29900,28900,23569,698186250,349618207700,11871586
2019/05/22,29150,-300,-1.02,29450,29650,29100,10724,313882250,346056731900,11871586
2019/05/23,29150,0,0.00,29350,29350,28050,25307,729314150,346056731900,11871586
2019/05/24,29300,150,0.51,29150,29350,28750,26903,784205000,347837469800,11871586
2019/05/27,29550,250,0.85,29550,29800,29050,12457,367450600,350805366300,11871586
2019/05/28,27750,-1800,-6.09,29250,29600,27750,51988,1488978400,329436511500,11871586
2019/05/29,28450,700,2.52,28100,28700,27700,45024,1279148200,337746621700,11871586
2019/05/30,27700,-750,-2.64,28250,28900,27450,33218,926261350,328842932200,11871586
2019/05/31,27750,50,0.18,27500,27850,27300,21915,604255750,329436511500,11871586
2019/06/03,27200,-550,-1.98,27450,27900,27000,29424,802450100,322907139200,11871586
2019/06/04,27300,100,0.37,27200,27600,26500,29038,785706050,324094297800,11871586
2019/06/05,27300,0,0.00,27600,27800,27250,22529,621021050,324094297800,11871586
2019/06/07,27550,250,0.92,27350,27550,26900,16992,462980750,327062194300,11871586
2019/06/10,27300,-250,-0.91,27550,27600,27050,25744,700999050,324094297800,11871586
2019/06/11,27450,150,0.55,27300,27550,27100,10318,282630850,325875035700,11871586
2019/06/12,27400,-50,-0.18,27750,27750,27050,20133,548711500,325281456400,11871586
2019/06/13,27150,-250,-0.91,27250,27950,27150,55004,1509052550,322313559900,11871586
2019/06/14,27250,100,0.37,27150,27400,26900,40834,1112178850,323500718500,11871586
2019/06/17,27750,500,1.83,27350,27800,27200,23334,643459800,329436511500,11871586
2019/06/18,29550,1800,6.49,27900,30700,27900,158274,4699234400,350805366300,11871586
2019/06/19,28900,-650,-2.20,29550,29750,28600,41583,1207723000,343088835400,11871586
2019/06/20,29450,550,1.90,28600,29950,28550,45705,1355280950,349618207700,11871586
2019/06/21,30950,1500,5.09,29350,31250,29350,73150,2247926700,367425586700,11871586
2019/06/24,31350,400,1.29,31200,32000,30450,57578,1812607700,372174221100,11871586
2019/06/25,31000,-350,-1.12,31850,31900,30600,30422,943808300,368019166000,11871586
2019/06/26,30800,-200,-0.65,30650,31250,30350,32336,994586150,365644848800,11871586
2019/06/27,30250,-550,-1.79,30500,31150,29950,26317,798794100,359115476500,11871586
2019/06/28,30300,50,0.17,30600,30700,29700,30043,910771950,359709055800,11871586
2019/07/01,30400,100,0.33,31200,31200,30050,23860,728346350,360896214400,11871586
2019/07/02,31300,900,2.96,29700,31550,29700,37856,1175967350,371580641800,11871586
2019/07/03,31400,100,0.32,31150,31400,30900,26758,836070950,372767800400,11871586
2019/07/04,31650,250,0.80,31050,31900,31000,25798,812935750,375735696900,11871586
2019/07/05,31500,-150,-0.47,31300,31550,30850,32610,1018195650,373954959000,11871586
2019/07/08,30500,-1000,-3.17,31050,31700,30000,35913,1102522750,362083373000,11871586
2019/07/09,30550,50,0.16,30950,30950,30100,35346,1081309650,362676952300,11871586
2019/07/10,30650,100,0.33,31000,31000,30250,27562,843342550,363864110900,11871586
2019/07/11,30800,150,0.49,31200,31400,30000,46732,1431200250,365644848800,11871586
2019/07/12,32000,1200,3.90,31550,32950,31100,126896,4073829300,379890752000,11871586
2019/07/15,31950,-50,-0.16,32250,32250,31500,20039,637978150,379297172700,11871586
2019/07/16,30900,-1050,-3.29,31650,32150,30450,53472,1653347750,366832007400,11871586
2019/07/17,30450,-450,-1.46,30400,30550,29950,28220,851043200,361489793700,11871586
2019/07/18,30050,-400,-1.31,30050,30450,29800,18901,567768650,356741159300,11871586
2019/07/19,30250,200,0.67,30050,30400,29500,27287,818859700,359115476500,11871586
2019/07/22,29450,-800,-2.64,30000,30250,29400,17226,510796200,349618207700,11871586
2019/07/23,30100,650,2.21,29350,30150,29350,21008,623158300,357334738600,11871586
2019/07/24,30000,-100,-0.33,29750,30550,29750,23835,719791850,356147580000,11871586
2019/07/25,29600,-400,-1.33,30500,30500,28800,34837,1022829700,351398945600,11871586
2019/07/26,29550,-50,-0.17,29650,29650,28900,18360,537812800,350805366300,11871586
2019/07/29,28650,-900,-3.05,29000,29300,28650,17835,515477550,340120938900,11871586
2019/07/30,29700,1050,3.66,29500,29700,28750,24866,727705350,352586104200,11871586
2019/07/31,29850,150,0.51,29300,30050,29300,20308,601844600,354366842100,11871586
2019/08/01,29900,50,0.17,30000,30300,29350,20867,625095000,354960421400,11871586
2019/08/02,29700,-200,-0.67,29900,30350,29600,20755,624169700,352586104200,11871586
2019/08/05,28000,-1700,-5.72,30200,30200,27900,37389,1072647650,332404408000,11871586
2019/08/06,27650,-350,-1.25,28300,28750,27000,45898,1274531950,328249352900,11871586
2019/08/07,29850,2200,7.96,28450,29900,27750,56652,1648779350,354366842100,11871586
2019/08/08,29900,50,0.17,30400,30600,28650,58635,1733693850,354960421400,11871586
2019/08/09,28450,-1450,-4.85,29950,29950,28250,45575,1314606100,337746621700,11871586
2019/08/12,28800,350,1.23,28450,28850,27500,38452,1079943250,341901676800,11871586
2019/08/13,27650,-1150,-3.99,28300,28650,27500,39458,1100362600,328249352900,11871586
2019/08/14,27000,-650,-2.35,27750,28000,26900,34853,952376650,320532822000,11871586
2019/08/16,26100,-900,-3.33,26800,26950,26100,28798,761824650,309848394600,11871586
2019/08/19,26550,450,1.72,26450,26550,26000,13304,350153550,315190608300,11871586
2019/08/20,27550,1000,3.77,26550,27550,26250,22398,603766500,327062194300,11871586
2019/08/21,28000,450,1.63,27200,28000,27000,20190,560624750,332404408000,11871586
2019/08/22,27700,-300,-1.07,27750,28250,27700,13662,381142800,328842932200,11871586
2019/08/23,27600,-100,-0.36,27150,27800,27100,8916,245158050,327655773600,11871586
2019/08/26,26400,-1200,-4.35,27400,27400,26400,21462,571656800,313409870400,11871586
2019/08/27,26350,-50,-0.19,26400,27050,26350,18487,491629900,312816291100,11871586
2019/08/28,27200,850,3.23,26850,27200,26050,18302,486916700,322907139200,11871586
2019/08/29,27500,300,1.10,26750,27600,26650,19157,520265850,326468615000,11871586
2019/08/30,27850,350,1.27,27850,28100,27350,24557,682487850,330623670100,11871586
2019/09/02,27700,-150,-0.54,27250,27750,26900,18299,503128650,328842932200,11871586
2019/09/03,27100,-600,-2.17,27150,27650,27100,22571,615302050,321719980600,11871586
2019/09/04,27150,50,0.18,26850,27250,26800,22881,617515200,322313559900,11871586
2019/09/05,26850,-300,-1.10,27100,27350,26750,22411,603508500,318752084100,11871586
2019/09/06,26750,-100,-0.37,27200,27200,26550,15644,418351450,317564925500,11871586
2019/09/09,26650,-100,-0.37,26650,27100,26350,21962,582161550,316377766900,11871586
2019/09/10,26550,-100,-0.38,26700,26750,26400,11185,296536250,315190608300,11871586
