일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/24,894000,-9000,-1.00,889000,911000,888000,788,703379000,995379600000,1113400
2017/04/25,887000,-7000,-0.78,889000,896000,884000,1292,1146375000,987585800000,1113400
2017/04/26,895000,8000,0.90,890000,899000,883000,1110,988679000,996493000000,1113400
2017/04/27,891000,-4000,-0.45,897000,899000,885000,870,774332000,992039400000,1113400
2017/04/28,891000,0,0.00,883000,896000,883000,1334,1187225000,992039400000,1113400
2017/05/02,883000,-8000,-0.90,886000,893000,882000,970,858403000,983132200000,1113400
2017/05/04,885000,2000,0.23,880000,888000,879000,875,771243000,985359000000,1113400
2017/05/08,913000,28000,3.16,883000,914000,883000,1299,1164646000,1016534200000,1113400
2017/05/10,904000,-9000,-0.99,916000,945000,900000,1810,1659530000,1006513600000,1113400
2017/05/11,944000,40000,4.42,908000,944000,904000,1583,1464760000,1051049600000,1113400
2017/05/12,914000,-30000,-3.18,942000,942000,914000,1290,1187281000,1017647600000,1113400
2017/05/15,911000,-3000,-0.33,926000,926000,907000,686,626468000,1014307400000,1113400
2017/05/16,986000,75000,8.23,926000,1000000,925000,3523,3371205000,1097812400000,1113400
2017/05/17,969000,-17000,-1.72,966000,984000,956000,1029,1000111000,1078884600000,1113400
2017/05/18,975000,6000,0.62,985000,985000,957000,1028,1003519000,1085565000000,1113400
2017/05/19,986000,11000,1.13,985000,997000,975000,1079,1066056000,1097812400000,1113400
2017/05/22,999000,13000,1.32,987000,1005000,986000,1220,1215995000,1112286600000,1113400
2017/05/23,998000,-1000,-0.10,992000,1014000,992000,809,811895000,1111173200000,1113400
2017/05/24,1021000,23000,2.30,987000,1034000,987000,1171,1189231000,1136781400000,1113400
2017/05/25,1076000,55000,5.39,1019000,1078000,1019000,2063,2187846000,1198018400000,1113400
2017/05/26,1076000,0,0.00,1062000,1088000,1053000,1391,1490580000,1198018400000,1113400
2017/05/29,1099000,23000,2.14,1061000,1107000,1061000,1343,1468828000,1223626600000,1113400
2017/05/30,1094000,-5000,-0.45,1106000,1107000,1077000,765,837877000,1218059600000,1113400
2017/05/31,1100000,6000,0.55,1094000,1110000,1074000,1730,1900799000,1224740000000,1113400
2017/06/01,1115000,15000,1.36,1091000,1117000,1083000,891,982117000,1241441000000,1113400
2017/06/02,1116000,1000,0.09,1104000,1118000,1096000,1111,1231495000,1242554400000,1113400
2017/06/05,1124000,8000,0.72,1111000,1131000,1098000,1139,1271837000,1251461600000,1113400
2017/06/07,1123000,-1000,-0.09,1111000,1137000,1101000,877,986508000,1250348200000,1113400
2017/06/08,1194000,71000,6.32,1135000,1194000,1115000,3325,3860221000,1329399600000,1113400
2017/06/09,1145000,-49000,-4.10,1181000,1194000,1136000,2293,2636755000,1274843000000,1113400
2017/06/12,1110000,-35000,-3.06,1148000,1160000,1105000,1118,1256582000,1235874000000,1113400
2017/06/13,1143000,33000,2.97,1092000,1151000,1092000,1019,1160466000,1272616200000,1113400
2017/06/14,1124000,-19000,-1.66,1124000,1140000,1119000,768,866133000,1251461600000,1113400
2017/06/15,1108000,-16000,-1.42,1109000,1144000,1106000,604,672470000,1233647200000,1113400
2017/06/16,1130000,22000,1.99,1110000,1148000,1110000,637,720430000,1258142000000,1113400
2017/06/19,1113000,-17000,-1.50,1120000,1121000,1109000,519,578963000,1239214200000,1113400
2017/06/20,1095000,-18000,-1.62,1102000,1117000,1085000,861,947282000,1219173000000,1113400
2017/06/21,1099000,4000,0.37,1090000,1116000,1090000,820,900619000,1223626600000,1113400
2017/06/22,1124000,25000,2.27,1086000,1127000,1074000,858,952139000,1251461600000,1113400
2017/06/23,1102000,-22000,-1.96,1129000,1129000,1101000,547,608925000,1226966800000,1113400
2017/06/26,1080000,-22000,-2.00,1096000,1114000,1080000,409,446624000,1202472000000,1113400
2017/06/27,1071000,-9000,-0.83,1074000,1097000,1071000,939,1012712000,1192451400000,1113400
2017/06/28,1077000,6000,0.56,1071000,1086000,1057000,1010,1088172000,1199131800000,1113400
2017/06/29,1077000,0,0.00,1077000,1091000,1057000,1132,1217691000,1199131800000,1113400
2017/06/30,1077000,0,0.00,1066000,1088000,1066000,523,563800000,1199131800000,1113400
2017/07/03,1104000,27000,2.51,1068000,1110000,1068000,712,776525000,1229193600000,1113400
2017/07/04,1106000,2000,0.18,1100000,1108000,1085000,548,601551000,1231420400000,1113400
2017/07/05,1083000,-23000,-2.08,1088000,1114000,1083000,721,789559000,1205812200000,1113400
2017/07/06,1065000,-18000,-1.66,1075000,1081000,1062000,952,1017993000,1185771000000,1113400
2017/07/07,1087000,22000,2.07,1056000,1093000,1056000,417,451556000,1210265800000,1113400
2017/07/10,1075000,-12000,-1.10,1070000,1094000,1067000,384,413917000,1196905000000,1113400
2017/07/11,1075000,0,0.00,1070000,1094000,1046000,922,984053000,1196905000000,1113400
2017/07/12,1045000,-30000,-2.79,1067000,1089000,1043000,898,952342000,1163503000000,1113400
2017/07/13,1099000,54000,5.17,1045000,1149000,1045000,2175,2364216000,1223626600000,1113400
2017/07/14,1102000,3000,0.27,1098000,1120000,1089000,897,991095000,1226966800000,1113400
2017/07/17,1104000,2000,0.18,1102000,1131000,1101000,911,1015291000,1229193600000,1113400
2017/07/18,1181000,77000,6.97,1130000,1187000,1105000,981,1134997000,1314925400000,1113400
2017/07/19,1238000,57000,4.83,1181000,1244000,1177000,1221,1493969000,1378389200000,1113400
2017/07/20,1238000,0,0.00,1239000,1253000,1220000,964,1188515000,1378389200000,1113400
2017/07/21,1209000,-29000,-2.34,1219000,1252000,1205000,903,1100526000,1346100600000,1113400
2017/07/24,1227000,18000,1.49,1227000,1228000,1206000,530,646140000,1366141800000,1113400
2017/07/25,1227000,0,0.00,1249000,1249000,1223000,713,877806000,1366141800000,1113400
2017/07/26,1223000,-4000,-0.33,1245000,1245000,1203000,795,978219000,1361688200000,1113400
2017/07/27,1243000,20000,1.64,1223000,1278000,1223000,1249,1557757000,1383956200000,1113400
2017/07/28,1228000,-15000,-1.21,1243000,1271000,1228000,878,1087876000,1367255200000,1113400
2017/07/31,1235000,7000,0.57,1244000,1266000,1213000,1270,1567578000,1375049000000,1113400
2017/08/01,1261000,26000,2.11,1221000,1266000,1221000,934,1167029000,1403997400000,1113400
2017/08/02,1266000,5000,0.40,1260000,1276000,1226000,845,1065125000,1409564400000,1113400
2017/08/03,1288000,22000,1.74,1246000,1288000,1245000,842,1067134000,1434059200000,1113400
2017/08/04,1257000,-31000,-2.41,1272000,1288000,1252000,748,945822000,1399543800000,1113400
2017/08/07,1247000,-10000,-0.80,1257000,1263000,1245000,414,519701000,1388409800000,1113400
2017/08/08,1209000,-38000,-3.05,1238000,1246000,1209000,642,783959000,1346100600000,1113400
2017/08/09,1228000,19000,1.57,1208000,1247000,1207000,843,1035653000,1367255200000,1113400
2017/08/10,1251000,23000,1.87,1220000,1253000,1206000,1006,1239863000,1392863400000,1113400
2017/08/11,1223000,-28000,-2.24,1251000,1254000,1213000,713,876530000,1361688200000,1113400
2017/08/14,1212000,-11000,-0.90,1224000,1245000,1211000,376,459493000,1349440800000,1113400
2017/08/16,1234000,22000,1.82,1201000,1245000,1201000,863,1056717000,1373935600000,1113400
2017/08/17,1212000,-22000,-1.78,1220000,1225000,1202000,747,906632000,1349440800000,1113400
2017/08/18,1201000,-11000,-0.91,1212000,1248000,1193000,638,774297000,1337193400000,1113400
2017/08/21,1199000,-2000,-0.17,1202000,1203000,1181000,427,508952000,1334966600000,1113400
2017/08/22,1204000,5000,0.42,1199000,1227000,1199000,426,516170000,1340533600000,1113400
2017/08/23,1184000,-20000,-1.66,1204000,1222000,1184000,640,766917000,1318265600000,1113400
2017/08/24,1186000,2000,0.17,1185000,1210000,1185000,908,1083473000,1320492400000,1113400
2017/08/25,1203000,17000,1.43,1187000,1227000,1187000,1081,1295553000,1339420200000,1113400
2017/08/28,1195000,-8000,-0.67,1203000,1207000,1189000,515,618884000,1330513000000,1113400
2017/08/29,1202000,7000,0.59,1195000,1210000,1171000,634,751373000,1338306800000,1113400
2017/08/30,1210000,8000,0.67,1202000,1211000,1192000,477,572991000,1347214000000,1113400
2017/08/31,1217000,7000,0.58,1200000,1219000,1198000,639,774889000,1355007800000,1113400
2017/09/01,1200000,-17000,-1.40,1205000,1226000,1198000,632,765005000,1336080000000,1113400
2017/09/04,1213000,13000,1.08,1177000,1217000,1177000,739,886699000,1350554200000,1113400
2017/09/05,1194000,-19000,-1.57,1220000,1223000,1188000,637,762960000,1329399600000,1113400
2017/09/06,1194000,0,0.00,1213000,1213000,1186000,438,524086000,1329399600000,1113400
2017/09/07,1217000,23000,1.93,1210000,1220000,1191000,642,776112000,1355007800000,1113400
2017/09/08,1212000,-5000,-0.41,1206000,1217000,1202000,307,371172000,1349440800000,1113400
2017/09/11,1203000,-9000,-0.74,1204000,1246000,1195000,677,822374000,1339420200000,1113400
2017/09/12,1229000,26000,2.16,1207000,1230000,1186000,482,584752000,1368368600000,1113400
2017/09/13,1233000,4000,0.33,1234000,1244000,1210000,486,597582000,1372822200000,1113400
2017/09/14,1262000,29000,2.35,1220000,1270000,1219000,1138,1426020000,1405110800000,1113400
2017/09/15,1249000,-13000,-1.03,1261000,1268000,1236000,714,890259000,1390636600000,1113400
2017/09/18,1213000,-36000,-2.88,1243000,1244000,1213000,544,665814000,1350554200000,1113400
2017/09/19,1196000,-17000,-1.40,1208000,1218000,1195000,614,738639000,1331626400000,1113400
2017/09/20,1196000,0,0.00,1206000,1207000,1187000,587,700791000,1331626400000,1113400
2017/09/21,1168000,-28000,-2.34,1187000,1195000,1168000,639,753151000,1300451200000,1113400
2017/09/22,1120000,-48000,-4.11,1163000,1166000,1113000,854,961623000,1247008000000,1113400
2017/09/25,1106000,-14000,-1.25,1134000,1134000,1106000,469,524794000,1231420400000,1113400
2017/09/26,1117000,11000,0.99,1136000,1136000,1099000,617,690519000,1243667800000,1113400
2017/09/27,1102000,-15000,-1.34,1098000,1130000,1098000,487,537966000,1226966800000,1113400
2017/09/28,1077000,-25000,-2.27,1087000,1089000,1060000,1160,1241567000,1199131800000,1113400
2017/09/29,1121000,44000,4.09,1085000,1121000,1066000,1025,1135210000,1248121400000,1113400
2017/10/10,1095000,-26000,-2.32,1104000,1122000,1095000,1377,1520785000,1219173000000,1113400
2017/10/11,1072000,-23000,-2.10,1090000,1103000,1070000,1232,1326851000,1193564800000,1113400
2017/10/12,1083000,11000,1.03,1073000,1085000,1072000,1081,1166557000,1205812200000,1113400
2017/10/13,1120000,37000,3.42,1074000,1120000,1074000,749,825572000,1247008000000,1113400
2017/10/16,1113000,-7000,-0.63,1102000,1129000,1093000,442,491231000,1239214200000,1113400
2017/10/17,1111000,-2000,-0.18,1101000,1129000,1092000,647,717441000,1236987400000,1113400
2017/10/18,1118000,7000,0.63,1108000,1129000,1107000,312,349125000,1244781200000,1113400
2017/10/19,1164000,46000,4.11,1115000,1174000,1105000,979,1124924000,1295997600000,1113400
2017/10/20,1162000,-2000,-0.17,1148000,1175000,1148000,503,585440000,1293770800000,1113400
2017/10/23,1142000,-20000,-1.72,1142000,1155000,1128000,867,989598000,1271502800000,1113400
2017/10/24,1144000,2000,0.18,1132000,1149000,1127000,487,556906000,1273729600000,1113400
2017/10/25,1166000,22000,1.92,1133000,1167000,1132000,712,821903000,1298224400000,1113400
2017/10/26,1160000,-6000,-0.51,1156000,1164000,1145000,601,693810000,1291544000000,1113400
2017/10/27,1182000,22000,1.90,1149000,1185000,1146000,824,963644000,1316038800000,1113400
2017/10/30,1138000,-44000,-3.72,1170000,1170000,1130000,984,1126174000,1267049200000,1113400
2017/10/31,1141000,3000,0.26,1138000,1155000,1130000,872,995236000,1270389400000,1113400
2017/11/01,1160000,19000,1.67,1131000,1163000,1130000,689,792334000,1291544000000,1113400
2017/11/02,1166000,6000,0.52,1148000,1169000,1148000,642,744621000,1298224400000,1113400
2017/11/03,1225000,59000,5.06,1169000,1242000,1169000,1202,1457293000,1363915000000,1113400
2017/11/06,1194000,-31000,-2.53,1201000,1207000,1175000,922,1096764000,1329399600000,1113400
2017/11/07,1195000,1000,0.08,1188000,1214000,1188000,476,570774000,1330513000000,1113400
2017/11/08,1201000,6000,0.50,1172000,1213000,1170000,665,791822000,1337193400000,1113400
2017/11/09,1240000,39000,3.25,1223000,1240000,1198000,998,1220181000,1380616000000,1113400
2017/11/10,1240000,0,0.00,1225000,1254000,1220000,478,591158000,1380616000000,1113400
2017/11/13,1252000,12000,0.97,1222000,1255000,1208000,520,644353000,1393976800000,1113400
2017/11/14,1268000,16000,1.28,1230000,1268000,1227000,547,686155000,1411791200000,1113400
2017/11/15,1276000,8000,0.63,1255000,1278000,1243000,1062,1346064000,1420698400000,1113400
2017/11/16,1245000,-31000,-2.43,1279000,1285000,1245000,594,748152000,1386183000000,1113400
2017/11/17,1224000,-21000,-1.69,1231000,1255000,1222000,965,1191440000,1362801600000,1113400
2017/11/20,1203000,-21000,-1.72,1207000,1239000,1202000,609,738129000,1339420200000,1113400
2017/11/21,1220000,17000,1.41,1215000,1234000,1200000,465,566442000,1358348000000,1113400
2017/11/22,1223000,3000,0.25,1220000,1238000,1210000,562,685516000,1361688200000,1113400
2017/11/23,1217000,-6000,-0.49,1224000,1235000,1210000,470,574153000,1355007800000,1113400
2017/11/24,1220000,3000,0.25,1235000,1235000,1210000,334,408059000,1358348000000,1113400
2017/11/27,1222000,2000,0.16,1208000,1242000,1206000,697,850500000,1360574800000,1113400
2017/11/28,1229000,7000,0.57,1222000,1240000,1215000,752,922924000,1368368600000,1113400
2017/11/29,1235000,6000,0.49,1229000,1236000,1211000,1364,1666443000,1375049000000,1113400
2017/11/30,1269000,34000,2.75,1245000,1284000,1216000,1911,2397260000,1412904600000,1113400
2017/12/01,1214000,-55000,-4.33,1267000,1267000,1208000,1271,1553240000,1351667600000,1113400
2017/12/04,1204000,-10000,-0.82,1214000,1235000,1204000,1336,1625882000,1340533600000,1113400
2017/12/05,1195000,-9000,-0.75,1205000,1228000,1187000,1168,1405508000,1330513000000,1113400
2017/12/06,1211000,16000,1.34,1194000,1214000,1184000,962,1150314000,1348327400000,1113400
2017/12/07,1199000,-12000,-0.99,1216000,1221000,1173000,877,1047507000,1334966600000,1113400
2017/12/08,1179000,-20000,-1.67,1189000,1218000,1173000,729,862628000,1312698600000,1113400
2017/12/11,1210000,31000,2.63,1167000,1227000,1167000,1131,1357708000,1347214000000,1113400
2017/12/12,1165000,-45000,-3.72,1190000,1196000,1161000,918,1078643000,1297111000000,1113400
2017/12/13,1193000,28000,2.40,1165000,1202000,1165000,832,995719000,1328286200000,1113400
2017/12/14,1162000,-31000,-2.60,1217000,1218000,1162000,1919,2265109000,1293770800000,1113400
2017/12/15,1219000,57000,4.91,1177000,1221000,1177000,1166,1410807000,1357234600000,1113400
2017/12/18,1243000,24000,1.97,1200000,1246000,1200000,593,732145000,1383956200000,1113400
2017/12/19,1224000,-19000,-1.53,1243000,1267000,1224000,1288,1607828000,1362801600000,1113400
2017/12/20,1263000,39000,3.19,1223000,1280000,1223000,1178,1493218000,1406224200000,1113400
2017/12/21,1226000,-37000,-2.93,1237000,1262000,1219000,968,1195525000,1365028400000,1113400
2017/12/22,1269000,43000,3.51,1232000,1280000,1226000,799,1010103000,1412904600000,1113400
2017/12/26,1328000,59000,4.65,1285000,1337000,1269000,1241,1631799000,1478595200000,1113400
2017/12/27,1280000,-48000,-3.61,1292000,1310000,1255000,755,964948000,1425152000000,1113400
2017/12/28,1317000,37000,2.89,1280000,1328000,1279000,583,765521000,1466347800000,1113400
2018/01/02,1351000,34000,2.58,1317000,1362000,1302000,484,647162000,1504203400000,1113400
2018/01/03,1327000,-24000,-1.78,1328000,1359000,1309000,672,894749000,1477481800000,1113400
2018/01/04,1254000,-73000,-5.50,1353000,1353000,1254000,1195,1536561000,1396203600000,1113400
2018/01/05,1250000,-4000,-0.32,1271000,1283000,1250000,540,683587000,1391750000000,1113400
2018/01/08,1272000,22000,1.76,1276000,1288000,1255000,722,916257000,1416244800000,1113400
2018/01/09,1277000,5000,0.39,1266000,1283000,1256000,689,876833000,1421811800000,1113400
2018/01/10,1303000,26000,2.04,1275000,1320000,1274000,1120,1462387000,1450760200000,1113400
2018/01/11,1310000,7000,0.54,1317000,1319000,1291000,884,1156836000,1458554000000,1113400
2018/01/12,1303000,-7000,-0.53,1296000,1337000,1296000,896,1185537000,1450760200000,1113400
2018/01/15,1326000,23000,1.77,1308000,1348000,1303000,840,1110806000,1476368400000,1113400
2018/01/16,1321000,-5000,-0.38,1326000,1343000,1311000,738,979792000,1470801400000,1113400
2018/01/17,1318000,-3000,-0.23,1312000,1351000,1310000,707,934077000,1467461200000,1113400
2018/01/18,1275000,-43000,-3.26,1318000,1336000,1273000,707,919855000,1419585000000,1113400
2018/01/19,1297000,22000,1.73,1277000,1314000,1260000,812,1054154000,1444079800000,1113400
2018/01/22,1312000,15000,1.16,1298000,1316000,1284000,814,1054976000,1460780800000,1113400
2018/01/23,1335000,23000,1.75,1300000,1348000,1298000,738,983909000,1486389000000,1113400
2018/01/24,1401000,66000,4.94,1334000,1418000,1334000,1122,1558042000,1559873400000,1113400
2018/01/25,1445000,44000,3.14,1374000,1478000,1373000,1491,2162919000,1608863000000,1113400
2018/01/26,1429000,-16000,-1.11,1427000,1487000,1427000,1140,1670549000,1591048600000,1113400
2018/01/29,1408000,-21000,-1.47,1442000,1491000,1408000,942,1356597000,1567667200000,1113400
2018/01/30,1405000,-3000,-0.21,1447000,1469000,1383000,1091,1545110000,1564327000000,1113400
2018/01/31,1379000,-26000,-1.85,1409000,1424000,1328000,1386,1923549000,1535378600000,1113400
2018/02/01,1383000,4000,0.29,1392000,1419000,1372000,934,1301726000,1539832200000,1113400
2018/02/02,1377000,-6000,-0.43,1380000,1421000,1363000,729,1006363000,1533151800000,1113400
