일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/02,225500,2500,1.12,222500,227000,221500,257255,57881954000,20850984682000,92465564
2018/10/04,223000,-2500,-1.11,226000,226500,219500,248804,55421168500,20619820772000,92465564
2018/10/05,224000,1000,0.45,221000,226000,218500,195271,43456920000,20712286336000,92465564
2018/10/08,217500,-6500,-2.90,223500,224500,214000,334287,72516657000,20111260170000,92465564
2018/10/10,216000,-1500,-0.69,217500,218500,213000,176463,38002848000,19972561824000,92465564
2018/10/11,206000,-10000,-4.63,210000,213500,205500,280235,58216323450,19047906184000,92465564
2018/10/12,211500,5500,2.67,206000,214000,205000,235982,49678007500,19556466786000,92465564
2018/10/15,215000,3500,1.65,211500,216000,206500,212431,45384300000,19880096260000,92465564
2018/10/16,213500,-1500,-0.70,217000,217500,209500,253557,53951227000,19741397914000,92465564
2018/10/17,219000,5500,2.58,216000,223000,212500,190066,41764262000,20249958516000,92465564
2018/10/18,220000,1000,0.46,216500,221000,215000,188730,41226889000,20342424080000,92465564
2018/10/19,212500,-7500,-3.41,218000,219000,203000,404446,84766275000,19648932350000,92465564
2018/10/22,214000,1500,0.71,211000,215500,206500,185809,39172615500,19787630696000,92465564
2018/10/23,207000,-7000,-3.27,211000,214500,206000,155140,32319387500,19140371748000,92465564
2018/10/24,207000,0,0.00,208000,211500,202000,264189,54580823000,19140371748000,92465564
2018/10/25,210000,3000,1.45,202500,210000,202000,215184,44575067500,19417768440000,92465564
2018/10/26,205000,-5000,-2.38,209000,214000,203000,232360,48005013000,18955440620000,92465564
2018/10/29,206500,1500,0.73,207000,212000,204000,197707,41018292000,19094138966000,92465564
2018/10/30,208000,1500,0.73,208000,210000,206000,196470,40986262500,19232837312000,92465564
2018/10/31,213500,5500,2.64,207000,215000,205500,219272,46358150000,19741397914000,92465564
2018/11/01,202500,-11000,-5.15,211500,211500,202500,308901,63824860500,18724276710000,92465564
2018/11/02,207000,4500,2.22,203000,208000,201500,280532,57468059800,19140371748000,92465564
2018/11/05,205000,-2000,-0.97,205000,207500,202000,189088,38627138000,18955440620000,92465564
2018/11/06,205500,500,0.24,206500,206500,202000,162903,33271057500,19001673402000,92465564
2018/11/07,204000,-1500,-0.73,204500,206000,202000,263365,53772956500,18862975056000,92465564
2018/11/08,203500,-500,-0.25,207000,207000,203500,221070,45269214500,18816742274000,92465564
2018/11/09,200000,-3500,-1.72,202500,204500,198000,270628,54090463000,18493112800000,92465564
2018/11/12,198000,-2000,-1.00,196000,199000,193500,208024,40899117000,18308181672000,92465564
2018/11/13,200000,2000,1.01,196500,201000,191500,228875,45115921000,18493112800000,92465564
2018/11/14,193500,-6500,-3.25,196500,196500,191000,282774,54713760500,17892086634000,92465564
2018/11/15,196000,2500,1.29,193500,196500,190500,226443,43752040000,18123250544000,92465564
2018/11/16,197000,1000,0.51,197000,197500,194000,140824,27613421500,18215716108000,92465564
2018/11/19,203000,6000,3.05,198000,204000,197500,239432,48472386000,18770509492000,92465564
2018/11/20,204500,1500,0.74,204000,206500,200500,181207,36904364000,18909207838000,92465564
2018/11/21,203500,-1000,-0.49,199000,203500,198000,171710,34659720500,18816742274000,92465564
2018/11/22,205500,2000,0.98,205000,207500,204000,110847,22747260000,19001673402000,92465564
2018/11/23,200500,-5000,-2.43,204000,205500,198500,123024,24617889500,18539345582000,92465564
2018/11/26,197000,-3500,-1.75,199000,199500,193000,257664,50252490500,18215716108000,92465564
2018/11/27,197000,0,0.00,198000,198500,195000,225860,44390968500,18215716108000,92465564
2018/11/28,196000,-1000,-0.51,197000,197500,194000,278909,54416345420,18123250544000,92465564
2018/11/29,196500,500,0.26,197000,198500,195500,219852,43221780298,18169483326000,92465564
2018/11/30,196500,0,0.00,197000,198000,196000,304026,59836953000,18169483326000,92465564
2018/12/03,203500,7000,3.56,198500,204500,198000,255320,51703959000,18816742274000,92465564
2018/12/04,199000,-4500,-2.21,203500,203500,198000,272243,54283600500,18400647236000,92465564
2018/12/05,199000,0,0.00,197500,201000,195000,176067,34949955177,18400647236000,92465564
2018/12/06,191500,-7500,-3.77,196500,198000,190000,343216,66187924500,17707155506000,92465564
2018/12/07,187500,-4000,-2.09,192000,193000,186500,278842,52536483000,17337293250000,92465564
2018/12/10,184000,-3500,-1.87,188000,188000,183000,244315,45115507000,17013663776000,92465564
2018/12/11,181500,-2500,-1.36,182500,183500,181000,282455,51458830000,16782499866000,92465564
2018/12/12,184500,3000,1.65,183000,186000,182500,281014,51856030500,17059896558000,92465564
2018/12/13,182500,-2000,-1.08,184500,186000,182000,536264,98236504000,16874965430000,92465564
2018/12/14,184500,2000,1.10,185000,188000,182500,273755,50650226500,17059896558000,92465564
2018/12/17,182500,-2000,-1.08,184500,186000,182000,160181,29490759500,16874965430000,92465564
2018/12/18,177500,-5000,-2.74,180000,181000,176500,307902,54846545000,16412637610000,92465564
2018/12/19,178500,1000,0.56,173500,180000,172000,316339,56016410500,16505103174000,92465564
2018/12/20,180000,1500,0.84,178500,180000,176000,200293,35859866500,16643801520000,92465564
2018/12/21,182500,2500,1.39,179500,182500,178500,281243,51060235500,16874965430000,92465564
2018/12/24,181000,-1500,-0.82,182500,183000,179000,152501,27496099500,16736267084000,92465564
2018/12/26,182000,1000,0.55,178000,183500,177000,244579,44256947500,16828732648000,92465564
2018/12/27,179000,-3000,-1.65,182000,182500,178000,243024,43768664000,16551335956000,92465564
2018/12/28,179500,500,0.28,177500,180500,176500,142183,25409727000,16597568738000,92465564
2019/01/02,169000,-10500,-5.85,180000,180500,167500,475975,81030612500,15626680316000,92465564
2019/01/03,166500,-2500,-1.48,169500,170500,166000,278010,46812281500,15395516406000,92465564
2019/01/04,169000,2500,1.50,167000,173000,166000,307572,52114513500,15626680316000,92465564
2019/01/07,174000,5000,2.96,171500,181500,171500,415644,73290850000,16089008136000,92465564
2019/01/08,177000,3000,1.72,177500,181500,176000,253154,45233821000,16366404828000,92465564
2019/01/09,180000,3000,1.69,177000,182000,177000,220399,39761141500,16643801520000,92465564
2019/01/10,181500,1500,0.83,182500,185000,180500,228779,41716023500,16782499866000,92465564
2019/01/11,179500,-2000,-1.10,181500,182000,178000,155004,27837044000,16597568738000,92465564
2019/01/14,178000,-1500,-0.84,178000,181000,176000,154743,27521208250,16458870392000,92465564
2019/01/15,180000,2000,1.12,178000,181000,176000,163204,29320199000,16643801520000,92465564
2019/01/16,178500,-1500,-0.83,179500,181500,178000,152883,27426035500,16505103174000,92465564
2019/01/17,182500,4000,2.24,179000,184000,179000,233630,42554568000,16874965430000,92465564
2019/01/18,183500,1000,0.55,183500,186000,183000,164845,30325611500,16967430994000,92465564
2019/01/21,181500,-2000,-1.09,186000,186000,180500,215427,39383749000,16782499866000,92465564
2019/01/22,181500,0,0.00,182500,184000,181000,144211,26278669500,16782499866000,92465564
2019/01/23,180500,-1000,-0.55,181500,181500,177500,152839,27511721000,16690034302000,92465564
2019/01/24,179500,-1000,-0.55,178000,181500,178000,182531,32786654000,16597568738000,92465564
2019/01/25,185500,6000,3.34,178000,186000,178000,280252,51299020000,17152362122000,92465564
2019/01/28,181000,-4500,-2.43,184500,185500,180500,264395,48073816000,16736267084000,92465564
2019/01/29,185500,4500,2.49,179500,186000,179000,272564,49880573500,17152362122000,92465564
2019/01/30,185500,0,0.00,186000,186000,183500,216415,40076326500,17152362122000,92465564
2019/01/31,188500,3000,1.62,188000,190000,185500,317210,59767772500,17429758814000,92465564
2019/02/01,186000,-2500,-1.33,188500,193000,185500,270225,50903035850,17198594904000,92465564
2019/02/07,185500,-500,-0.27,185500,189000,185500,165587,30952189000,17152362122000,92465564
2019/02/08,183500,-2000,-1.08,185500,188000,182000,201255,36947244750,16967430994000,92465564
2019/02/11,185500,2000,1.09,185000,185500,183000,131964,24357409500,17152362122000,92465564
2019/02/12,183500,-2000,-1.08,184500,185000,181500,276980,50637616500,16967430994000,92465564
2019/02/13,184000,500,0.27,184000,185500,183000,157610,28963787000,17013663776000,92465564
2019/02/14,183500,-500,-0.27,183500,183500,180000,215344,39178485000,16967430994000,92465564
2019/02/15,182000,-1500,-0.82,182500,184000,181500,153251,27964277000,16828732648000,92465564
2019/02/18,186500,4500,2.47,184500,189500,184000,335660,63075260000,17244827686000,92465564
2019/02/19,188000,1500,0.80,188500,190500,188000,172750,32718673500,17383526032000,92465564
2019/02/20,192000,4000,2.13,188500,192500,186000,274239,52282006500,17753388288000,92465564
2019/02/21,188000,-4000,-2.08,190500,191500,187000,205103,38590988500,17383526032000,92465564
2019/02/22,184000,-4000,-2.13,188500,188500,183500,233086,43032177500,17013663776000,92465564
2019/02/25,184000,0,0.00,184500,185500,182500,160310,29447855000,17013663776000,92465564
2019/02/26,181000,-3000,-1.63,183000,183500,180000,328592,59403022000,16736267084000,92465564
2019/02/27,188000,7000,3.87,182000,188000,181000,317598,58813774000,17383526032000,92465564
2019/02/28,188000,0,0.00,189500,191000,187000,429512,81118735000,17383526032000,92465564
2019/03/04,183500,-4500,-2.39,188500,190500,183500,300295,55630142000,16967430994000,92465564
2019/03/05,188000,4500,2.45,186000,188500,185500,236346,44275032500,17383526032000,92465564
2019/03/06,192000,4000,2.13,189000,192000,187000,250363,47608225500,17753388288000,92465564
2019/03/07,190000,-2000,-1.04,192500,192500,189000,171274,32579803000,17568457160000,92465564
2019/03/08,192000,2000,1.05,188500,193500,186500,242937,46655283000,17753388288000,92465564
2019/03/11,188500,-3500,-1.82,193000,193000,188000,204415,38671512500,17429758814000,92465564
2019/03/12,190000,1500,0.80,189500,191000,188500,135458,25690192500,17568457160000,92465564
2019/03/13,186000,-4000,-2.11,187500,190000,185000,267369,49697750500,17198594904000,92465564
2019/03/14,190000,4000,2.15,187000,191500,186500,326938,62009344500,17568457160000,92465564
2019/03/15,192500,2500,1.32,190000,194000,190000,366565,70601986000,17799621070000,92465564
2019/03/18,193000,500,0.26,194000,195000,192000,103794,20079281500,17845853852000,92465564
2019/03/19,195000,2000,1.04,194000,195500,192000,128959,25066140500,18030784980000,92465564
2019/03/20,195500,500,0.26,194500,196000,192000,116848,22690796500,18077017762000,92465564
2019/03/21,195000,-500,-0.26,197000,198000,192000,205354,40172022000,18030784980000,92465564
2019/03/22,195500,500,0.26,193000,196000,192000,145715,28378682500,18077017762000,92465564
2019/03/25,191000,-4500,-2.30,191000,194000,189500,170384,32545181000,17660922724000,92465564
2019/03/26,187500,-3500,-1.83,191000,192500,186500,224850,42285436000,17337293250000,92465564
2019/03/27,188000,500,0.27,188000,189000,186500,150793,28288806000,17383526032000,92465564
2019/03/28,186500,-1500,-0.80,187500,188000,184500,189179,35118242000,17244827686000,92465564
2019/03/29,179500,-7000,-3.75,182500,183000,177000,583474,104407432000,16597568738000,92465564
2019/04/01,181500,2000,1.11,180500,182500,180000,165090,30016966500,16782499866000,92465564
2019/04/02,182500,1000,0.55,182500,183500,181000,128630,23441172000,16874965430000,92465564
2019/04/03,184000,1500,0.82,181000,184000,181000,209752,38232793500,17013663776000,92465564
2019/04/04,183500,-500,-0.27,184000,184500,182000,181600,33266586000,16967430994000,92465564
2019/04/05,185000,1500,0.82,183500,185500,182500,127344,23513182500,17106129340000,92465564
2019/04/08,185500,500,0.27,186000,187000,183500,157031,29067677500,17152362122000,92465564
2019/04/09,185500,0,0.00,187000,187500,185000,138952,25827021500,17152362122000,92465564
2019/04/10,184000,-1500,-0.81,185500,186000,182000,188606,34608627500,17013663776000,92465564
2019/04/11,185500,1500,0.82,184000,187500,184000,230381,42758247216,17152362122000,92465564
2019/04/12,185000,-500,-0.27,186000,186000,183500,160121,29540704500,17106129340000,92465564
2019/04/15,193500,8500,4.59,187500,194500,186500,487399,93498801000,17892086634000,92465564
2019/04/16,192000,-1500,-0.78,192000,193500,190000,271920,52131465500,17753388288000,92465564
2019/04/17,192000,0,0.00,191500,193000,189000,203656,39016887500,17753388288000,92465564
2019/04/18,190500,-1500,-0.78,193000,194000,189500,200775,38321556000,17614689942000,92465564
2019/04/19,191000,500,0.26,191500,192000,187500,239782,45563041000,17660922724000,92465564
2019/04/22,190000,-1000,-0.52,189500,191000,188000,134677,25486908500,17568457160000,92465564
2019/04/23,193500,3500,1.84,191000,195500,191000,231196,44507831500,17892086634000,92465564
2019/04/24,193500,0,0.00,194000,195500,191500,277374,53665035125,17892086634000,92465564
2019/04/25,188500,-5000,-2.58,193000,193000,188500,236421,44859121500,17429758814000,92465564
2019/04/26,186500,-2000,-1.06,189000,189500,185000,198907,37086600000,17244827686000,92465564
2019/04/29,187000,500,0.27,187000,187000,183500,160129,29606191000,17291060468000,92465564
2019/04/30,182500,-4500,-2.41,187500,188000,181500,329528,60207325000,16874965430000,92465564
2019/05/02,183000,500,0.27,182000,185000,181000,160486,29463719902,16921198212000,92465564
2019/05/03,180000,-3000,-1.64,184000,185000,180000,174007,31475565000,16643801520000,92465564
2019/05/07,177000,-3000,-1.67,178000,179000,176500,194578,34490321000,16366404828000,92465564
2019/05/08,176000,-1000,-0.56,175500,177000,174000,165250,29040694500,16273939264000,92465564
2019/05/09,169000,-7000,-3.98,176000,177000,169000,296691,50807594000,15626680316000,92465564
2019/05/10,170500,1500,0.89,170500,172500,169000,183947,31386364000,15765378662000,92465564
2019/05/13,167500,-3000,-1.76,168000,171500,167500,146511,24646635500,15487981970000,92465564
2019/05/14,166000,-1500,-0.90,166500,167000,164000,231350,38397454000,15349283624000,92465564
2019/05/15,170000,4000,2.41,166500,173000,166000,263709,45096174500,15719145880000,92465564
2019/05/16,168000,-2000,-1.18,170500,172500,168000,214280,36355120500,15534214752000,92465564
2019/05/17,168000,0,0.00,169500,172000,168000,141098,23895650000,15534214752000,92465564
2019/05/20,165000,-3000,-1.79,167000,168500,165000,162934,27096711000,15256818060000,92465564
2019/05/21,168500,3500,2.12,164500,170000,164500,186654,31479124500,15580447534000,92465564
2019/05/22,167500,-1000,-0.59,168500,171000,167000,179583,30166863115,15487981970000,92465564
2019/05/23,169500,2000,1.19,168500,171000,167000,169578,28682247500,15672913098000,92465564
2019/05/24,165000,-4500,-2.65,166000,167500,164500,275408,45456710000,15256818060000,92465564
2019/05/27,164500,-500,-0.30,164000,166000,162000,219768,35934734000,15210585278000,92465564
2019/05/28,161000,-3500,-2.13,163000,166500,161000,1651935,267059180000,14886955804000,92465564
2019/05/29,162500,1500,0.93,161500,164500,160500,445189,72395505000,15025654150000,92465564
2019/05/30,165000,2500,1.54,162500,165500,162000,291144,47834230000,15256818060000,92465564
2019/05/31,165000,0,0.00,163500,166500,161500,247974,40827643000,15256818060000,92465564
2019/06/03,164000,-1000,-0.61,163000,164500,161000,271675,44264077000,15164352496000,92465564
2019/06/04,163000,-1000,-0.61,165500,166000,162500,199607,32790205000,15071886932000,92465564
2019/06/05,161500,-1500,-0.92,165000,166000,160500,247367,40213109500,14933188586000,92465564
2019/06/07,160500,-1000,-0.62,162500,163000,160000,150248,24212034000,14840723022000,92465564
2019/06/10,162500,2000,1.25,162000,163000,161000,236212,38323029000,15025654150000,92465564
2019/06/11,163000,500,0.31,162500,163000,161500,189427,30707625500,15071886932000,92465564
2019/06/12,161500,-1500,-0.92,163000,163500,161000,162079,26217179000,14933188586000,92465564
2019/06/13,161500,0,0.00,161500,161500,158500,283530,45415970000,14933188586000,92465564
2019/06/14,159500,-2000,-1.24,161500,162000,158500,188170,30078810500,14748257458000,92465564
2019/06/17,157500,-2000,-1.25,159500,159500,157500,170591,27003238500,14563326330000,92465564
2019/06/18,159000,1500,0.95,158500,159000,157000,153873,24403525000,14702024676000,92465564
