일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/30,10550,300,2.93,10250,10800,10250,1197990,12564033650,5631590000000,533800000
2018/10/31,10950,400,3.79,10500,11100,10450,1451065,15803210600,5845110000000,533800000
2018/11/01,10700,-250,-2.28,10950,11000,10700,922937,9989859350,5711660000000,533800000
2018/11/02,10750,50,0.47,10750,11050,10650,1147857,12404795300,5738350000000,533800000
2018/11/05,10550,-200,-1.86,10700,10750,10450,1177871,12410069550,5631590000000,533800000
2018/11/06,10750,200,1.90,10550,10900,10500,1339049,14326085750,5738350000000,533800000
2018/11/07,10450,-300,-2.79,10700,10850,10350,959409,10206684500,5578210000000,533800000
2018/11/08,10750,300,2.87,10650,10900,10600,1039329,11201653350,5738350000000,533800000
2018/11/09,10800,50,0.47,10750,11200,10700,1126719,12276385250,5765040000000,533800000
2018/11/12,10250,-550,-5.09,10850,10850,10200,962540,10001404750,5471450000000,533800000
2018/11/13,10800,550,5.37,10100,10950,9860,2424092,25130533250,5765040000000,533800000
2018/11/14,10550,-250,-2.31,10750,10850,10500,1065598,11318041850,5631590000000,533800000
2018/11/15,10650,100,0.95,10550,10750,10500,690482,7346602750,5684970000000,533800000
2018/11/16,10550,-100,-0.94,10650,10700,10400,571687,6016304550,5631590000000,533800000
2018/11/19,10600,50,0.47,10500,10700,10500,541429,5735095200,5658280000000,533800000
2018/11/20,10550,-50,-0.47,10600,10750,10500,697295,7402899800,5631590000000,533800000
2018/11/21,10800,250,2.37,10450,10800,10400,843975,9002879000,5765040000000,533800000
2018/11/22,10250,-550,-5.09,10750,10800,10250,1310932,13619155400,5471450000000,533800000
2018/11/23,10300,50,0.49,10250,10400,10200,844784,8721699150,5498140000000,533800000
2018/11/26,10400,100,0.97,10250,10450,10250,619972,6435319950,5551520000000,533800000
2018/11/27,10450,50,0.48,10450,10650,10400,946405,9943565600,5578210000000,533800000
2018/11/28,10350,-100,-0.96,10550,10600,10250,994769,10309877150,5524830000000,533800000
2018/11/29,10700,350,3.38,10450,10700,10450,1007556,10704532950,5711660000000,533800000
2018/11/30,10500,-200,-1.87,10750,10850,10500,841661,8923201150,5604900000000,533800000
2018/12/03,10800,300,2.86,10650,10850,10450,1129096,12032170450,5765040000000,533800000
2018/12/04,10650,-150,-1.39,10800,10800,10600,692375,7384762600,5684970000000,533800000
2018/12/05,9940,-710,-6.67,10500,10550,9830,3719500,37401177080,5305972000000,533800000
2018/12/06,10050,110,1.11,10000,10100,9940,1038020,10408634480,5364690000000,533800000
2018/12/07,9920,-130,-1.29,10050,10200,9910,1385157,13833943800,5295296000000,533800000
2018/12/10,9940,20,0.20,9860,9960,9770,707666,6996553170,5305972000000,533800000
2018/12/11,9760,-180,-1.81,9910,9920,9680,1225782,11981796120,5209888000000,533800000
2018/12/12,10200,440,4.51,9970,10300,9940,1381726,14062154800,5444760000000,533800000
2018/12/13,10350,150,1.47,10300,10450,10100,1558839,16098300400,5524830000000,533800000
2018/12/14,10450,100,0.97,10400,10600,10350,888407,9301759200,5578210000000,533800000
2018/12/17,10700,250,2.39,10550,10750,10450,749508,7956887200,5711660000000,533800000
2018/12/18,10700,0,0.00,10550,10900,10450,915008,9786247050,5711660000000,533800000
2018/12/19,11200,500,4.67,10950,11500,10800,2087257,23450693800,5978560000000,533800000
2018/12/20,11150,-50,-0.45,11300,11400,10900,1132190,12591913800,5951870000000,533800000
2018/12/21,10650,-500,-4.48,11200,11250,10600,1541442,16580642600,5684970000000,533800000
2018/12/24,10950,300,2.82,10750,11000,10650,724314,7887589150,5845110000000,533800000
2018/12/26,10600,-350,-3.20,10700,10850,10400,778793,8232319050,5658280000000,533800000
2018/12/27,10700,100,0.94,10650,10750,10500,800141,8529188950,5711660000000,533800000
2018/12/28,10800,100,0.93,10800,10900,10650,772513,8318487600,5765040000000,533800000
2019/01/02,10500,-300,-2.78,10800,10900,10400,631039,6689484000,5604900000000,533800000
2019/01/03,10600,100,0.95,10500,10650,10300,674551,7107414700,5658280000000,533800000
2019/01/04,11100,500,4.72,10550,11150,10450,1193747,13058460250,5925180000000,533800000
2019/01/07,11050,-50,-0.45,11350,11400,10900,765612,8440254350,5898490000000,533800000
2019/01/08,10500,-550,-4.98,11100,11150,10500,981257,10437575500,5604900000000,533800000
2019/01/09,11050,550,5.24,10650,11300,10650,1843464,20381371000,5898490000000,533800000
2019/01/10,10800,-250,-2.26,11150,11150,10750,1090178,11826577300,5765040000000,533800000
2019/01/11,11100,300,2.78,10850,11150,10450,2040992,21994431200,5925180000000,533800000
2019/01/14,11300,200,1.80,10900,11350,10900,995553,11132817450,6031940000000,533800000
2019/01/15,11850,550,4.87,11450,12000,11300,1911623,22616347500,6325530000000,533800000
2019/01/16,11800,-50,-0.42,11850,11950,11650,1025573,12071170200,6298840000000,533800000
2019/01/17,11950,150,1.27,11800,12150,11800,1295542,15463981900,6378910000000,533800000
2019/01/18,12700,750,6.28,12450,12900,12250,3209379,40491855000,6779260000000,533800000
2019/01/21,12700,0,0.00,12950,13350,12600,2646855,34146895500,6779260000000,533800000
2019/01/22,12200,-500,-3.94,12850,12900,12150,2053282,25217921650,6512360000000,533800000
2019/01/23,12700,500,4.10,12200,12750,12100,1531311,19102667350,6779260000000,533800000
2019/01/24,12300,-400,-3.15,12400,12450,12100,1380140,16948115050,6565740000000,533800000
2019/01/25,12300,0,0.00,12250,12550,12100,1255922,15470991850,6565740000000,533800000
2019/01/28,12450,150,1.22,12350,12600,12300,947229,11802373400,6645810000000,533800000
2019/01/29,12550,100,0.80,12350,12750,12200,1180134,14808031100,6699190000000,533800000
2019/01/30,12550,0,0.00,12650,12700,12350,759725,9510778900,6699190000000,533800000
2019/01/31,12800,250,1.99,12850,12900,12450,1104537,14043225200,6832640000000,533800000
2019/02/01,12500,-300,-2.34,12700,12800,12500,816779,10300478500,6672500000000,533800000
2019/02/07,12400,-100,-0.80,12650,12650,12350,686581,8557816500,6619120000000,533800000
2019/02/08,12450,50,0.40,12400,12700,12300,577539,7188948100,6645810000000,533800000
2019/02/11,12300,-150,-1.20,12500,12550,12100,621333,7624273050,6565740000000,533800000
2019/02/12,12350,50,0.41,12350,12500,12300,684961,8489334950,6592430000000,533800000
2019/02/13,12750,400,3.24,12400,12950,12350,1677217,21284253950,6805950000000,533800000
2019/02/14,12550,-200,-1.57,12700,12700,12250,1112701,13868241850,6699190000000,533800000
2019/02/15,12300,-250,-1.99,12450,12500,12250,614594,7601570700,6565740000000,533800000
2019/02/18,12450,150,1.22,12350,12500,12300,493783,6133968850,6645810000000,533800000
2019/02/19,12300,-150,-1.20,12450,12500,12250,426274,5267722600,6565740000000,533800000
2019/02/20,12500,200,1.63,12350,12650,12350,843451,10558675000,6672500000000,533800000
2019/02/21,12350,-150,-1.20,12500,12550,12350,356681,4435373200,6592430000000,533800000
2019/02/22,12500,150,1.21,12450,12800,12350,1059493,13297062014,6672500000000,533800000
2019/02/25,12450,-50,-0.40,12500,12600,12350,870383,10829554050,6645810000000,533800000
2019/02/26,12350,-100,-0.80,12400,12550,12350,431860,5354663700,6592430000000,533800000
2019/02/27,12350,0,0.00,12400,12550,12300,692256,8569236650,6592430000000,533800000
2019/02/28,12450,100,0.81,12400,12550,12350,1107542,13822672650,6645810000000,533800000
2019/03/04,12200,-250,-2.01,12500,12500,12200,1008239,12432016950,6512360000000,533800000
2019/03/05,12100,-100,-0.82,12200,12250,11900,667522,8057548250,6458980000000,533800000
2019/03/06,12250,150,1.24,12150,12250,12100,340774,4164176450,6539050000000,533800000
2019/03/07,12100,-150,-1.22,12250,12350,12100,344451,4183320700,6458980000000,533800000
2019/03/08,11750,-350,-2.89,12150,12200,11700,653442,7759113100,6272150000000,533800000
2019/03/11,12100,350,2.98,11700,12200,11550,721702,8615499950,6458980000000,533800000
2019/03/12,11850,-250,-2.07,12050,12050,11850,725524,8644781450,6325530000000,533800000
2019/03/13,11850,0,0.00,11850,12000,11650,499938,5919961074,6325530000000,533800000
2019/03/14,11550,-300,-2.53,11850,11950,11450,1276766,14780388950,6165390000000,533800000
2019/03/15,11550,0,0.00,11550,11700,11400,1210305,13954324250,6165390000000,533800000
2019/03/18,11800,250,2.16,11550,11950,11500,677789,8000985869,6298840000000,533800000
2019/03/19,11750,-50,-0.42,11950,12100,11750,616032,7301071450,6272150000000,533800000
2019/03/20,11750,0,0.00,11700,12000,11700,597764,7084504250,6272150000000,533800000
2019/03/21,11550,-200,-1.70,11750,11850,11500,541200,6284929900,6165390000000,533800000
2019/03/22,11650,100,0.87,11550,11750,11500,692119,8063845450,6218770000000,533800000
2019/03/25,11350,-300,-2.58,11700,11750,11250,603615,6888028950,6058630000000,533800000
2019/03/26,11450,100,0.88,11450,11550,11350,397666,4561967000,6112010000000,533800000
2019/03/27,11600,150,1.31,11550,11700,11500,628199,7289912650,6192080000000,533800000
2019/03/28,11200,-400,-3.45,11550,11600,10950,950822,10669598700,5978560000000,533800000
2019/03/29,11350,150,1.34,11250,11400,11250,609127,6892425700,6058630000000,533800000
2019/04/01,11400,50,0.44,11400,11500,11350,503584,5750794750,6085320000000,533800000
2019/04/02,11450,50,0.44,11350,11450,11200,1004975,11354761900,6112010000000,533800000
2019/04/03,11500,50,0.44,11300,11500,11300,1085605,12403410950,6138700000000,533800000
2019/04/04,11850,350,3.04,11500,11950,11450,1234958,14593756950,6325530000000,533800000
2019/04/05,12200,350,2.95,11950,12350,11850,1411535,17278171700,6512360000000,533800000
2019/04/08,12300,100,0.82,12350,12450,12050,996357,12280675304,6565740000000,533800000
2019/04/09,12200,-100,-0.81,12250,12400,12050,551769,6768315300,6512360000000,533800000
2019/04/10,12150,-50,-0.41,12150,12200,12000,642177,7761725750,6485670000000,533800000
2019/04/11,12050,-100,-0.82,12150,12350,12050,879514,10650043550,6432290000000,533800000
2019/04/12,12200,150,1.24,12100,12350,12100,636296,7783021100,6512360000000,533800000
2019/04/15,11900,-300,-2.46,12150,12300,11800,574613,6884524850,6352220000000,533800000
2019/04/16,11900,0,0.00,11800,12000,11750,604335,7197996550,6352220000000,533800000
2019/04/17,12450,550,4.62,11900,12500,11850,1598418,19690973650,6645810000000,533800000
2019/04/18,12800,350,2.81,12450,13100,12400,2509458,32275760200,6832640000000,533800000
2019/04/19,12500,-300,-2.34,12750,12750,12400,713424,8979969500,6672500000000,533800000
2019/04/22,12300,-200,-1.60,12500,12600,12250,573874,7089844900,6565740000000,533800000
2019/04/23,12500,200,1.63,12400,12600,12300,595966,7421632900,6672500000000,533800000
2019/04/24,12350,-150,-1.20,12550,12550,12200,933850,11513348950,6592430000000,533800000
2019/04/25,12350,0,0.00,12350,12400,12250,426287,5264675750,6592430000000,533800000
2019/04/26,12150,-200,-1.62,12350,12350,11950,992240,12018860750,6485670000000,533800000
2019/04/29,12700,550,4.53,12200,12800,12100,1005969,12672096200,6779260000000,533800000
2019/04/30,12550,-150,-1.18,12600,12700,12300,958465,11962746450,6699190000000,533800000
2019/05/02,12700,150,1.20,12450,12700,12300,962975,12117136750,6779260000000,533800000
2019/05/03,12250,-450,-3.54,12600,12600,12200,849469,10461521050,6539050000000,533800000
2019/05/07,11950,-300,-2.45,12000,12050,11800,788394,9398831550,6378910000000,533800000
2019/05/08,12100,150,1.26,11750,12150,11700,463811,5557645500,6458980000000,533800000
2019/05/09,11600,-500,-4.13,12000,12000,11600,1074428,12692291400,6192080000000,533800000
2019/05/10,11550,-50,-0.43,11500,11900,11450,1152686,13320931600,6165390000000,533800000
2019/05/13,11600,50,0.43,11450,11700,11350,422434,4883653050,6192080000000,533800000
2019/05/14,11400,-200,-1.72,11550,11650,11250,901661,10310247700,6085320000000,533800000
2019/05/15,11500,100,0.88,11450,11500,11200,734095,8350703600,6138700000000,533800000
2019/05/16,11400,-100,-0.87,11750,11800,11350,660885,7608313100,6085320000000,533800000
2019/05/17,11400,0,0.00,11500,11550,11250,534667,6085983200,6085320000000,533800000
2019/05/20,11350,-50,-0.44,11400,11550,11200,611625,6944894650,6058630000000,533800000
2019/05/21,10850,-500,-4.41,11200,11300,10850,1348362,14783083250,5791730000000,533800000
2019/05/22,11000,150,1.38,10900,11100,10800,732220,8033774700,5871800000000,533800000
2019/05/23,11100,100,0.91,11000,11250,11000,600793,6686156250,5925180000000,533800000
2019/05/24,11350,250,2.25,11150,11450,11050,858648,9647164350,6058630000000,533800000
2019/05/27,11850,500,4.41,11500,11850,11350,821774,9626713550,6325530000000,533800000
2019/05/28,11850,0,0.00,11800,11900,11650,1134627,13424899300,6325530000000,533800000
2019/05/29,11550,-300,-2.53,11900,11900,11550,415592,4818395050,6165390000000,533800000
2019/05/30,11800,250,2.16,11700,11800,11500,434083,5058248250,6298840000000,533800000
2019/05/31,11600,-200,-1.69,11650,11700,11200,819129,9451971150,6192080000000,533800000
2019/06/03,11650,50,0.43,11500,11650,11450,643442,7431355400,6218770000000,533800000
2019/06/04,11550,-100,-0.86,11650,11700,11400,350611,4048839500,6165390000000,533800000
2019/06/05,11600,50,0.43,11600,11700,11550,269450,3134460250,6192080000000,533800000
2019/06/07,11550,-50,-0.43,11650,11700,11500,475693,5512510100,6165390000000,533800000
2019/06/10,12050,500,4.33,11650,12050,11600,683434,8139721650,6432290000000,533800000
2019/06/11,12000,-50,-0.41,12050,12100,11800,491282,5882386950,6405600000000,533800000
2019/06/12,12050,50,0.42,11950,12200,11950,596704,7190563900,6432290000000,533800000
2019/06/13,12300,250,2.07,12050,12300,11950,793856,9676682600,6565740000000,533800000
2019/06/14,12050,-250,-2.03,12250,12300,12000,364981,4417262400,6432290000000,533800000
2019/06/17,12250,200,1.66,12000,12300,11900,368708,4501919500,6539050000000,533800000
2019/06/18,12000,-250,-2.04,12200,12300,12000,477695,5777308800,6405600000000,533800000
2019/06/19,12000,0,0.00,12050,12300,12000,387897,4696756150,6405600000000,533800000
2019/06/20,12000,0,0.00,12100,12200,11950,388635,4676859750,6405600000000,533800000
2019/06/21,12200,200,1.67,12000,12300,11950,487548,5948203750,6512360000000,533800000
2019/06/24,12300,100,0.82,12250,12400,12150,305179,3749359150,6565740000000,533800000
2019/06/25,12250,-50,-0.41,12350,12400,12050,477745,5815659250,6539050000000,533800000
2019/06/26,11750,-500,-4.08,12150,12200,11600,950888,11256848350,6272150000000,533800000
2019/06/27,11700,-50,-0.43,11650,11800,11600,549344,6422509350,6245460000000,533800000
2019/06/28,11650,-50,-0.43,11650,11700,11450,552221,6404321650,6218770000000,533800000
2019/07/01,11550,-100,-0.86,11750,11850,11500,637147,7380468450,6165390000000,533800000
2019/07/02,11450,-100,-0.87,11550,11800,11400,741618,8526696900,6112010000000,533800000
2019/07/03,11450,0,0.00,11500,11650,11400,680543,7833603800,6112010000000,533800000
2019/07/04,11550,100,0.87,11600,11650,11450,460728,5308317450,6165390000000,533800000
2019/07/05,11550,0,0.00,11600,11650,11550,426970,4952848200,6165390000000,533800000
2019/07/08,11500,-50,-0.43,11550,11650,11450,494278,5686437550,6138700000000,533800000
2019/07/09,11200,-300,-2.61,11500,11500,11000,1302103,14540035745,5978560000000,533800000
2019/07/10,11350,150,1.34,11400,11400,11150,763331,8638967050,6058630000000,533800000
2019/07/11,11500,150,1.32,11400,11600,11400,805683,9300880150,6138700000000,533800000
2019/07/12,11500,0,0.00,11450,11600,11350,518857,5982500600,6138700000000,533800000
2019/07/15,11450,-50,-0.43,11500,11650,11400,502360,5772549850,6112010000000,533800000
2019/07/16,11450,0,0.00,11500,11600,11350,533623,6103094300,6112010000000,533800000
2019/07/17,12100,650,5.68,11550,12100,11450,2067404,24648389800,6458980000000,533800000
2019/07/18,11800,-300,-2.48,12150,12150,11750,839275,9951503950,6298840000000,533800000
2019/07/19,12050,250,2.12,11850,12100,11700,702570,8387854950,6432290000000,533800000
2019/07/22,11950,-100,-0.83,11950,12100,11850,547420,6545606600,6378910000000,533800000
2019/07/23,11950,0,0.00,12000,12000,11850,369455,4404392950,6378910000000,533800000
2019/07/24,12000,50,0.42,11850,12050,11850,518194,6213475350,6405600000000,533800000
2019/07/25,12000,0,0.00,12050,12250,11900,733640,8833100200,6405600000000,533800000
2019/07/26,11850,-150,-1.25,12000,12200,11800,992037,11945493600,6325530000000,533800000
2019/07/29,11750,-100,-0.84,11900,12000,11550,471381,5524490450,6272150000000,533800000
2019/07/30,11750,0,0.00,11750,11800,11550,321657,3761257300,6272150000000,533800000
2019/07/31,11700,-50,-0.43,11800,12050,11600,472456,5568586300,6245460000000,533800000
2019/08/01,11850,150,1.28,11650,11850,11500,513713,6026499650,6325530000000,533800000
2019/08/02,11950,100,0.84,11650,11950,11550,684130,8082503800,6378910000000,533800000
2019/08/05,11850,-100,-0.84,11800,12100,11700,687951,8167997600,6325530000000,533800000
2019/08/06,11550,-300,-2.53,11800,11850,11500,1082416,12540765450,6165390000000,533800000
2019/08/07,11600,50,0.43,11600,11700,11350,657505,7569125500,6192080000000,533800000
2019/08/08,11500,-100,-0.86,11650,11800,11500,1019279,11851046450,6138700000000,533800000
2019/08/09,11750,250,2.17,11550,11850,11500,634109,7435392150,6272150000000,533800000
2019/08/12,11600,-150,-1.28,11650,11850,11550,504943,5872387800,6192080000000,533800000
2019/08/13,11650,50,0.43,11550,11800,11450,734972,8538630250,6218770000000,533800000
2019/08/14,11500,-150,-1.29,11700,11750,11450,1210659,13994968550,6138700000000,533800000
2019/08/16,11500,0,0.00,11450,11500,11350,571443,6555089450,6138700000000,533800000
2019/08/19,11400,-100,-0.87,11500,11550,11400,419055,4797150400,6085320000000,533800000
2019/08/20,11350,-50,-0.44,11400,11450,11300,511903,5825346100,6058630000000,533800000
2019/08/21,11200,-150,-1.32,11350,11550,11200,552942,6260568700,5978560000000,533800000
