일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/27,11200,0,0.00,11350,11350,11150,1897608,21308762100,7462743769600,666316408
2017/07/28,10700,-500,-4.46,11150,11250,10650,5977846,64742386800,7129585565600,666316408
2017/07/31,10850,150,1.40,10550,10900,10500,3179342,34054614400,7229533026800,666316408
2017/08/01,11100,250,2.30,10800,11200,10750,3064517,33765551500,7396112128800,666316408
2017/08/02,11050,-50,-0.45,11150,11200,11000,1357704,15028030100,7362796308400,666316408
2017/08/03,10550,-500,-4.52,11050,11050,10300,6219174,65689445050,7029638104400,666316408
2017/08/04,10550,0,0.00,10550,10750,10450,2619820,27631045300,7029638104400,666316408
2017/08/07,10600,50,0.47,10650,10800,10550,2593716,27676600400,7062953924800,666316408
2017/08/08,10600,0,0.00,10700,10750,10550,1718080,18232714950,7062953924800,666316408
2017/08/09,10450,-150,-1.42,10450,10500,10250,3260507,33910860400,6963006463600,666316408
2017/08/10,10150,-300,-2.87,10350,10550,10050,6302121,64415040550,6763111541200,666316408
2017/08/11,10100,-50,-0.49,9920,10100,9910,3738493,37396201250,6729795720800,666316408
2017/08/14,10300,200,1.98,10250,10400,10200,2445332,25120253950,6863059002400,666316408
2017/08/16,10400,100,0.97,10600,10600,10350,3540809,36991673000,6929690643200,666316408
2017/08/17,10500,100,0.96,10400,10550,10350,2251300,23629697600,6996322284000,666316408
2017/08/18,10400,-100,-0.95,10300,10450,10250,2057177,21297622450,6929690643200,666316408
2017/08/21,10300,-100,-0.96,10400,10400,10200,1692169,17398879550,6863059002400,666316408
2017/08/22,10450,150,1.46,10300,10550,10300,1626596,16984264150,6963006463600,666316408
2017/08/23,10300,-150,-1.44,10550,10600,10250,2128890,22080478650,6863059002400,666316408
2017/08/24,10300,0,0.00,10250,10350,10250,1964039,20196674950,6863059002400,666316408
2017/08/25,10300,0,0.00,10300,10350,10200,1698145,17445654250,6863059002400,666316408
2017/08/28,10300,0,0.00,10350,10350,10200,1164736,11986432950,6863059002400,666316408
2017/08/29,10250,-50,-0.49,10200,10250,10050,1910554,19404383500,6829743182000,666316408
2017/08/30,10200,-50,-0.49,10250,10300,10150,1321811,13474751700,6796427361600,666316408
2017/08/31,10150,-50,-0.49,10250,10300,10050,1683706,17098914600,6763111541200,666316408
2017/09/01,10000,-150,-1.48,10200,10200,10000,2010333,20249389150,6663164080000,666316408
2017/09/04,9930,-70,-0.70,9720,9990,9720,2733364,27000796270,6616521931440,666316408
2017/09/05,9690,-240,-2.42,9980,10000,9660,3106530,30369634190,6456605993520,666316408
2017/09/06,9520,-170,-1.75,9650,9730,9500,2899388,27725110050,6343332204160,666316408
2017/09/07,9980,460,4.83,9620,9990,9580,2994815,29543712585,6649837751840,666316408
2017/09/08,9870,-110,-1.10,9970,9980,9800,1320027,13030608510,6576542946960,666316408
2017/09/11,9950,80,0.81,9920,10100,9920,1667391,16657334790,6629848259600,666316408
2017/09/12,10000,50,0.50,10150,10150,9960,1709101,17123020880,6663164080000,666316408
2017/09/13,9970,-30,-0.30,10050,10050,9850,2216932,22048422330,6643174587760,666316408
2017/09/14,9890,-80,-0.80,9960,10050,9890,2794440,27720355270,6589869275120,666316408
2017/09/15,10200,310,3.13,9890,10250,9840,3130743,31566790280,6796427361600,666316408
2017/09/18,10650,450,4.41,10250,10750,10200,5529504,58263717700,7096269745200,666316408
2017/09/19,10650,0,0.00,10750,10800,10600,2317477,24796803300,7096269745200,666316408
2017/09/20,10600,-50,-0.47,10700,10750,10400,2608992,27605607750,7062953924800,666316408
2017/09/21,10250,-350,-3.30,10600,10600,10250,2681231,27735530200,6829743182000,666316408
2017/09/22,10050,-200,-1.95,10200,10300,10000,2528148,25546138550,6696479900400,666316408
2017/09/25,9820,-230,-2.29,10050,10050,9740,2392844,23646526790,6543227126560,666316408
2017/09/26,9900,80,0.81,9750,9900,9650,1944560,19037106240,6596532439200,666316408
2017/09/27,9710,-190,-1.92,9890,9890,9700,1963084,19150424860,6469932321680,666316408
2017/09/28,9770,60,0.62,9720,9800,9610,1562536,15196930010,6509911306160,666316408
2017/09/29,9830,60,0.61,9780,9960,9770,2028193,20006512050,6549890290640,666316408
2017/10/10,10150,320,3.26,10000,10200,9990,2929897,29608871250,6763111541200,666316408
2017/10/11,10100,-50,-0.49,10100,10200,10050,1769869,17890142950,6729795720800,666316408
2017/10/12,10550,450,4.46,10200,10650,10150,6041312,63615361500,7029638104400,666316408
2017/10/13,10700,150,1.42,10550,10850,10500,3757467,40212905650,7129585565600,666316408
2017/10/16,10800,100,0.93,10900,11050,10650,3437449,37246241850,7196217206400,666316408
2017/10/17,10900,100,0.93,10850,10900,10700,1970474,21290617950,7262848847200,666316408
2017/10/18,10450,-450,-4.13,10850,10900,10400,3455422,36430151200,6963006463600,666316408
2017/10/19,10450,0,0.00,10600,10800,10450,2714935,28769959400,6963006463600,666316408
2017/10/20,10350,-100,-0.96,10300,10500,10250,3807975,39442359700,6896374822800,666316408
2017/10/23,10350,0,0.00,10450,10600,10300,2038468,21200400050,6896374822800,666316408
2017/10/24,10150,-200,-1.93,10300,10400,10150,2136937,21888323050,6763111541200,666316408
2017/10/25,10300,150,1.48,10300,10300,10150,2335698,23902593600,6863059002400,666316408
2017/10/26,9990,-310,-3.01,10250,10300,9970,3761736,37934805130,6656500915920,666316408
2017/10/27,10150,160,1.60,10050,10200,10000,2747514,27805864070,6763111541200,666316408
2017/10/30,10050,-100,-0.99,10300,10350,10000,2979603,30150839750,6696479900400,666316408
2017/10/31,10150,100,1.00,10000,10250,9950,3389938,34166496190,6763111541200,666316408
2017/11/01,10450,300,2.96,10250,10550,10200,4635949,48176029300,6963006463600,666316408
2017/11/02,10200,-250,-2.39,10500,10600,10200,2568966,26602479700,6796427361600,666316408
2017/11/03,10350,150,1.47,10300,10450,10250,1951539,20160744600,6896374822800,666316408
2017/11/06,10200,-150,-1.45,10400,10400,10100,2032817,20781169350,6796427361600,666316408
2017/11/07,10150,-50,-0.49,10200,10250,10050,1960214,19888979900,6763111541200,666316408
2017/11/08,10100,-50,-0.49,10050,10200,10000,3015475,30466992200,6729795720800,666316408
2017/11/09,9950,-150,-1.49,10100,10150,9950,4456978,44512328430,6629848259600,666316408
2017/11/10,10050,100,1.01,9940,10100,9890,2250337,22459905970,6696479900400,666316408
2017/11/13,10200,150,1.49,10100,10250,9980,3112552,31492023930,6796427361600,666316408
2017/11/14,10050,-150,-1.47,10250,10250,9980,2944771,29543621460,6696479900400,666316408
2017/11/15,10500,450,4.48,10100,10500,10000,6504939,66901314550,6996322284000,666316408
2017/11/16,10550,50,0.48,10500,10600,10400,3411360,35853876900,7029638104400,666316408
2017/11/17,10500,-50,-0.47,10700,10700,10400,3653450,38635960350,6996322284000,666316408
2017/11/20,10500,0,0.00,10450,10600,10250,3445584,35894413400,6996322284000,666316408
2017/11/21,10450,-50,-0.48,10500,10600,10350,2649850,27650876350,6963006463600,666316408
2017/11/22,11100,650,6.22,10550,11150,10550,12474819,136980184900,7396112128800,666316408
2017/11/23,11150,50,0.45,11050,11200,10800,4912759,54241527550,7429427949200,666316408
2017/11/24,11000,-150,-1.35,11150,11250,10950,3092535,34220070600,7329480488000,666316408
2017/11/27,10650,-350,-3.18,11100,11300,10600,4794930,52199939800,7096269745200,666316408
2017/11/28,10500,-150,-1.41,10650,10750,10400,2648185,27927627450,6996322284000,666316408
2017/11/29,10500,0,0.00,10600,10700,10450,2308228,24336886300,6996322284000,666316408
2017/11/30,10250,-250,-2.38,10500,10550,10250,3677246,38107267100,6829743182000,666316408
2017/12/01,10300,50,0.49,10400,10450,10200,2134250,22020607300,6863059002400,666316408
2017/12/04,10450,150,1.46,10350,10450,10300,1970037,20448141550,6963006463600,666316408
2017/12/05,10700,250,2.39,10450,10750,10300,3076178,32679035150,7129585565600,666316408
2017/12/06,10600,-100,-0.93,10700,10900,10600,3041721,32666993900,7062953924800,666316408
2017/12/07,10600,0,0.00,10700,10850,10500,3267678,34772336750,7062953924800,666316408
2017/12/08,10550,-50,-0.47,10650,10700,10450,2191338,23138420000,7029638104400,666316408
2017/12/11,10700,150,1.42,10600,10700,10400,2051555,21711021000,7129585565600,666316408
2017/12/12,10600,-100,-0.93,10750,10750,10550,2021964,21478210350,7062953924800,666316408
2017/12/13,10800,200,1.89,10650,10900,10600,4000244,43191604850,7196217206400,666316408
2017/12/14,10900,100,0.93,10850,11000,10700,7002240,76299506700,7262848847200,666316408
2017/12/15,10400,-500,-4.59,10850,10950,10300,7305919,76855572710,6929690643200,666316408
2017/12/18,9000,-1400,-13.46,9650,9770,8950,18243412,170094405790,5996847672000,666316408
2017/12/19,9020,20,0.22,9120,9270,8980,7324997,66696157470,6010174000160,666316408
2017/12/20,9090,70,0.78,8990,9160,8990,2451643,22293322090,6056816148720,666316408
2017/12/21,8980,-110,-1.21,9030,9090,8900,3037795,27324719340,5983521343840,666316408
2017/12/22,8960,-20,-0.22,8990,9030,8770,3737447,33266023370,5970195015680,666316408
2017/12/26,8930,-30,-0.33,9000,9110,8930,3667165,32990220150,5950205523440,666316408
2017/12/27,9070,140,1.57,8960,9100,8800,2848710,25581569710,6043489820560,666316408
2017/12/28,9190,120,1.32,9000,9190,9000,1609089,14696608114,6123447789520,666316408
2018/01/02,9240,50,0.54,9220,9300,9150,1950284,18012310010,6156763609920,666316408
2018/01/03,9340,100,1.08,9250,9420,9250,2406458,22479151020,6223395250720,666316408
2018/01/04,9430,90,0.96,9430,9530,9330,3017450,28429069900,6283363727440,666316408
2018/01/05,9320,-110,-1.17,9390,9480,9120,3572831,33223935200,6210068922560,666316408
2018/01/08,9560,240,2.58,9400,9610,9310,3720179,35294540160,6369984860480,666316408
2018/01/09,9620,60,0.63,9580,9730,9520,2818075,27146588600,6409963844960,666316408
2018/01/10,9640,20,0.21,9660,9660,9500,1847270,17756129780,6423290173120,666316408
2018/01/11,9700,60,0.62,9660,9860,9550,4414053,42752189430,6463269157600,666316408
2018/01/12,9840,140,1.44,9780,9990,9730,5534819,54886631390,6556553454720,666316408
2018/01/15,9890,50,0.51,9970,10100,9880,3208675,31942230330,6589869275120,666316408
2018/01/16,9860,-30,-0.30,9900,9930,9770,2848407,28111386430,6569879782880,666316408
2018/01/17,9920,60,0.61,9840,9930,9800,2543827,25117594650,6609858767360,666316408
2018/01/18,10050,130,1.31,9990,10200,9990,3986511,40279047730,6696479900400,666316408
2018/01/19,10050,0,0.00,10100,10100,9960,2495875,25034551960,6696479900400,666316408
2018/01/22,9820,-230,-2.29,9930,10000,9680,4280250,42025856700,6543227126560,666316408
2018/01/23,10500,900,9.38,9760,10550,9700,8053335,82737114190,6996322284000,666316408
2018/01/24,10600,100,0.95,10500,10750,10450,5839194,62044093850,7062953924800,666316408
2018/01/25,10650,50,0.47,10550,10850,10500,3442105,36876811050,7096269745200,666316408
2018/01/26,11050,400,3.76,10750,11100,10600,5434296,59257298900,7362796308400,666316408
2018/01/29,11400,350,3.17,11150,11650,11100,6928309,79461602050,7596007051200,666316408
2018/01/30,11100,-300,-2.63,11350,11600,11000,4649153,52357272350,7396112128800,666316408
2018/01/31,11250,150,1.35,10900,11300,10800,5219171,57704012550,7496059590000,666316408
2018/02/01,11050,-200,-1.78,11350,11450,10850,4045008,44640673850,7362796308400,666316408
2018/02/02,10650,-400,-3.62,11000,11050,10550,5507905,59104523050,7096269745200,666316408
2018/02/05,10500,-150,-1.41,10350,10650,10300,2923160,30569088650,6996322284000,666316408
2018/02/06,10150,-350,-3.33,10100,10350,9960,5574994,56297266120,6763111541200,666316408
2018/02/07,9980,-170,-1.67,10400,10450,9970,4353191,44259966550,6649837751840,666316408
2018/02/08,9950,-30,-0.30,10000,10150,9880,5419782,54113095900,6629848259600,666316408
2018/02/09,9570,-380,-3.82,9600,9780,9470,4657844,44740041350,6376648024560,666316408
2018/02/12,9880,310,3.24,9670,9980,9550,4911995,47995935540,6583206111040,666316408
2018/02/13,9680,-200,-2.02,10050,10100,9660,3340872,32818877760,6449942829440,666316408
2018/02/14,9670,-10,-0.10,9750,9840,9600,2152510,20787177230,6443279665360,666316408
2018/02/19,9830,160,1.65,9880,10100,9770,3601932,35673023170,6549890290640,666316408
2018/02/20,9650,-180,-1.83,9790,9850,9650,1938461,18846116340,6429953337200,666316408
2018/02/21,9700,50,0.52,9650,9780,9580,1813561,17562224310,6463269157600,666316408
2018/02/22,9430,-270,-2.78,9660,9690,9410,3834284,36472123730,6283363727440,666316408
2018/02/23,9560,130,1.38,9470,9570,9350,3250653,30727088430,6369984860480,666316408
2018/02/26,9490,-70,-0.73,9660,9710,9460,2233680,21342157910,6323342711920,666316408
2018/02/27,9490,0,0.00,9600,9620,9490,1928077,18402951780,6323342711920,666316408
2018/02/28,9280,-210,-2.21,9450,9460,9170,4088676,38017032230,6183416266240,666316408
2018/03/02,9150,-130,-1.40,9090,9220,9050,2972947,27144688440,6096795133200,666316408
2018/03/05,8940,-210,-2.30,9150,9160,8940,2625014,23655099380,5956868687520,666316408
2018/03/06,9330,390,4.36,9070,9360,9060,3338487,30911160430,6216732086640,666316408
2018/03/07,9200,-130,-1.39,9300,9340,9140,2501035,23071122280,6130110953600,666316408
2018/03/08,9230,30,0.33,9220,9270,9150,2130703,19633143980,6150100445840,666316408
2018/03/09,9700,470,5.09,9300,9740,9280,5252509,50487353340,6463269157600,666316408
2018/03/12,9900,200,2.06,9900,9960,9810,3720051,36791865940,6596532439200,666316408
2018/03/13,9630,-270,-2.73,9800,9810,9540,4068672,39239712810,6416627009040,666316408
2018/03/14,9460,-170,-1.77,9550,9570,9410,3084874,29208021510,6303353219680,666316408
2018/03/15,9460,0,0.00,9440,9490,9260,2563001,24002034710,6303353219680,666316408
2018/03/16,9530,70,0.74,9460,9550,9390,1766272,16749165750,6349995368240,666316408
2018/03/19,9310,-220,-2.31,9550,9550,9300,2110403,19771617600,6203405758480,666316408
2018/03/20,9490,180,1.93,9210,9500,9210,1520106,14240355160,6323342711920,666316408
2018/03/21,9390,-100,-1.05,9490,9500,9380,1231501,11607950840,6256711071120,666316408
2018/03/22,9560,170,1.81,9420,9750,9420,3333129,32038647410,6369984860480,666316408
2018/03/23,9090,-470,-4.92,9270,9300,9060,4821340,44192225080,6056816148720,666316408
2018/03/26,9190,100,1.10,9040,9220,9010,2194764,20049800420,6123447789520,666316408
2018/03/27,9200,10,0.11,9310,9370,9180,2395412,22208353080,6130110953600,666316408
2018/03/28,9030,-170,-1.85,9080,9100,8990,3574427,32301232950,6016837164240,666316408
2018/03/29,9210,180,1.99,9100,9280,8980,2242514,20472050670,6136774117680,666316408
2018/03/30,9220,10,0.11,9270,9360,9210,1976685,18360135480,6143437281760,666316408
2018/04/02,9100,-120,-1.30,9250,9540,9080,3687791,34221593600,6063479312800,666316408
2018/04/03,9000,-100,-1.10,9000,9070,8950,3278959,29477048710,5996847672000,666316408
2018/04/04,8850,-150,-1.67,9070,9090,8810,3511912,31337941290,5896900210800,666316408
2018/04/05,8940,90,1.02,8940,9020,8890,2157077,19328443340,5956868687520,666316408
2018/04/06,8960,20,0.22,8930,9050,8880,3054069,27447265390,5970195015680,666316408
2018/04/09,8970,10,0.11,8900,9010,8870,1649471,14753122480,5976858179760,666316408
2018/04/10,9020,50,0.56,8940,9060,8850,2303191,20616755170,6010174000160,666316408
2018/04/11,9000,-20,-0.22,9080,9150,9000,2108703,19078148580,5996847672000,666316408
2018/04/12,8950,-50,-0.56,9000,9020,8930,2062073,18490054200,5963531851600,666316408
2018/04/13,9100,150,1.68,9010,9180,8930,3035556,27599750000,6063479312800,666316408
2018/04/16,9070,-30,-0.33,9120,9160,9030,1342052,12192932030,6043489820560,666316408
2018/04/17,9010,-60,-0.66,9110,9130,8970,1885877,17032395330,6003510836080,666316408
2018/04/18,9350,340,3.77,9070,9360,9060,4600405,42605622830,6230058414800,666316408
2018/04/19,9430,80,0.86,9480,9480,9310,3387707,31868983330,6283363727440,666316408
2018/04/20,9390,-40,-0.42,9340,9440,9330,1892739,17781539630,6256711071120,666316408
2018/04/23,9230,-160,-1.70,9310,9360,9200,2450531,22728262520,6150100445840,666316408
2018/04/24,9550,320,3.47,9240,9630,9240,4430667,42092767050,6363321696400,666316408
2018/04/25,9440,-110,-1.15,9410,9540,9350,2180490,20625085990,6290026891520,666316408
2018/04/26,9500,60,0.64,9480,9630,9450,2571283,24571255330,6330005876000,666316408
2018/04/27,9750,250,2.63,9550,9820,9550,4133044,40252299940,6496584978000,666316408
2018/04/30,9780,30,0.31,9810,9810,9620,2525199,24532912990,6516574470240,666316408
2018/05/02,9520,-260,-2.66,9780,9790,9500,2791820,26746079350,6343332204160,666316408
2018/05/03,9500,-20,-0.21,9520,9670,9490,1775233,16994916830,6330005876000,666316408
2018/05/04,9780,280,2.95,9500,9840,9470,4119061,40095623300,6516574470240,666316408
2018/05/08,9640,-140,-1.43,9850,9860,9610,2593876,25275129660,6423290173120,666316408
2018/05/09,9470,-170,-1.76,9620,9630,9400,2896596,27491079990,6310016383760,666316408
2018/05/10,9540,70,0.74,9520,9680,9520,2477770,23760796510,6356658532320,666316408
2018/05/11,10050,510,5.35,9760,10150,9750,7460206,74695049160,6696479900400,666316408
2018/05/14,10200,150,1.49,10150,10250,10050,3426863,34870643500,6796427361600,666316408
2018/05/15,10000,-200,-1.96,10150,10150,9890,3522841,35236019820,6663164080000,666316408
2018/05/16,9950,-50,-0.50,9950,9980,9830,2388831,23648203450,6629848259600,666316408
2018/05/17,9750,-200,-2.01,10050,10150,9700,3008237,29719887820,6496584978000,666316408
2018/05/18,9810,60,0.62,9790,9860,9690,1983402,19359193660,6536563962480,666316408
2018/05/21,9740,-70,-0.71,9820,9850,9660,1675405,16347337140,6489921813920,666316408
2018/05/23,9700,-40,-0.41,9660,9790,9600,2112324,20467466380,6463269157600,666316408
2018/05/24,9710,10,0.10,9800,9990,9690,2511396,24648025830,6469932321680,666316408
2018/05/25,9560,-150,-1.54,9580,9690,9550,2220387,21346304680,6369984860480,666316408
2018/05/28,9810,250,2.62,9560,9850,9560,2623284,25566960050,6536563962480,666316408
2018/05/29,9820,10,0.10,9910,9980,9800,2433103,24046843610,6543227126560,666316408
2018/05/30,9340,-480,-4.89,9700,9710,9320,4680330,44161323280,6223395250720,666316408
2018/05/31,9400,60,0.64,9500,9500,9330,3643706,34256542636,6263374235200,666316408
2018/06/01,9280,-120,-1.28,9370,9370,9270,2515261,23406650760,6183416266240,666316408
2018/06/04,9390,110,1.19,9360,9420,9300,1696231,15898022940,6256711071120,666316408
2018/06/05,9390,0,0.00,9400,9440,9320,1394873,13082758190,6256711071120,666316408
2018/06/07,9600,210,2.24,9500,9660,9480,2710536,26030833190,6396637516800,666316408
2018/06/08,9460,-140,-1.46,9600,9650,9450,1645527,15661575640,6303353219680,666316408
2018/06/11,9520,60,0.63,9490,9590,9480,2001956,19071369420,6343332204160,666316408
2018/06/12,9510,-10,-0.11,9540,9630,9480,1996413,19037600670,6260589040080,658316408
2018/06/14,9130,-380,-4.00,9460,9470,9130,4486710,41337379430,6010428805040,658316408
2018/06/15,9060,-70,-0.77,9160,9230,9010,3350017,30441829860,5964346656480,658316408
2018/06/18,8850,-210,-2.32,9040,9090,8790,3828067,34094559070,5826100210800,658316408
2018/06/19,8690,-160,-1.81,8810,8910,8680,2538322,22245638650,5720769585520,658316408
2018/06/20,8810,120,1.38,8660,8870,8660,1976670,17307858930,5799767554480,658316408
2018/06/21,8690,-120,-1.36,8760,8860,8650,1721343,15031627820,5720769585520,658316408
