일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/26,204000,-10500,-4.90,210000,211500,203000,156495,32227119000,15126463116000,74149329
2022/09/27,201000,-3000,-1.47,204000,205500,198500,153354,30851960000,14904015129000,74149329
2022/09/28,194000,-7000,-3.48,199500,201000,192000,177000,34513239500,14384969826000,74149329
2022/09/29,195500,1500,0.77,198500,199500,194000,115411,22713764000,14496193819500,74149329
2022/09/30,192000,-3500,-1.79,195500,198000,191500,122060,23668504000,14236671168000,74149329
2022/10/04,201500,9500,4.95,196500,203500,194500,108468,21671752000,14941089793500,74149329
2022/10/05,200000,-1500,-0.74,204500,204500,199000,113704,22818015500,14829865800000,74149329
2022/10/06,202500,2500,1.25,201500,205000,200500,70450,14298040500,15015239122500,74149329
2022/10/07,206000,3500,1.73,200000,208500,198000,166717,33929198000,15274761774000,74149329
2022/10/11,199500,-6500,-3.16,201500,203500,198000,130329,26049537500,14792791135500,74149329
2022/10/12,202000,2500,1.25,198000,202500,197000,87433,17492673000,14978164458000,74149329
2022/10/13,199500,-2500,-1.24,201500,203000,199000,112787,22637339500,14792791135500,74149329
2022/10/14,206000,6500,3.26,203000,209500,202000,124201,25681737000,15274761774000,74149329
2022/10/17,198500,-7500,-3.64,199000,199500,192500,360879,70950664500,14718641806500,74149329
2022/10/18,205000,6500,3.27,202000,207000,201500,123813,25281702500,15200612445000,74149329
2022/10/19,204500,-500,-0.24,208000,208000,204000,75430,15496380500,15163537780500,74149329
2022/10/20,207500,3000,1.47,203500,208500,203000,148121,30454605500,15385985767500,74149329
2022/10/21,202000,-5500,-2.65,205000,206500,199500,141047,28466737500,14978164458000,74149329
2022/10/24,202000,0,0.00,204000,207500,199500,121460,24586778500,14978164458000,74149329
2022/10/25,206500,4500,2.23,203500,206500,201000,91219,18630751500,15311836438500,74149329
2022/10/26,205500,-1000,-0.48,204000,207000,203500,72956,14970159500,15237687109500,74149329
2022/10/27,210500,5000,2.43,207000,212000,206000,126162,26402901500,15608433754500,74149329
2022/10/28,210500,0,0.00,210000,214000,209500,99333,21014224500,15608433754500,74149329
2022/10/31,214000,3500,1.66,213000,214000,208500,117360,24862104000,15867956406000,74149329
2022/11/01,218000,4000,1.87,214000,218000,212500,136804,29580728500,16164553722000,74149329
2022/11/02,218500,500,0.23,216000,221000,215500,111937,24470813000,16201628386500,74149329
2022/11/03,219500,1000,0.46,215000,222000,215000,119522,26174962500,16275777715500,74149329
2022/11/04,218000,-1500,-0.68,218500,219500,214000,99062,21488696000,16164553722000,74149329
2022/11/07,222000,4000,1.83,218000,222500,217500,81585,18019776000,16461151038000,74149329
2022/11/08,224000,2000,0.90,222500,225500,220500,89136,19875397500,16609449696000,74149329
2022/11/09,223500,-500,-0.22,225500,225500,221500,103483,23106210000,16572375031500,74149329
2022/11/10,220000,-3500,-1.57,221500,225500,219500,121090,26762291500,16312852380000,74149329
2022/11/11,227000,7000,3.18,225500,229000,224000,158942,35907468000,16831897683000,74149329
2022/11/14,222000,-5000,-2.20,225500,228000,221500,139616,31222915500,16461151038000,74149329
2022/11/15,219000,-3000,-1.35,221500,222500,218000,131446,28809788000,16238703051000,74149329
2022/11/16,220000,1000,0.46,219000,220000,214500,162028,35309815250,16312852380000,74149329
2022/11/17,216500,-3500,-1.59,220000,221500,216000,92498,20104887500,16053329728500,74149329
2022/11/18,211000,-5500,-2.54,215000,216500,210500,162473,34617035000,15645508419000,74149329
2022/11/21,208500,-2500,-1.18,212000,212000,206000,144213,29965085000,15460135096500,74149329
2022/11/22,206000,-2500,-1.20,208500,208500,204000,133532,27442532500,15274761774000,74149329
2022/11/23,205000,-1000,-0.49,207000,207000,203500,161055,32989590000,15200612445000,74149329
2022/11/24,208000,3000,1.46,207000,208500,205500,79622,16503757500,15423060432000,74149329
2022/11/25,210000,2000,0.96,209000,211500,207000,108787,22755862500,15571359090000,74149329
2022/11/28,210500,500,0.24,210000,212500,207500,111704,23502947500,15608433754500,74149329
2022/11/29,215500,5000,2.38,212000,217000,208500,104046,22197523000,15979180399500,74149329
2022/11/30,219000,3500,1.62,213500,220000,212500,228247,49752643500,16238703051000,74149329
2022/12/01,217500,-1500,-0.68,221500,222000,217000,103206,22625124000,16127479057500,74149329
2022/12/02,211000,-6500,-2.99,218000,218000,210500,126715,26877195000,15645508419000,74149329
2022/12/05,211000,0,0.00,211500,214000,208000,104508,22110691000,15645508419000,74149329
2022/12/06,209500,-1500,-0.71,210000,212500,207500,119848,25213050500,15534284425500,74149329
2022/12/07,204000,-5500,-2.63,208500,210000,203500,166394,34257121500,15126463116000,74149329
2022/12/08,204000,0,0.00,205500,205500,200500,152905,31024928500,15126463116000,74149329
2022/12/09,203500,-500,-0.25,204500,205000,201000,148824,30140316000,15089388451500,74149329
2022/12/12,201500,-2000,-0.98,203000,204000,199500,135261,27200902000,14941089793500,74149329
2022/12/13,202500,1000,0.50,203000,204000,200500,89535,18094097000,15015239122500,74149329
2022/12/14,205500,3000,1.48,203500,206500,203500,110800,22686585500,15237687109500,74149329
2022/12/15,203000,-2500,-1.22,204500,206000,203000,63401,12958387000,15052313787000,74149329
2022/12/16,203500,500,0.25,201500,203500,200500,110334,22339319000,15089388451500,74149329
2022/12/19,203000,-500,-0.25,202000,203500,201000,67810,13735472000,15052313787000,74149329
2022/12/20,200500,-2500,-1.23,203500,203500,200000,91778,18422763000,14866940464500,74149329
2022/12/21,199500,-1000,-0.50,201500,201500,198500,103143,20611922000,14792791135500,74149329
2022/12/22,201000,1500,0.75,200000,201500,199000,109683,21987699000,14904015129000,74149329
2022/12/23,198500,-2500,-1.24,199000,200500,197500,87664,17408227500,14718641806500,74149329
2022/12/26,200500,2000,1.01,199500,201000,198000,102637,20500568500,14866940464500,74149329
2022/12/27,202500,2000,1.00,200500,202500,200500,140593,28342491000,15015239122500,74149329
2022/12/28,196500,-6000,-2.96,199000,199000,195500,121655,23966062500,14570343148500,74149329
2022/12/29,189000,-7500,-3.82,195000,196000,189000,143674,27418995000,14014223181000,74149329
2023/01/02,185000,-4000,-2.12,188500,191000,184500,91764,17126160500,13717625865000,74149329
2023/01/03,184000,-1000,-0.54,185000,185500,178500,190444,34649194500,13643476536000,74149329
2023/01/04,188500,4500,2.45,182000,189500,181000,113141,21131751500,13977148516500,74149329
2023/01/05,187500,-1000,-0.53,187500,191000,186000,85440,16053455000,13902999187500,74149329
2023/01/06,186500,-1000,-0.53,185000,188500,185000,99160,18531457500,13828849858500,74149329
2023/01/09,193500,7000,3.75,189000,194000,188500,111557,21442885500,14347895161500,74149329
2023/01/10,189500,-4000,-2.07,193000,193000,188000,129761,24649388460,14051297845500,74149329
2023/01/11,189500,0,0.00,189500,191000,188500,83699,15859662500,14051297845500,74149329
2023/01/12,190500,1000,0.53,190000,192500,189500,122468,23365081099,14125447174500,74149329
2023/01/13,193000,2500,1.31,192000,197000,191500,124206,24045111500,14310820497000,74149329
2023/01/16,194500,1500,0.78,194500,196000,192000,73794,14370186000,14422044490500,74149329
2023/01/17,194000,-500,-0.26,194500,195000,192000,93198,18056547000,14384969826000,74149329
2023/01/18,192000,-2000,-1.03,194000,194000,190500,68119,13057881500,14236671168000,74149329
2023/01/19,193000,1000,0.52,190000,194500,190000,64432,12412234000,14310820497000,74149329
2023/01/20,194000,1000,0.52,192000,194000,190000,63930,12288443000,14384969826000,74149329
2023/01/25,194700,700,0.36,195100,197100,193900,90908,17777270500,14436874356300,74149329
2023/01/26,197900,3200,1.64,194400,197900,194400,105859,20754510500,14674152209100,74149329
2023/01/27,205500,7600,3.84,197900,206000,197900,231640,46986326000,15237687109500,74149329
2023/01/30,199800,-5700,-2.77,203500,205000,199800,125462,25240345900,14815035934200,74149329
2023/01/31,198100,-1700,-0.85,199800,202500,197200,166516,33119422800,14688982074900,74149329
2023/02/01,200500,2400,1.21,198400,200500,197800,121055,24113787800,14866940464500,74149329
2023/02/02,198300,-2200,-1.10,201500,202500,197600,145663,29005526600,14703811940700,74149329
2023/02/03,200500,2200,1.11,198300,200500,197100,92857,18515114400,14866940464500,74149329
2023/02/06,197400,-3100,-1.55,199500,201000,196900,103899,20631956600,14637077544600,74149329
2023/02/07,195500,-1900,-0.96,197000,198000,195300,126008,24710346400,14496193819500,74149329
2023/02/08,200500,5000,2.56,196200,200500,196200,97624,19416643800,14866940464500,74149329
2023/02/09,198900,-1600,-0.80,198300,202000,198200,108297,21604474500,14748301538100,74149329
2023/02/10,199000,100,0.05,197200,199300,196900,95017,18836385100,14755716471000,74149329
2023/02/13,196000,-3000,-1.51,197400,199900,195900,126891,25006718100,14533268484000,74149329
2023/02/14,198000,2000,1.02,197400,198600,196400,99782,19731916800,14681567142000,74149329
2023/02/15,186300,-11700,-5.91,196100,197000,186100,403894,76307850800,13814019992700,74149329
2023/02/16,187800,1500,0.81,187300,189700,187300,184614,34773545200,13925243986200,74149329
2023/02/17,187100,-700,-0.37,186100,189300,186100,125816,23601520300,13873339455900,74149329
2023/02/20,187900,800,0.43,187100,188900,185800,134198,25174675900,13932658919100,74149329
2023/02/21,187900,0,0.00,187900,190500,187100,143723,27069979800,13932658919100,74149329
2023/02/22,184100,-3800,-2.02,186600,186700,184000,194022,35921083600,13650891468900,74149329
2023/02/23,182500,-1600,-0.87,184200,184700,182200,215606,39475097400,13532252542500,74149329
2023/02/24,180400,-2100,-1.15,182400,183300,180100,189543,34366696100,13376538951600,74149329
2023/02/27,178300,-2100,-1.16,179800,180100,177500,188012,33489281500,13220825360700,74149329
2023/02/28,178600,300,0.17,178800,179300,177800,387472,69150294800,13243070159400,74149329
2023/03/02,182100,3500,1.96,177600,182300,177400,194639,35187951700,13502592810900,74149329
2023/03/03,181800,-300,-0.16,181200,183300,181200,126352,23008304000,13480348012200,74149329
2023/03/06,184400,2600,1.43,183300,184600,182100,129870,23811867100,13673136267600,74149329
2023/03/07,181000,-3400,-1.84,183800,184400,181000,182240,33123033800,13421028549000,74149329
2023/03/08,177900,-3100,-1.71,178000,178800,177300,214835,38190761000,13191165629100,74149329
2023/03/09,174300,-3600,-2.02,178200,178700,174100,260053,45741852200,12924228044700,74149329
2023/03/10,172300,-2000,-1.15,173000,173000,170800,219685,37732838100,12775929386700,74149329
2023/03/13,172700,400,0.23,172200,173200,170200,121326,20848936000,12805589118300,74149329
2023/03/14,167600,-5100,-2.95,170900,171500,167500,202252,34073985800,12427427540400,74149329
2023/03/15,166000,-1600,-0.95,169500,169800,165700,221437,37091337600,12308788614000,74149329
2023/03/16,162900,-3100,-1.87,165100,165100,162300,200404,32719694700,12078925694100,74149329
2023/03/17,165000,2100,1.29,164500,167700,163100,195238,32283055552,12234639285000,74149329
2023/03/20,162900,-2100,-1.27,164900,165700,162600,135172,22118233486,12078925694100,74149329
2023/03/21,167200,4300,2.64,163400,170100,163400,173052,28997214400,12397767808800,74149329
2023/03/22,165300,-1900,-1.14,168500,168900,164300,173965,28741000562,12256884083700,74149329
2023/03/23,163300,-2000,-1.21,163500,165600,162400,196569,32130512700,12108585425700,74149329
2023/03/24,165200,1900,1.16,162900,165800,162500,119190,19666890700,12249469150800,74149329
2023/03/27,164900,-300,-0.18,166000,166100,163600,127082,20916824300,12227224352100,74149329
2023/03/28,166100,1200,0.73,165500,166800,164200,124846,20638029100,12316203546900,74149329
2023/03/29,165700,-400,-0.24,166200,167300,164300,144667,23949327700,12286543815300,74149329
2023/03/30,172800,7100,4.28,167000,174800,165800,331222,56795121300,12813004051200,74149329
2023/03/31,172500,-300,-0.17,173300,173900,170400,139551,24078371300,12790759252500,74149329
2023/04/03,171800,-700,-0.41,172800,174800,171100,114028,19661084800,12738854722200,74149329
2023/04/04,174500,2700,1.57,171000,176500,171000,179751,31297401800,12939057910500,74149329
2023/04/05,173600,-900,-0.52,174500,176700,173100,112227,19552094100,12872323514400,74149329
2023/04/06,169000,-4600,-2.65,172900,172900,168600,184584,31338606300,12531236601000,74149329
2023/04/07,171100,2100,1.24,169400,172000,168100,103723,17727157800,12686950191900,74149329
2023/04/10,171300,200,0.12,170500,172900,169600,100477,17222109600,12701780057700,74149329
2023/04/11,172200,900,0.53,171400,173900,169100,189988,32588370700,12768514453800,74149329
2023/04/12,176300,4100,2.38,172400,177000,172300,192773,33908203200,13072526702700,74149329
2023/04/13,172700,-3600,-2.04,175500,175500,172700,170809,29590312000,12805589118300,74149329
2023/04/14,174700,2000,1.16,173300,175800,173300,134127,23444333600,12953887776300,74149329
2023/04/17,170000,-4700,-2.69,174400,174500,169600,252761,43058191500,12443715930000,73198329
2023/04/18,170000,0,0.00,170300,171100,168900,170398,28964181300,12443715930000,73198329
2023/04/19,170500,500,0.29,170000,172200,169900,100654,17196654400,12480315094500,73198329
2023/04/20,168200,-2300,-1.35,170000,170200,167600,167529,28241276000,12311958937800,73198329
2023/04/21,166900,-1300,-0.77,168200,168200,165700,93143,15531788900,12216801110100,73198329
2023/04/24,165200,-1700,-1.02,166900,167400,164900,97223,16090594600,12092363950800,73198329
2023/04/25,163100,-2100,-1.27,165000,165200,162200,157184,25655962700,11938647459900,73198329
2023/04/26,163400,300,0.18,163100,163900,162500,106045,17288894700,11960606958600,73198329
2023/04/27,161900,-1500,-0.92,163000,163100,159900,151529,24423269000,11850809465100,73198329
2023/04/28,162500,600,0.37,162100,164200,161700,142967,23256451000,11894728462500,73198329
2023/05/02,165400,2900,1.78,162600,165500,162500,151674,24920338200,12107003616600,73198329
2023/05/03,163900,-1500,-0.91,164700,165000,163100,97354,15976249700,11997206123100,73198329
2023/05/04,164100,200,0.12,162400,164100,162100,74895,12234043900,12011845788900,73198329
2023/05/08,166900,2800,1.71,162600,167500,162600,127164,21169580100,12216801110100,73198329
2023/05/09,167700,800,0.48,167600,168900,166500,129519,21752447900,12275359773300,73198329
2023/05/10,167000,-700,-0.42,167500,168800,166200,103488,17356840400,12224120943000,73198329
2023/05/11,166300,-700,-0.42,167000,168500,166300,81808,13674891600,12172882112700,73198329
2023/05/12,164700,-1600,-0.96,166400,166400,164100,99291,16364574300,12055764786300,73198329
2023/05/15,165500,800,0.49,163800,166100,163000,89023,14668940000,12114323449500,73198329
2023/05/16,163100,-2400,-1.45,165600,168400,163000,108590,17865037200,11938647459900,73198329
2023/05/17,164100,1000,0.61,162200,164500,161200,99821,16296025500,12011845788900,73198329
2023/05/18,167000,2900,1.77,164700,167400,163000,125667,20830482700,12224120943000,73198329
2023/05/19,168400,1400,0.84,167000,168900,166200,149261,25047571300,12326598603600,73198329
2023/05/22,172600,4200,2.49,168400,173300,168100,221979,38055856700,12634031585400,73198329
2023/05/23,171900,-700,-0.41,172700,173900,171300,95215,16418733600,12582792755100,73198329
2023/05/24,172000,100,0.06,171000,172000,169900,96109,16424249100,12590112588000,73198329
2023/05/25,169800,-2200,-1.28,170700,172100,169800,119031,20306349400,12429076264200,73198329
2023/05/26,172800,3000,1.77,169900,172800,169500,113885,19498950300,12648671251200,73198329
2023/05/30,172700,-100,-0.06,174000,175700,172100,171864,29819531000,12641351418300,73198329
2023/05/31,167800,-4900,-2.84,171900,173400,167800,405317,68346424700,12282679606200,73198329
2023/06/01,168100,300,0.18,168800,170400,167600,147234,24822534800,12304639104900,73198329
2023/06/02,169600,1500,0.89,168700,169700,168000,94651,15982398900,12414436598400,73198329
2023/06/05,169800,200,0.12,170300,172800,169800,98425,16836552700,12429076264200,73198329
2023/06/07,174800,5000,2.94,171300,176200,170700,245565,42853848000,12795067909200,73198329
2023/06/08,170700,-4100,-2.35,174000,174100,170700,197806,33909440500,12494954760300,73198329
2023/06/09,173100,2400,1.41,172100,173600,171700,120494,20806355600,12670630749900,73198329
2023/06/12,171000,-2100,-1.21,172500,173700,170800,81420,14015579300,12516914259000,73198329
