일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/06/14,21200,-900,-4.07,22000,22000,21050,54963,1179386900,470431476800,22190164
2023/06/15,21250,50,0.24,21200,21450,20900,23881,505186900,471540985000,22190164
2023/06/16,21500,250,1.18,21250,22100,21200,29627,642364750,477088526000,22190164
2023/06/19,22350,850,3.95,22000,22600,21900,100600,2251735000,495950165400,22190164
2023/06/20,22450,100,0.45,22600,22650,22000,49042,1096922200,498169181800,22190164
2023/06/21,22000,-450,-2.00,22450,22600,21950,28747,638451750,488183608000,22190164
2023/06/22,22100,100,0.45,22050,22450,21700,24968,549873350,490402624400,22190164
2023/06/23,21950,-150,-0.68,22150,22400,21900,22533,498847150,487074099800,22190164
2023/06/26,22150,200,0.91,21800,22150,21550,15169,332424300,491512132600,22190164
2023/06/27,22200,50,0.23,22200,22250,21750,18366,404128550,492621640800,22190164
2023/06/28,22600,400,1.80,22250,22700,22000,34045,766071750,501497706400,22190164
2023/06/29,22100,-500,-2.21,22600,22800,21950,24296,539418450,490402624400,22190164
2023/06/30,22250,150,0.68,22000,22400,21800,13918,308752050,493731149000,22190164
2023/07/03,22400,150,0.67,22400,22700,22250,28298,636176750,497059673600,22190164
2023/07/04,22250,-150,-0.67,22200,22450,21900,28282,623632800,493731149000,22190164
2023/07/05,22050,-200,-0.90,22200,22200,21850,19954,438509250,489293116200,22190164
2023/07/06,21350,-700,-3.17,22000,22000,21100,65957,1409750450,473760001400,22190164
2023/07/07,21800,450,2.11,21050,22200,20800,27915,598918450,483745575200,22190164
2023/07/10,21450,-350,-1.61,22100,22100,21400,17329,373587750,475979017800,22190164
2023/07/11,20600,-850,-3.96,21300,21700,20550,64597,1350989000,457117378400,22190164
2023/07/12,20700,100,0.49,20600,21050,20450,40548,837856750,459336394800,22190164
2023/07/13,22000,1300,6.28,20950,22150,20700,107636,2340656850,488183608000,22190164
2023/07/14,21700,-300,-1.36,22300,22300,21450,49337,1065939950,481526558800,22190164
2023/07/17,22400,700,3.23,21700,22500,21650,49805,1106394700,497059673600,22190164
2023/07/18,22450,50,0.22,22400,22500,22200,42776,957622950,498169181800,22190164
2023/07/19,21950,-500,-2.23,22450,22450,21800,42309,929873000,487074099800,22190164
2023/07/20,21550,-400,-1.82,22300,22300,21450,25700,558007250,478198034200,22190164
2023/07/21,21500,-50,-0.23,21550,21950,21200,44026,945784850,477088526000,22190164
2023/07/24,21200,-300,-1.40,21800,21800,21050,43737,926943150,470431476800,22190164
2023/07/25,20900,-300,-1.42,21200,21200,20700,39006,815259950,463774427600,22190164
2023/07/26,20550,-350,-1.67,20900,20900,19900,80421,1629120190,456007870200,22190164
2023/07/27,20200,-350,-1.70,20550,20900,20150,47707,971597450,448241312800,22190164
2023/07/28,20350,150,0.74,20050,20500,20000,39075,791336700,451569837400,22190164
2023/07/31,20600,250,1.23,20350,20600,20200,28021,571562800,457117378400,22190164
2023/08/01,20750,150,0.73,20850,20900,20600,28917,599669100,460445903000,22190164
2023/08/02,20750,0,0.00,20750,21050,20550,40406,839754100,460445903000,22190164
2023/08/03,20600,-150,-0.72,20750,20750,20150,30352,620294500,457117378400,22190164
2023/08/04,20800,200,0.97,20700,20800,20300,21950,450874650,461555411200,22190164
2023/08/07,21700,900,4.33,20750,24650,20500,740865,16772124100,481526558800,22190164
2023/08/08,20800,-900,-4.15,21650,21650,20600,141137,2977475550,461555411200,22190164
2023/08/09,21050,250,1.20,21000,21250,20600,53445,1121423250,467102952200,22190164
2023/08/10,20850,-200,-0.95,21000,21450,20750,63361,1330024300,462664919400,22190164
2023/08/11,21000,150,0.72,20850,21400,20850,68386,1443227650,465993444000,22190164
2023/08/14,20700,-300,-1.43,21250,21250,20600,48349,1006294600,459336394800,22190164
2023/08/16,20350,-350,-1.69,20550,20700,20100,73149,1487463450,451569837400,22190164
2023/08/17,20500,150,0.74,20400,20750,20050,36738,749063400,454898362000,22190164
2023/08/18,20200,-300,-1.46,20400,20450,20100,55896,1131013950,448241312800,22190164
2023/08/21,20200,0,0.00,20100,20400,20100,26457,534635850,448241312800,22190164
2023/08/22,20100,-100,-0.50,20250,20300,20100,19463,392715100,446022296400,22190164
2023/08/23,20250,150,0.75,20100,20500,20050,28508,578487850,449350821000,22190164
2023/08/24,20100,-150,-0.74,20250,20350,19980,30783,618781860,446022296400,22190164
2023/08/25,20600,500,2.49,20000,20600,20000,32513,660347750,457117378400,22190164
2023/08/28,20800,200,0.97,20600,20800,20050,19803,407178950,461555411200,22190164
2023/08/29,20750,-50,-0.24,20600,21200,20600,46632,979886250,460445903000,22190164
2023/08/30,21000,250,1.20,21050,21100,20800,19344,405480400,465993444000,22190164
2023/08/31,21600,600,2.86,21150,21700,21000,60588,1297798200,479307542400,22190164
2023/09/01,23050,1450,6.71,21650,23150,21600,182807,4121259100,511483280200,22190164
2023/09/04,23200,150,0.65,23050,23450,22800,72251,1673952800,514811804800,22190164
2023/09/05,22150,-1050,-4.53,23200,23250,22000,58512,1311131600,491512132600,22190164
2023/09/06,22500,350,1.58,22300,22750,22200,32511,730655050,499278690000,22190164
2023/09/07,22100,-400,-1.78,22500,22500,21900,25263,558410300,490402624400,22190164
2023/09/08,22300,200,0.90,22000,22450,21800,22186,490267900,494840657200,22190164
2023/09/11,22500,200,0.90,22100,22600,22000,20800,464798500,499278690000,22190164
2023/09/12,22550,50,0.22,22750,23100,22550,46168,1054300000,500388198200,22190164
2023/09/13,23750,1200,5.32,22700,23800,22700,113617,2665383600,527016395000,22190164
2023/09/14,23150,-600,-2.53,24000,24000,23000,58775,1369509950,513702296600,22190164
2023/09/15,24000,850,3.67,23450,28550,23350,3872231,99134797600,532563936000,22190164
2023/09/18,27000,3000,12.50,24850,27300,24750,2955109,77461941450,599134428000,22190164
2023/09/19,27900,900,3.33,28000,31700,26800,5786732,168972557000,619105575600,22190164
2023/09/20,28100,200,0.72,27900,28500,27000,889725,24664221450,623543608400,22190164
2023/09/21,29650,1550,5.52,27500,30900,27300,1889977,55769112850,657938362600,22190164
2023/09/22,30650,1000,3.37,30850,33100,29750,2282059,71570660050,680128526600,22190164
2023/09/25,28750,-1900,-6.20,31450,31800,28700,914233,27290570950,637967215000,22190164
2023/09/26,28100,-650,-2.26,28450,29100,27650,475473,13501364050,623543608400,22190164
2023/09/27,28350,250,0.89,28150,28500,27550,322546,9051827200,629091149400,22190164
2023/10/04,27300,-1050,-3.70,27850,27850,27050,313755,8582402050,605791477200,22190164
2023/10/05,27450,150,0.55,27400,28300,27350,250314,6955704850,609120001800,22190164
2023/10/06,27600,150,0.55,27150,27850,27150,163147,4488805850,612448526400,22190164
2023/10/10,27000,-600,-2.17,27400,27800,26750,293306,7964977100,599134428000,22190164
2023/10/11,27550,550,2.04,27250,28200,27250,151734,4199916700,611339018200,22190164
2023/10/12,28200,650,2.36,27700,28700,27500,201980,5693704600,625762624800,22190164
2023/10/13,27350,-850,-3.01,28400,28600,27050,166108,4584923850,606900985400,22190164
2023/10/16,26300,-1050,-3.84,27350,27400,25900,383276,10120201100,583601313200,22190164
2023/10/17,26350,50,0.19,26450,26950,25950,226154,5960909500,584710821400,22190164
2023/10/18,26300,-50,-0.19,26350,26400,25650,265457,6903591200,583601313200,22190164
2023/10/19,25700,-600,-2.28,26050,26150,25350,194360,4984660950,570287214800,22190164
2023/10/20,25350,-350,-1.36,25400,25900,25000,157373,3980446750,562520657400,22190164
2023/10/23,25250,-100,-0.39,25150,25550,25050,132644,3357271750,560301641000,22190164
2023/10/24,25900,650,2.57,25250,26100,25250,153481,3950371100,574725247600,22190164
2023/10/25,27000,1100,4.25,25900,27550,25800,227368,6130983700,599134428000,22190164
2023/10/26,26000,-1000,-3.70,26550,26900,25700,221005,5783219500,576944264000,22190164
2023/10/27,27100,1100,4.23,26100,27300,26000,222178,5960366600,601353444400,22190164
2023/10/30,27450,350,1.29,27300,27700,27000,152537,4168812250,609120001800,22190164
2023/10/31,27450,0,0.00,27750,28200,27300,195167,5407635650,609120001800,22190164
2023/11/01,27300,-150,-0.55,27450,27800,26850,156471,4250540900,605791477200,22190164
2023/11/02,27350,50,0.18,27400,27550,27000,117747,3203794700,606900985400,22190164
2023/11/03,27250,-100,-0.37,27100,27500,26750,115333,3126439700,604681969000,22190164
2023/11/06,26800,-450,-1.65,27500,27500,26050,317429,8424794900,594696395200,22190164
2023/11/07,26550,-250,-0.93,26300,26650,25950,139260,3655568500,589148854200,22190164
2023/11/08,26050,-500,-1.88,26000,26500,25250,299059,7708600150,578053772200,22190164
2023/11/09,25750,-300,-1.15,26050,26500,25700,68415,1774084850,571396723000,22190164
2023/11/10,25500,-250,-0.97,25600,25900,25450,60987,1558838150,565849182000,22190164
2023/11/13,26400,900,3.53,25700,26700,25550,153626,4042809350,585820329600,22190164
2023/11/14,26000,-400,-1.52,26400,26450,25800,107828,2803382150,576944264000,22190164
2023/11/15,26750,750,2.88,26300,26850,26050,144480,3841156950,593586887000,22190164
2023/11/16,26550,-200,-0.75,27000,27000,26050,107936,2871608800,589148854200,22190164
2023/11/17,26250,-300,-1.13,26550,26800,26000,130292,3439463650,582491805000,22190164
2023/11/20,26850,600,2.29,26250,27050,25900,119186,3150121000,595805903400,22190164
2023/11/21,27600,750,2.79,26850,27800,26650,159309,4356573000,612448526400,22190164
2023/11/22,28800,1200,4.35,27500,29200,27300,340439,9723188700,639076723200,22190164
2023/11/23,29800,1000,3.47,29050,30200,28600,422526,12597131700,661266887200,22190164
2023/11/24,29300,-500,-1.68,29850,30050,29000,201208,5921480700,650171805200,22190164
2023/11/27,28950,-350,-1.19,29050,29400,28600,169907,4909047750,642405247800,22190164
2023/11/28,28750,-200,-0.69,28850,29600,28500,146609,4223387200,637967215000,22190164
2023/11/29,28500,-250,-0.87,28800,29500,28400,253464,7299528900,632419674000,22190164
2023/11/30,28200,-300,-1.05,28500,28550,27700,208562,5842177900,625762624800,22190164
2023/12/01,30700,2500,8.87,28500,30800,28200,687615,20682000350,681238034800,22190164
2023/12/04,32100,1400,4.56,31000,32500,30700,562022,17857921700,712304264400,22190164
2023/12/05,32750,650,2.02,32000,33750,31500,694823,22823927750,726727871000,22190164
2023/12/06,33250,500,1.53,33250,33550,32500,307773,10197295700,737822953000,22190164
2023/12/07,33800,550,1.65,33850,34200,33100,343242,11588249950,750027543200,22190164
2023/12/08,33550,-250,-0.74,33800,34700,32800,362849,12307372050,744480002200,22190164
2023/12/11,31650,-1900,-5.66,33550,33550,31350,503472,16124213400,702318690600,22190164
2023/12/12,31700,50,0.16,31750,32100,30900,230843,7295783700,703428198800,22190164
2023/12/13,30650,-1050,-3.31,32000,32500,30250,295602,9199972000,680128526600,22190164
2023/12/14,28800,-1850,-6.04,30600,31000,28650,786286,23090711400,639076723200,22190164
2023/12/15,28700,-100,-0.35,28900,29250,28400,402094,11586161650,636857706800,22190164
2023/12/18,28850,150,0.52,28950,30100,28750,503185,14739538850,640186231400,22190164
2023/12/19,29350,500,1.73,29000,29600,28550,252091,7351144300,651281313400,22190164
2023/12/20,29950,600,2.04,29650,30900,29500,289165,8689540150,664595411800,22190164
2023/12/21,29450,-500,-1.67,29800,30000,29350,193161,5710376650,653500329800,22190164
2023/12/22,30400,950,3.23,29550,30550,28950,217463,6518662350,674580985600,22190164
2023/12/26,31350,950,3.13,30400,31500,29800,263067,8135778600,695661641400,22190164
2023/12/27,30800,-550,-1.75,31100,31600,30350,250890,7699689400,683457051200,22190164
2023/12/28,29500,-1300,-4.22,30100,30350,28400,687734,20190407400,654609838000,22190164
2024/01/02,28800,-700,-2.37,28850,29400,28600,267989,7736442650,639076723200,22190164
2024/01/03,29600,800,2.78,28450,30100,28400,254243,7437901900,656828854400,22190164
2024/01/04,29050,-550,-1.86,29400,29700,28800,140180,4067265700,644624264200,22190164
2024/01/05,28850,-200,-0.69,29100,29900,28600,126673,3682680250,640186231400,22190164
2024/01/08,29000,150,0.52,28700,29500,28700,141239,4095713800,643514756000,22190164
2024/01/09,30650,1650,5.69,29200,30700,29200,353214,10660141800,680128526600,22190164
2024/01/10,30550,-100,-0.33,30650,30850,30000,130783,3972694400,677909510200,22190164
2024/01/11,32150,1600,5.24,30600,32400,30550,350913,11161459550,713413772600,22190164
2024/01/12,30900,-1250,-3.89,32200,32400,30750,302742,9475384400,685676067600,22190164
2024/01/15,30050,-850,-2.75,30800,31150,29750,211698,6420174650,666814428200,22190164
2024/01/16,29300,-750,-2.50,29850,30300,29150,216316,6376109100,650171805200,22190164
2024/01/17,29250,-50,-0.17,29300,29650,28850,131358,3831295050,649062297000,22190164
2024/01/18,27450,-1800,-6.15,29300,29400,27050,588692,16427861400,609120001800,22190164
2024/01/19,27800,350,1.28,27350,28200,27300,163789,4553542250,616886559200,22190164
2024/01/22,26950,-850,-3.06,27750,27800,26800,233560,6328666600,598024919800,22190164
2024/01/23,27100,150,0.56,27000,27400,26300,232540,6209010400,601353444400,22190164
2024/01/24,26800,-300,-1.11,27100,27550,26700,144036,3897501500,594696395200,22190164
2024/01/25,26200,-600,-2.24,26800,26950,25100,394358,10182256700,581382296800,22190164
2024/01/26,25850,-350,-1.34,26050,26600,25750,102621,2671839450,573615739400,22190164
