일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/25,50300,400,0.80,49900,51000,49800,173238,8722417900,2053004107300,40815191
2021/08/26,50300,0,0.00,50300,51200,50200,217855,11025002400,2053004107300,40815191
2021/08/27,50200,-100,-0.20,50200,50800,49850,123468,6210893600,2048922588200,40815191
2021/08/30,50100,-100,-0.20,49850,50600,49500,168289,8442754450,2044841069100,40815191
2021/08/31,50200,100,0.20,50600,50600,49650,291995,14607368500,2048922588200,40815191
2021/09/01,50500,300,0.60,49950,50600,49900,141441,7114498600,2061167145500,40815191
2021/09/02,49650,-850,-1.68,50400,50600,49650,224135,11198339250,2026474233150,40815191
2021/09/03,49650,0,0.00,49750,50100,49200,208401,10369391000,2026474233150,40815191
2021/09/06,50200,550,1.11,49600,50300,49350,168731,8425913500,2048922588200,40815191
2021/09/07,50200,0,0.00,50300,50400,49750,148935,7444538300,2048922588200,40815191
2021/09/08,49650,-550,-1.10,50000,50500,49600,163528,8140325800,2026474233150,40815191
2021/09/09,48050,-1600,-3.22,49400,49450,48050,336815,16349743800,1961169927550,40815191
2021/09/10,49150,1100,2.29,48200,49250,47800,182953,8895634550,2006066637650,40815191
2021/09/13,48400,-750,-1.53,48950,49600,48100,246533,11993820550,1975455244400,40815191
2021/09/14,48800,400,0.83,48700,49650,48600,186881,9185345350,1991781320800,40815191
2021/09/15,48900,100,0.20,48800,49400,48600,127955,6272219550,1995862839900,40815191
2021/09/16,48350,-550,-1.12,49050,49050,48300,192347,9340896550,1973414484850,40815191
2021/09/17,48200,-150,-0.31,48200,48300,47650,194157,9322611500,1967292206200,40815191
2021/09/23,47150,-1050,-2.18,48200,48200,47050,289002,13713488300,1924436255650,40815191
2021/09/24,48800,1650,3.50,47350,49600,46200,933496,45021994450,1991781320800,40815191
2021/09/27,50300,1500,3.07,50600,51400,49950,809050,41000727550,2053004107300,40815191
2021/09/28,49750,-550,-1.09,49600,50600,49200,385363,19210306200,2030555752250,40815191
2021/09/29,48100,-1650,-3.32,48450,49300,47600,344265,16630332400,1963210687100,40815191
2021/09/30,49150,1050,2.18,50400,50800,49100,495596,24718571800,2006066637650,40815191
2021/10/01,49200,50,0.10,48800,49450,48550,273361,13400822150,2008107397200,40815191
2021/10/05,48350,-850,-1.73,49600,49650,47800,325232,15855454000,1973414484850,40815191
2021/10/06,46200,-2150,-4.45,48600,48900,46150,403016,18979108050,1885661824200,40815191
2021/10/07,46600,400,0.87,46600,47100,46300,174370,8138007100,1901987900600,40815191
2021/10/08,46750,150,0.32,47000,47350,46450,184246,8642853300,1908110179250,40815191
2021/10/12,45800,-950,-2.03,46800,46800,45800,156181,7208209700,1869335747800,40815191
2021/10/13,46450,650,1.42,45950,47250,45900,175476,8176135150,1895865621950,40815191
2021/10/14,47450,1000,2.15,46650,47650,46650,144180,6820413900,1936680812950,40815191
2021/10/15,48150,700,1.48,47450,49000,47300,176251,8469213350,1965251446650,40815191
2021/10/18,48000,-150,-0.31,48050,48250,47250,134432,6422076900,1959129168000,40815191
2021/10/19,48250,250,0.52,48350,49100,47550,167011,8057481200,1969332965750,40815191
2021/10/20,48800,550,1.14,48100,48900,47900,166856,8087450200,1991781320800,40815191
2021/10/21,47850,-950,-1.95,49000,49050,47850,130096,6288098950,1953006889350,40815191
2021/10/22,48400,550,1.15,47900,48800,47900,111522,5393579450,1975455244400,40815191
2021/10/25,48300,-100,-0.21,48300,48750,47550,152571,7353920950,1971373725300,40815191
2021/10/26,48650,350,0.72,48300,48700,48300,80707,3914314350,1985659042150,40815191
2021/10/27,48350,-300,-0.62,48600,48650,48150,102036,4933776600,1973414484850,40815191
2021/10/28,48300,-50,-0.10,48350,48800,48250,102882,4981640000,1971373725300,40815191
2021/10/29,48250,-50,-0.10,48500,48850,47950,137194,6637385300,1969332965750,40815191
2021/11/01,47650,-600,-1.24,48300,48450,47450,144420,6906081150,1944843851150,40815191
2021/11/02,48150,500,1.05,47600,48450,47600,118183,5691405950,1965251446650,40815191
2021/11/03,47350,-800,-1.66,48100,48350,47250,122594,5832269600,1932599293850,40815191
2021/11/04,47450,100,0.21,47450,47750,47300,104584,4968018750,1936680812950,40815191
2021/11/05,47000,-450,-0.95,47550,47600,46650,126890,5963291250,1918313977000,40815191
2021/11/08,47500,500,1.06,46900,47600,46500,141023,6640363750,1938721572500,40815191
2021/11/09,47750,250,0.53,47500,48000,47350,122849,5849858850,1948925370250,40815191
2021/11/10,46850,-900,-1.88,47450,47700,46600,158980,7465173350,1912191698350,40815191
2021/11/11,46050,-800,-1.71,46300,47100,45850,245608,11374106100,1879539545550,40815191
2021/11/12,46900,850,1.85,46050,46950,46050,88903,4149513050,1914232457900,40815191
2021/11/15,47250,350,0.75,46950,47500,46800,136939,6468253350,1928517774750,40815191
2021/11/16,47600,350,0.74,47300,47700,46800,147914,6988071000,1942803091600,40815191
2021/11/17,46550,-1050,-2.21,47050,47500,46550,180740,8455949050,1899947141050,40815191
2021/11/18,45950,-600,-1.29,46650,46950,45800,193931,8942779650,1875458026450,40815191
2021/11/19,45850,-100,-0.22,45750,46100,45450,192851,8810361200,1871376507350,40815191
2021/11/22,44800,-1050,-2.29,45550,45550,44400,324891,14509212400,1828520556800,40815191
2021/11/23,44800,0,0.00,44400,45200,44350,132929,5957196250,1828520556800,40815191
2021/11/24,44250,-550,-1.23,44800,44950,44000,176281,7837112750,1806072201750,40815191
2021/11/25,44000,-250,-0.56,44250,44600,43950,111560,4932847350,1795868404000,40815191
2021/11/26,42300,-1700,-3.86,43800,43950,42150,236000,10137916550,1726482579300,40815191
2021/11/29,41000,-1300,-3.07,41000,41800,40850,283159,11683451000,1673422831000,40815191
2021/11/30,39350,-1650,-4.02,41400,41500,38950,391641,15620958300,1606077765850,40815191
2021/12/01,39700,350,0.89,39250,39950,38950,229413,9073212450,1620363082700,40815191
2021/12/02,40900,1200,3.02,39200,40900,39200,227268,9144005400,1669341311900,40815191
2021/12/03,41700,800,1.96,40750,41700,40450,221903,9151703750,1701993464700,40815191
2021/12/06,41600,-100,-0.24,41400,42100,41200,179657,7476768650,1697911945600,40815191
2021/12/07,42100,500,1.20,41650,42200,41550,157119,6570293400,1718319541100,40815191
2021/12/08,42000,-100,-0.24,42500,42550,41750,165535,6975221150,1714238022000,40815191
2021/12/09,42000,0,0.00,42000,42450,41900,252765,10631058650,1714238022000,40815191
2021/12/10,42000,0,0.00,42000,42200,41650,94096,3948098700,1714238022000,40815191
2021/12/13,41150,-850,-2.02,41800,42050,41150,172752,7178624350,1679545109650,40815191
2021/12/14,41350,200,0.49,41200,41550,40850,135257,5573849700,1687708147850,40815191
2021/12/15,41250,-100,-0.24,41500,41550,41000,83095,3422122200,1683626628750,40815191
2021/12/16,41150,-100,-0.24,41400,41550,41000,104788,4314531100,1679545109650,40815191
2021/12/17,41300,150,0.36,40900,41500,40700,115200,4749125750,1685667388300,40815191
2021/12/20,40350,-950,-2.30,41300,41300,40350,119128,4846189300,1646892956850,40815191
2021/12/21,40850,500,1.24,40500,40950,40300,91981,3740163100,1667300552350,40815191
2021/12/22,40950,100,0.24,40750,41150,40650,68490,2799474950,1671382071450,40815191
2021/12/23,41150,200,0.49,40950,41200,40850,90957,3730889350,1679545109650,40815191
2021/12/24,41400,250,0.61,41200,41650,41150,109468,4538193500,1689748907400,40815191
2021/12/27,41400,0,0.00,41450,41700,41300,85125,3531873450,1689748907400,40815191
2021/12/28,41800,400,0.97,41400,41900,41350,101862,4240911400,1706074983800,40815191
2021/12/29,41500,-300,-0.72,41500,42200,41150,166416,6930310900,1693830426500,40815191
2021/12/30,41200,-300,-0.72,41200,41550,41100,99119,4089232950,1681585869200,40815191
2022/01/03,41150,-50,-0.12,41100,41450,40950,88403,3636634950,1679545109650,40815191
2022/01/04,40850,-300,-0.73,41000,41050,40550,115772,4728739800,1667300552350,40815191
2022/01/05,41050,200,0.49,40700,41500,40550,184667,7596358400,1675463590550,40815191
2022/01/06,40750,-300,-0.73,40600,41050,40600,111542,4550614600,1663219033250,40815191
2022/01/07,40850,100,0.25,40700,41100,40500,99557,4071391650,1667300552350,40815191
2022/01/10,40500,-350,-0.86,40850,41150,40150,111760,4527864200,1653015235500,40815191
2022/01/11,39900,-600,-1.48,40250,40850,39500,174513,6976699000,1628526120900,40815191
2022/01/12,40200,300,0.75,39950,40450,39850,102680,4124347400,1640770678200,40815191
2022/01/13,40700,500,1.24,40400,41300,40350,161394,6587741950,1661178273700,40815191
2022/01/14,39950,-750,-1.84,40500,40800,39950,106662,4289919650,1630566880450,40815191
2022/01/17,39900,-50,-0.13,40500,40800,39700,149350,5977598500,1628526120900,40815191
2022/01/18,39000,-900,-2.26,40000,40050,39000,182251,7165694950,1591792449000,40815191
2022/01/19,38450,-550,-1.41,38650,39100,38150,168629,6516384300,1569344093950,40815191
2022/01/20,38800,350,0.91,37950,38950,37950,95979,3692585350,1583629410800,40815191
2022/01/21,38050,-750,-1.93,38300,38650,37950,118935,4535791300,1553018017550,40815191
2022/01/24,37150,-900,-2.37,38050,38600,36950,153656,5755135850,1516284345650,40815191
2022/01/25,36300,-850,-2.29,37350,37500,36300,193865,7156034650,1481591433300,40815191
2022/01/26,36000,-300,-0.83,36300,36800,35850,167634,6081746050,1469346876000,40815191
2022/01/27,34750,-1250,-3.47,36050,36250,34750,240401,8497983100,1418327887250,40815191
2022/01/28,36150,1400,4.03,34750,36200,34450,179205,6313891800,1475469154650,40815191
2022/02/03,36650,500,1.38,36500,36950,36400,113022,4149109600,1495876750150,40815191
2022/02/04,37550,900,2.46,36700,38150,36500,116957,4345862900,1532610422050,40815191
2022/02/07,37450,-100,-0.27,37500,38100,37000,172957,6456174600,1528528902950,40815191
2022/02/08,37650,200,0.53,37700,38200,37150,112941,4248034850,1536691941150,40815191
2022/02/09,38100,450,1.20,37800,38350,37500,91613,3474005900,1555058777100,40815191
2022/02/10,38100,0,0.00,38100,38550,38000,96304,3679381150,1555058777100,40815191
2022/02/11,37850,-250,-0.66,37850,38300,37550,87773,3330830050,1544854979350,40815191
2022/02/14,36950,-900,-2.38,37250,37400,36750,162980,6027293750,1508121307450,40815191
2022/02/15,36550,-400,-1.08,37100,37300,36350,99488,3656335650,1491795231050,40815191
2022/02/16,36950,400,1.09,36900,37500,36800,129347,4788135050,1508121307450,40815191
2022/02/17,37000,50,0.14,37150,37550,36600,111861,4149605300,1510162067000,40815191
2022/02/18,37200,200,0.54,36800,37200,36400,85503,3160027800,1518325105200,40815191
2022/02/21,37400,200,0.54,36600,37450,36550,80371,2979515950,1526488143400,40815191
2022/02/22,36650,-750,-2.01,36750,37000,36500,148560,5446072200,1495876750150,40815191
2022/02/23,37400,750,2.05,36700,37550,36650,81457,3026401550,1526488143400,40815191
2022/02/24,36450,-950,-2.54,36600,37250,36200,109551,4011574250,1487713711950,40815191
2022/02/25,37050,600,1.65,36700,37350,36700,85955,3182209750,1512202826550,40815191
2022/02/28,37750,700,1.89,36850,37850,36750,101267,3799088850,1540773460250,40815191
2022/03/02,37950,200,0.53,37700,38250,37550,114525,4351899650,1548936498450,40815191
2022/03/03,38500,550,1.45,37950,38700,37750,128178,4921587850,1571384853500,40815191
2022/03/04,38900,400,1.04,38500,38950,38050,125420,4841110450,1587710929900,40815191
2022/03/07,38050,-850,-2.19,38300,38850,37800,119384,4546608200,1553018017550,40815191
2022/03/08,37500,-550,-1.45,37750,38000,37350,85629,3218359750,1530569662500,40815191
2022/03/10,36650,-850,-2.27,37500,37650,36100,297762,10931721550,1495876750150,40815191
2022/03/11,37950,1300,3.55,36800,37950,36550,159085,5934161800,1548936498450,40815191
2022/03/14,36800,-1150,-3.03,37500,38350,36700,189989,7106135400,1501999028800,40815191
2022/03/15,36400,-400,-1.09,36500,36750,36100,103690,3775989350,1485672952400,40815191
2022/03/16,36600,200,0.55,36700,36900,36350,119034,4349345700,1493835990600,40815191
2022/03/17,37350,750,2.05,37150,37600,37100,134559,5025464600,1524447383850,40815191
2022/03/18,37450,100,0.27,37400,37500,37000,103228,3849000300,1528528902950,40815191
2022/03/21,37350,-100,-0.27,37300,37600,37100,74448,2777516500,1524447383850,40815191
2022/03/22,37850,500,1.34,37450,38050,37250,117679,4442958950,1544854979350,40815191
2022/03/23,38150,300,0.79,38200,38200,37800,102043,3881708050,1557099536650,40815191
2022/03/24,38300,150,0.39,37850,38300,37750,69186,2633064750,1563221815300,40815191
2022/03/25,37850,-450,-1.17,38250,38450,37800,109146,4151252100,1544854979350,40815191
2022/03/28,38000,150,0.40,37700,38300,37550,158241,6011723750,1550977258000,40815191
2022/03/29,37950,-50,-0.13,37800,38150,37750,101620,3851351400,1548936498450,40815191
2022/03/30,37900,-50,-0.13,38300,38350,37900,88895,3385107250,1546895738900,40815191
2022/03/31,38200,300,0.79,37950,38200,37650,73075,2784183700,1559140296200,40815191
2022/04/01,38000,-200,-0.52,38200,38250,37800,114691,4360351250,1550977258000,40815191
2022/04/04,38000,0,0.00,38000,38200,37650,79261,3009150600,1550977258000,40815191
2022/04/05,38050,50,0.13,38150,38250,37850,81785,3111774650,1553018017550,40815191
2022/04/06,37800,-250,-0.66,37950,38150,37700,99097,3745186750,1542814219800,40815191
2022/04/07,36950,-850,-2.25,37600,37600,36950,138848,5166657400,1508121307450,40815191
2022/04/08,36800,-150,-0.41,37050,37050,36450,97647,3583131250,1501999028800,40815191
2022/04/11,36750,-50,-0.14,36800,37000,36450,66675,2447010050,1499958269250,40815191
2022/04/12,36450,-300,-0.82,36550,36600,36100,81596,2963515800,1487713711950,40815191
2022/04/13,36800,350,0.96,36500,36850,36450,62724,2300669950,1501999028800,40815191
2022/04/14,36800,0,0.00,36650,37000,36500,80112,2947181850,1501999028800,40815191
2022/04/15,36500,-300,-0.82,36600,36700,36300,66022,2405401200,1489754471500,40815191
2022/04/18,36350,-150,-0.41,36300,36500,36150,112969,4096055350,1483632192850,40815191
2022/04/19,36650,300,0.83,36350,36700,36250,75637,2762141200,1495876750150,40815191
2022/04/20,36350,-300,-0.82,36700,36800,36300,78868,2874518650,1483632192850,40815191
2022/04/21,36800,450,1.24,36600,37150,36400,140895,5182733800,1501999028800,40815191
2022/04/22,36400,-400,-1.09,36750,36750,36300,74778,2724589250,1485672952400,40815191
2022/04/25,35500,-900,-2.47,36150,36400,35450,150885,5409018100,1448939280500,40815191
2022/04/26,35400,-100,-0.28,35600,35800,35300,110142,3906276150,1444857761400,40815191
2022/04/27,35150,-250,-0.71,34750,35150,34700,111152,3879524050,1434653963650,40815191
2022/04/28,35300,150,0.43,35150,35300,34850,99902,3505870950,1440776242300,40815191
2022/04/29,35650,350,0.99,35400,35700,35200,90735,3222481400,1455061559150,40815191
2022/05/02,35500,-150,-0.42,35400,35600,35250,64874,2296268800,1448939280500,40815191
2022/05/03,35800,300,0.85,35500,35900,35400,61146,2182415900,1461183837800,40815191
2022/05/04,36150,350,0.98,35800,36500,35800,116316,4217624050,1475469154650,40815191
2022/05/06,36200,50,0.14,35800,36200,35750,75676,2726127500,1477509914200,40815191
2022/05/09,35150,-1050,-2.90,35900,36050,35000,104012,3672292450,1434653963650,40815191
2022/05/10,34750,-400,-1.14,34800,34950,33850,117328,4022726850,1418327887250,40815191
2022/05/11,34450,-300,-0.86,34400,34800,34250,73750,2537249800,1406083329950,40815191
2022/05/12,33550,-900,-2.61,34200,34400,33500,142658,4831074250,1369349658050,40815191
2022/05/13,34800,1250,3.73,33500,34850,33500,111235,3808059300,1420368646800,40815191
2022/05/16,35100,300,0.86,34900,35400,34700,87441,3061688500,1432613204100,40815191
2022/05/17,35300,200,0.57,35100,35700,34750,100065,3526532350,1440776242300,40815191
2022/05/18,34700,-600,-1.70,35050,35300,34400,83504,2902231150,1416287127700,40815191
2022/05/19,33700,-1000,-2.88,33950,34000,33500,93861,3165541700,1375471936700,40815191
2022/05/20,34100,400,1.19,33750,34250,33750,76265,2596283350,1391798013100,40815191
2022/05/23,34200,100,0.29,34300,34450,33950,56277,1921743950,1395879532200,40815191
2022/05/24,33600,-600,-1.75,34000,34500,33550,83798,2836976350,1371390417600,40815191
2022/05/25,33900,300,0.89,33800,34100,33500,78763,2668510900,1383634974900,40815191
2022/05/26,33750,-150,-0.44,33700,34150,33600,89572,3033819200,1377512696250,40815191
2022/05/27,34050,300,0.89,33900,34200,33850,60605,2061111300,1389757253550,40815191
2022/05/30,34450,400,1.17,34250,34700,34250,70926,2446380500,1406083329950,40815191
2022/05/31,34450,0,0.00,34450,34650,34200,111217,3832688800,1406083329950,40815191
2022/06/02,33950,-500,-1.45,34250,34350,33900,67239,2290810450,1385675734450,40815191
2022/06/03,34550,600,1.77,34150,34550,34150,74484,2560786100,1410164849050,40815191
2022/06/07,33750,-800,-2.32,34200,34650,33700,98022,3326511700,1377512696250,40815191
2022/06/08,33600,-150,-0.44,33800,33950,33500,71741,2415182350,1371390417600,40815191
2022/06/09,33250,-350,-1.04,33550,33700,33150,150912,5022448400,1357105100750,40815191
2022/06/10,33000,-250,-0.75,33000,33200,32700,98480,3240590950,1346901303000,40815191
2022/06/13,31150,-1850,-5.61,32100,32300,31150,180406,5689909800,1271393199650,40815191
2022/06/14,30400,-750,-2.41,30250,30900,30000,162782,4942755950,1240781806400,40815191
2022/06/15,29400,-1000,-3.29,30050,30500,29050,164922,4893668400,1199966615400,40815191
2022/06/16,28950,-450,-1.53,29600,29950,28950,136792,4035207650,1181599779450,40815191
2022/06/17,28900,-50,-0.17,27900,28950,27900,157355,4482383750,1179559019900,40815191
2022/06/20,27650,-1250,-4.33,28900,29050,27450,160840,4482783750,1128540031150,40815191
2022/06/21,27950,300,1.08,27800,28250,27550,143875,4021795500,1140784588450,40815191
2022/06/22,26400,-1550,-5.55,28050,28150,26400,185293,5018772650,1077521042400,40815191
2022/06/23,25800,-600,-2.27,26750,26950,25750,217003,5696389950,1053031927800,40815191
2022/06/24,26750,950,3.68,25800,27050,25750,161432,4292721450,1091806359250,40815191
2022/06/27,27700,950,3.55,27000,27850,26800,601458,16521004294,1130580790700,40815191
2022/06/28,27650,-50,-0.18,27400,27850,27400,133316,3679951950,1128540031150,40815191
