일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/08,89900,-2800,-3.02,91000,91900,89100,216008,19410636400,6726149077900,74818121
2018/02/09,89100,-800,-0.89,86400,89800,86200,231238,20336813100,6666294581100,74818121
2018/02/12,89200,100,0.11,88500,90400,87800,80805,7203722900,6673776393200,74818121
2018/02/13,83900,-5300,-5.94,86600,86700,82200,431512,36156917000,6277240351900,74818121
2018/02/14,83000,-900,-1.07,84300,85000,82300,262207,21879161300,6209904043000,74818121
2018/02/19,85500,2500,3.01,85000,85500,83100,243483,20726156900,6396949345500,74818121
2018/02/20,86200,700,0.82,85600,86900,84300,136014,11701197000,6449322030200,74818121
2018/02/21,90100,3900,4.52,86900,90800,85200,245783,21773027386,6741112702100,74818121
2018/02/22,88700,-1400,-1.55,88700,90800,87800,196860,17502455640,6636367332700,74818121
2018/02/23,90100,1400,1.58,89100,90100,87400,136901,12179378600,6741112702100,74818121
2018/02/26,91300,1200,1.33,91900,91900,90000,162249,14728520309,6830894447300,74818121
2018/02/27,88800,-2500,-2.74,92200,92800,88300,140417,12646074540,6643849144800,74818121
2018/02/28,86600,-2200,-2.48,88700,88700,86000,251759,21862708200,6479249278600,74818121
2018/03/02,85800,-800,-0.92,87100,89600,84800,268866,23239464525,6419394781800,74818121
2018/03/05,85000,-800,-0.93,84000,87400,84000,159291,13616333000,6359540285000,74818121
2018/03/06,84600,-400,-0.47,84800,85300,83300,166960,14087608300,6329613036600,74818121
2018/03/07,84500,-100,-0.12,83500,86400,83400,124052,10512592700,6322131224500,74818121
2018/03/08,86400,1900,2.25,85400,86400,84200,181585,15572846600,6464285654400,74818121
2018/03/09,87100,700,0.81,87900,87900,86300,183571,15925196600,6516658339100,74818121
2018/03/12,87900,800,0.92,87700,88000,84800,188944,16462783977,6576512835900,74818121
2018/03/13,85400,-2500,-2.84,86300,87300,85200,133014,11393294000,6389467533400,74818121
2018/03/14,86600,1200,1.41,85500,86800,85100,189297,16339187600,6479249278600,74818121
2018/03/15,87300,700,0.81,87000,87500,85400,121316,10504181670,6531621963300,74818121
2018/03/16,87500,200,0.23,87300,87800,86400,141828,12374726900,6546585587500,74818121
2018/03/19,85300,-2200,-2.51,87600,87700,85100,188213,16098757300,6381985721300,74818121
2018/03/20,86700,1400,1.64,84800,87000,84700,120227,10404700200,6486731090700,74818121
2018/03/21,87400,700,0.81,85000,87400,85000,162719,14108164760,6539103775400,74818121
2018/03/22,92300,4900,5.61,90000,92700,89200,280389,25527630000,6905712568300,74818121
2018/03/23,87800,-4500,-4.88,91000,91600,87400,174919,15572698800,6479606548200,73799619
2018/03/26,90600,2800,3.19,88500,91200,88500,158263,14287459000,6686245481400,73799619
2018/03/27,90700,100,0.11,89700,91500,89300,114092,10328839400,6693625443300,73799619
2018/03/28,89600,-1100,-1.21,90300,91000,88800,98102,8787562800,6612445862400,73799619
2018/03/29,87800,-1800,-2.01,89800,89900,87500,115969,10209238400,6479606548200,73799619
2018/03/30,89800,2000,2.28,88900,90000,87500,99864,8842534000,6627205786200,73799619
2018/04/02,89500,-300,-0.33,89000,90800,88300,84204,7523175300,6605065900500,73799619
2018/04/03,89900,400,0.45,89500,89900,88300,97889,8745557300,6634585748100,73799619
2018/04/04,88400,-1500,-1.67,88900,89900,88200,103164,9144490800,6523886319600,73799619
2018/04/05,88600,200,0.23,88500,89700,88300,56482,5015232000,6538646243400,73799619
2018/04/06,90100,1500,1.69,89200,90100,88600,78685,7056739100,6649345671900,73799619
2018/04/09,88500,-1600,-1.78,88600,89400,87500,74904,6615347300,6531266281500,73799619
2018/04/10,88400,-100,-0.11,87000,89000,86600,83881,7358827200,6523886319600,73799619
2018/04/11,87500,-900,-1.02,86800,88400,86600,104770,9149935500,6457466662500,73799619
2018/04/12,90300,2800,3.20,87500,90500,87500,129866,11641561000,6664105595700,73799619
2018/04/13,90000,-300,-0.33,89300,90200,88200,101265,9071370410,6641965710000,73799619
2018/04/16,89900,-100,-0.11,91200,91200,89400,91951,8289073718,6634585748100,73799619
2018/04/17,88300,-1600,-1.78,89400,90700,88000,91906,8171143275,6516506357700,73799619
2018/04/18,88000,-300,-0.34,87800,89500,87400,93195,8228243100,6494366472000,73799619
2018/04/19,86000,-2000,-2.27,87500,88400,85800,114471,9893159100,6346767234000,73799619
2018/04/20,87900,1900,2.21,86200,88000,86200,116918,10249349109,6486986510100,73799619
2018/04/23,88300,400,0.46,87900,88800,87200,73885,6502129922,6516506357700,73799619
2018/04/24,90700,2400,2.72,88600,90700,88100,146151,13128549700,6693625443300,73799619
2018/04/25,90200,-500,-0.55,91000,91000,88800,111666,10033555200,6656725633800,73799619
2018/04/26,87800,-2400,-2.66,89200,90000,87800,120374,10657682700,6479606548200,73799619
2018/04/27,88000,200,0.23,87900,88800,87400,83282,7328698500,6494366472000,73799619
2018/04/30,87500,-500,-0.57,87900,88400,87300,87998,7711847500,6457466662500,73799619
2018/05/02,93100,5600,6.40,89300,93400,89200,312840,28800181300,6870744528900,73799619
2018/05/03,90200,-2900,-3.11,93500,93700,90200,107726,9845428200,6656725633800,73799619
2018/05/04,90100,-100,-0.11,89500,90600,88700,103588,9295114650,6649345671900,73799619
2018/05/08,88700,-1400,-1.55,91200,91800,88500,188012,16892462300,6546026205300,73799619
2018/05/09,91400,2700,3.04,89700,92100,88800,138889,12664779100,6745285176600,73799619
2018/05/10,91300,-100,-0.11,91300,93000,90100,172690,15794500800,6737905214700,73799619
2018/05/11,91800,500,0.55,92500,92500,90100,88805,8122528900,6774805024200,73799619
2018/05/14,90500,-1300,-1.42,93100,93100,90400,89280,8161091400,6678865519500,73799619
2018/05/15,91000,500,0.55,89700,91500,89000,137337,12383447700,6715765329000,73799619
2018/05/16,91800,800,0.88,91000,92300,90500,105689,9678610145,6774805024200,73799619
2018/05/17,90700,-1100,-1.20,90600,91600,90000,77471,7037757900,6693625443300,73799619
2018/05/18,90600,-100,-0.11,90400,91600,89400,83819,7585759600,6686245481400,73799619
2018/05/21,88300,-2300,-2.54,90900,91500,88300,99288,8829173700,6516506357700,73799619
2018/05/23,87400,-900,-1.02,89100,89800,86800,201824,17764679700,6450086700600,73799619
2018/05/24,86600,-800,-0.92,87500,88100,86600,140930,12301610852,6391047005400,73799619
2018/05/25,87000,400,0.46,87600,88300,86900,149085,13021303108,6420566853000,73799619
2018/05/28,86200,-800,-0.92,88000,88000,85900,159962,13827035300,6361527157800,73799619
2018/05/29,86800,600,0.70,86400,87800,86300,77537,6762550300,6405806929200,73799619
2018/05/30,85000,-1800,-2.07,86000,87300,84600,180479,15442856300,6272967615000,73799619
2018/05/31,87300,2300,2.71,85100,87300,85000,625155,54400629440,6442706738700,73799619
2018/06/01,89000,1700,1.95,87300,89000,85500,158418,13933478500,6568166091000,73799619
2018/06/04,89900,900,1.01,89700,90200,88300,103696,9304915700,6634585748100,73799619
2018/06/05,91500,1600,1.78,89900,91500,89300,159934,14495225800,6752665138500,73799619
2018/06/07,93000,1500,1.64,91700,93300,91200,159571,14793913100,6863364567000,73799619
2018/06/08,93900,900,0.97,93000,93900,91900,154665,14446792100,6929784224100,73799619
2018/06/11,93700,-200,-0.21,94100,95400,92200,139709,13138933500,6915024300300,73799619
2018/06/12,94800,1100,1.17,95000,95400,93500,88788,8407700600,6996203881200,73799619
2018/06/14,91500,-3300,-3.48,93300,94300,91500,201462,18571121152,6752665138500,73799619
2018/06/15,92900,1400,1.53,92000,93600,91300,167580,15563091300,6855984605100,73799619
2018/06/18,94400,1500,1.61,94900,95000,93100,103421,9771218100,6966684033600,73799619
2018/06/19,93400,-1000,-1.06,92600,94300,92500,178609,16656899900,6892884414600,73799619
2018/06/20,90000,-3400,-3.64,91600,92800,90000,99663,9060325400,6641965710000,73799619
2018/06/21,86700,-3300,-3.67,88100,90300,86600,206586,18118801400,6398426967300,73799619
2018/06/22,87400,700,0.81,85700,87600,85400,225664,19500609541,6450086700600,73799619
2018/06/25,88300,900,1.03,86000,88900,83900,125195,10881643300,6516506357700,73799619
2018/06/26,88400,100,0.11,89400,89500,87100,105037,9299374900,6523886319600,73799619
2018/06/27,86700,-1700,-1.92,87100,88200,86700,161730,14103648900,6398426967300,73799619
2018/06/28,86700,0,0.00,87000,87700,86300,114908,9979986200,6398426967300,73799619
2018/06/29,86600,-100,-0.12,86300,87100,84600,128059,11040321800,6391047005400,73799619
2018/07/02,84300,-2300,-2.66,86100,86400,84300,79969,6801122500,6221307881700,73799619
2018/07/03,83500,-800,-0.95,83400,84900,82100,89322,7477610200,6162268186500,73799619
2018/07/04,81000,-2500,-2.99,82100,83300,80500,146712,11948242700,5977769139000,73799619
2018/07/05,82900,1900,2.35,82500,84900,82000,216820,18003030200,6117988415100,73799619
2018/07/06,87200,4300,5.19,86200,87700,85800,281392,24474482800,6435326776800,73799619
2018/07/09,91300,4100,4.70,88300,91400,88000,182186,16447193600,6737905214700,73799619
2018/07/10,90200,-1100,-1.20,89500,91300,89500,136318,12298780600,6656725633800,73799619
2018/07/11,88200,-2000,-2.22,88500,90400,88200,133203,11860668000,6509126395800,73799619
2018/07/12,87500,-700,-0.79,90000,90000,87500,123390,10891106400,6457466662500,73799619
2018/07/13,90800,3300,3.77,90800,92800,89100,119113,10864683000,6701005405200,73799619
2018/07/16,92200,1400,1.54,90500,92900,89900,116432,10753321300,6804324871800,73799619
2018/07/17,91400,-800,-0.87,92100,92700,90900,124178,11367452852,6745285176600,73799619
2018/07/18,90400,-1000,-1.09,91700,92100,89400,1125930,101627849304,6671485557600,73799619
2018/07/19,88900,-1500,-1.66,89200,90900,88500,74576,6662449300,6560786129100,73799619
2018/07/20,91600,2700,3.04,88900,91700,88900,83491,7584018300,6760045100400,73799619
2018/07/23,92900,1300,1.42,92900,93600,92000,107415,9986932400,6855984605100,73799619
2018/07/24,92200,-700,-0.75,92900,93000,90600,73490,6737591900,6804324871800,73799619
2018/07/25,94000,1800,1.95,93700,96500,92900,155735,14672818700,6937164186000,73799619
2018/07/26,92200,-1800,-1.91,94100,95000,91900,134146,12504869400,6804324871800,73799619
2018/07/27,92600,400,0.43,94600,94600,91200,104050,9622447500,6833844719400,73799619
2018/07/30,94300,1700,1.84,92100,94400,90900,112148,10426194700,6959304071700,73799619
2018/07/31,93800,-500,-0.53,94800,94800,92600,85535,8018169600,6922404262200,73799619
2018/08/01,93400,-400,-0.43,95100,95900,93300,146475,13847979100,6892884414600,73799619
2018/08/02,90200,-3200,-3.43,92800,93200,90100,90267,8220544600,6656725633800,73799619
2018/08/03,91900,1700,1.88,89300,92600,89000,92584,8461925100,6782184986100,73799619
2018/08/06,93300,1400,1.52,91900,95000,91900,89481,8401601500,6885504452700,73799619
2018/08/07,92300,-1000,-1.07,92900,94600,91900,75590,7024576800,6811704833700,73799619
2018/08/08,92700,400,0.43,91000,93000,90800,75537,6933589600,6841224681300,73799619
2018/08/09,93700,1000,1.08,92200,93700,91300,111619,10405753300,6915024300300,73799619
2018/08/10,92500,-1200,-1.28,92400,93700,91800,60727,5628740200,6826464757500,73799619
2018/08/13,94200,1700,1.84,92100,94200,91800,69505,6492373500,6951924109800,73799619
2018/08/14,92100,-2100,-2.23,94300,94300,91900,76118,7054496500,6796944909900,73799619
2018/08/16,92500,400,0.43,92100,93600,92100,108680,10078124600,6826464757500,73799619
2018/08/17,92800,300,0.32,92500,93200,91100,84642,7803520200,6848604643200,73799619
2018/08/20,93400,600,0.65,93900,94500,92500,118823,11117792100,6892884414600,73799619
2018/08/21,92900,-500,-0.54,93900,95300,92600,111690,10524797900,6855984605100,73799619
2018/08/22,91200,-1700,-1.83,92700,93700,90900,103885,9570647500,6730525252800,73799619
2018/08/23,91500,300,0.33,91600,92700,90900,60375,5526808800,6752665138500,73799619
2018/08/24,91500,0,0.00,91100,92300,90800,91759,8390818300,6752665138500,73799619
2018/08/27,91400,-100,-0.11,91700,92500,90700,76437,6982938200,6745285176600,73799619
2018/08/28,92300,900,0.98,91300,92400,90700,108255,9909610050,6811704833700,73799619
2018/08/29,91800,-500,-0.54,93200,93300,91000,130841,12027496300,6774805024200,73799619
2018/08/30,92000,200,0.22,91300,92400,90800,106510,9745540300,6789564948000,73799619
2018/08/31,91400,-600,-0.65,91700,92600,90700,222220,20291064500,6745285176600,73799619
2018/09/03,93000,1600,1.75,91800,93500,91000,76501,7072999000,6863364567000,73799619
2018/09/04,94000,1000,1.08,93000,94500,91700,87951,8200048000,6937164186000,73799619
2018/09/05,92200,-1800,-1.91,93200,93900,92000,75668,7013828600,6804324871800,73799619
2018/09/06,94100,1900,2.06,93900,95100,92600,102082,9635891700,6944544147900,73799619
2018/09/07,93300,-800,-0.85,94900,95100,92400,133759,12503743700,6885504452700,73799619
2018/09/10,94500,1200,1.29,91800,94500,91800,97492,9097077500,6974063995500,73799619
2018/09/11,94100,-400,-0.42,93100,94200,92300,61762,5768591800,6944544147900,73799619
2018/09/12,94300,200,0.21,94400,94400,92500,104587,9814114900,6959304071700,73799619
2018/09/13,93600,-700,-0.74,94800,94800,93400,161875,15186786294,6907644338400,73799619
2018/09/14,95000,1400,1.50,94300,95900,93400,150642,14293802558,7010963805000,73799619
2018/09/17,93400,-1600,-1.68,93700,94400,92700,106305,9940803450,6892884414600,73799619
2018/09/18,90800,-2600,-2.78,93000,93800,90600,124485,11376929922,6701005405200,73799619
2018/09/19,83400,-7400,-8.15,84400,85000,80400,4809464,404228572200,6154888224600,73799619
2018/09/20,84600,1200,1.44,85800,85800,83600,430153,36430896100,6243447767400,73799619
2018/09/21,85800,1200,1.42,85900,86100,84700,392106,33569164600,6332007310200,73799619
2018/09/27,86300,500,0.58,87100,87600,85500,700309,60559181100,6368907119700,73799619
2018/09/28,86800,500,0.58,86800,87000,85800,267564,23175121600,6405806929200,73799619
2018/10/01,86500,-300,-0.35,86600,88100,86400,227969,19853879000,6383667043500,73799619
2018/10/02,86100,-400,-0.46,85600,87000,84300,230886,19846451000,6354147195900,73799619
2018/10/04,83600,-2500,-2.90,85800,86400,82400,321857,27003893300,6169648148400,73799619
2018/10/05,85300,1700,2.03,83300,85700,82100,237432,19934151700,6295107500700,73799619
2018/10/08,85200,-100,-0.12,84100,86100,84000,119085,10152494200,6287727538800,73799619
2018/10/10,84700,-500,-0.59,84400,84900,83600,185723,15648815700,6250827729300,73799619
2018/10/11,80800,-3900,-4.60,83100,84400,80500,302068,24642131200,5963009215200,73799619
2018/10/12,80900,100,0.12,79900,81300,78400,893992,56851580900,5970389177100,73799619
2018/10/15,80300,-600,-0.74,80800,81000,79700,121876,9771550400,5926109405700,73799619
2018/10/16,80300,0,0.00,80200,80400,79500,111176,8891327700,5926109405700,73799619
2018/10/17,82900,2600,3.24,81000,83100,80700,135865,11214523500,6117988415100,73799619
2018/10/18,83100,200,0.24,82800,84600,81700,171793,14307792200,6132748338900,73799619
2018/10/19,84100,1000,1.20,83100,84200,82400,203176,17010046100,6206547957900,73799619
2018/10/22,84200,100,0.12,83100,84900,82200,111148,9323258700,6213927919800,73799619
2018/10/23,84300,100,0.12,83700,85300,83200,137481,11594738100,6221307881700,73799619
2018/10/24,84200,-100,-0.12,85100,85400,83300,194225,16373538200,6213927919800,73799619
2018/10/25,84100,-100,-0.12,85000,85100,83300,285248,23993510700,6206547957900,73799619
2018/10/26,83900,-200,-0.24,83600,86100,81500,193341,16274786766,6191788034100,73799619
2018/10/29,63000,-20900,-24.91,83400,83400,60100,1429342,93391360500,4649375997000,73799619
2018/10/30,68000,5000,7.94,60700,68600,60700,1471273,98291195000,5018374092000,73799619
2018/10/31,70300,2300,3.38,69100,72300,69100,623618,43839238000,5188113215700,73799619
2018/11/01,66400,-3900,-5.55,69100,69900,65100,361478,24361503968,4900294701600,73799619
2018/11/02,66300,-100,-0.15,64700,67000,62900,677589,43954125400,4892914739700,73799619
2018/11/05,66500,200,0.30,66300,67600,66100,256366,17113614900,4907674663500,73799619
2018/11/06,67400,900,1.35,66900,67600,65800,175255,11736641700,4974094320600,73799619
2018/11/07,67000,-400,-0.59,68000,69500,66200,197613,13464265300,4944574473000,73799619
2018/11/08,68600,1600,2.39,68400,70900,68300,300615,20841764600,5062653863400,73799619
2018/11/09,69700,1100,1.60,69700,71400,68600,209809,14767998800,5143833444300,73799619
2018/11/12,69000,-700,-1.00,71300,71500,68800,152843,10680786300,5092173711000,73799619
2018/11/13,67600,-1400,-2.03,69000,69000,66200,171308,11558058500,4988854244400,73799619
2018/11/14,70700,3100,4.59,67000,70700,67000,257951,17948572200,5217633063300,73799619
2018/11/15,71400,700,0.99,70100,71900,69300,134272,9459805200,5269292796600,73799619
2018/11/16,72100,700,0.98,70400,73200,70300,121528,8770551000,5320952529900,73799619
2018/11/19,74400,2300,3.19,71300,74800,71300,173759,12873025600,5490691653600,73799619
2018/11/20,73700,-700,-0.94,75300,75300,72000,141136,10377181600,5439031920300,73799619
2018/11/21,74000,300,0.41,73600,74700,71200,187103,13599518500,5461171806000,73799619
2018/11/22,75600,1600,2.16,73300,75700,72700,119177,8942918840,5579251196400,73799619
2018/11/23,75400,-200,-0.26,74700,76400,74400,118663,8976613600,5564491272600,73799619
2018/11/26,77900,2500,3.32,76400,79400,75500,126780,9889478100,5748990320100,73799619
2018/11/27,77800,-100,-0.13,77100,78300,76700,147047,11418292600,5741610358200,73799619
2018/11/28,77800,0,0.00,78000,79200,76500,170369,13244672700,5741610358200,73799619
2018/11/29,76400,-1400,-1.80,78900,79400,75400,160896,12306190400,5638290891600,73799619
2018/11/30,78400,2000,2.62,76900,78700,75000,212682,16594120400,5785890129600,73799619
2018/12/03,76300,-2100,-2.68,78200,78700,76200,178208,13744022200,5630910929700,73799619
2018/12/04,75000,-1300,-1.70,74100,76000,73200,297865,22228759362,5534971425000,73799619
2018/12/05,76200,1200,1.60,75100,77000,74700,103901,7904480600,5623530967800,73799619
