일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/04/04,41600,850,2.09,40750,41700,40500,15482,636536200,832000000000,20000000
2023/04/05,41300,-300,-0.72,41600,41600,41000,8796,362313900,826000000000,20000000
2023/04/06,41150,-150,-0.36,41150,41300,40800,8712,356645200,823000000000,20000000
2023/04/07,41000,-150,-0.36,41100,41150,40750,6484,265090250,820000000000,20000000
2023/04/10,40350,-650,-1.59,40800,40950,40000,19715,792510050,807000000000,20000000
2023/04/11,40550,200,0.50,40300,40650,39950,7419,299614300,811000000000,20000000
2023/04/12,40300,-250,-0.62,40450,40600,40050,17299,695468900,806000000000,20000000
2023/04/13,40500,200,0.50,40300,40600,40150,16055,648856100,810000000000,20000000
2023/04/14,40550,50,0.12,40600,40700,40500,26988,1095516450,811000000000,20000000
2023/04/17,40450,-100,-0.25,40550,40550,40100,14062,566061100,809000000000,20000000
2023/04/18,39950,-500,-1.24,40500,40500,39750,27296,1091441200,799000000000,20000000
2023/04/19,39950,0,0.00,39850,40900,39750,67805,2718103900,799000000000,20000000
2023/04/20,39750,-200,-0.50,40100,40100,39350,44192,1755938750,795000000000,20000000
2023/04/21,39700,-50,-0.13,39550,39850,39150,19983,786079350,794000000000,20000000
2023/04/24,39300,-400,-1.01,39600,39600,39000,19931,784286300,786000000000,20000000
2023/04/25,39850,550,1.40,39050,39900,39050,19807,781689300,797000000000,20000000
2023/04/26,39900,50,0.13,39950,40050,39500,14102,560620050,798000000000,20000000
2023/04/27,40050,150,0.38,39350,40150,39350,13462,536616200,801000000000,20000000
2023/04/28,40000,-50,-0.12,40100,40150,39600,13147,523927800,800000000000,20000000
2023/05/02,40000,0,0.00,40050,40150,39800,10198,408240300,800000000000,20000000
2023/05/03,40300,300,0.75,40000,40600,39750,17766,715071450,806000000000,20000000
2023/05/04,40400,100,0.25,40150,40850,40050,21441,870438900,808000000000,20000000
2023/05/08,40950,550,1.36,40250,41000,40150,16295,659699600,819000000000,20000000
2023/05/09,40800,-150,-0.37,40800,41200,40400,10945,447194750,816000000000,20000000
2023/05/10,40450,-350,-0.86,40450,41000,40150,18905,762882850,809000000000,20000000
2023/05/11,41000,550,1.36,40450,41100,40450,22755,931881600,820000000000,20000000
2023/05/12,40250,-750,-1.83,41000,41000,40150,16947,683051900,805000000000,20000000
2023/05/15,40450,200,0.50,40200,40500,39850,23794,954997300,809000000000,20000000
2023/05/16,40900,450,1.11,40300,41000,40250,23985,976138050,818000000000,20000000
2023/05/17,40950,50,0.12,40900,41050,40500,13525,551534800,819000000000,20000000
2023/05/18,40500,-450,-1.10,40950,40950,40400,10482,424781250,810000000000,20000000
2023/05/19,40550,50,0.12,40550,40600,40300,26275,1062212050,811000000000,20000000
2023/05/22,40450,-100,-0.25,40650,40700,40250,90285,3656162950,809000000000,20000000
2023/05/23,40200,-250,-0.62,40200,40450,40000,26667,1069676100,804000000000,20000000
2023/05/24,39700,-500,-1.24,40000,40000,39600,29575,1175177250,794000000000,20000000
2023/05/25,39150,-550,-1.39,39700,39750,39100,21603,849333600,783000000000,20000000
2023/05/26,38950,-200,-0.51,39250,39250,38850,17092,666356150,779000000000,20000000
2023/05/30,39550,600,1.54,39100,39550,38800,14498,568977000,791000000000,20000000
2023/05/31,39050,-500,-1.26,39400,39650,39050,26261,1033936750,781000000000,20000000
2023/06/01,39250,200,0.51,39100,39400,39050,10704,419324100,785000000000,20000000
2023/06/02,38900,-350,-0.89,39250,39250,38700,30231,1173426650,778000000000,20000000
2023/06/05,39100,200,0.51,39000,39200,38750,19386,753566250,782000000000,20000000
2023/06/07,39250,150,0.38,39100,39300,39000,13978,547267800,785000000000,20000000
2023/06/08,39300,50,0.13,39250,39350,38900,12536,488535500,786000000000,20000000
2023/06/09,39100,-200,-0.51,39200,39300,38800,31907,1245605500,782000000000,20000000
2023/06/12,39200,100,0.26,39200,39200,38950,25904,1011337900,784000000000,20000000
2023/06/13,39150,-50,-0.13,39250,39250,38850,25891,1007771600,783000000000,20000000
2023/06/14,39100,-50,-0.13,39050,39150,38850,21631,843502400,782000000000,20000000
2023/06/15,38950,-150,-0.38,39050,39050,38800,19048,741003900,779000000000,20000000
2023/06/16,39300,350,0.90,38950,39300,38950,16572,648563350,786000000000,20000000
2023/06/19,39050,-250,-0.64,39300,39300,38850,14997,583635700,781000000000,20000000
2023/06/20,39150,100,0.26,39200,39200,38800,10641,414536500,783000000000,20000000
2023/06/21,38800,-350,-0.89,39000,39250,38750,10832,421049200,776000000000,20000000
2023/06/22,39200,400,1.03,38800,39300,38650,18583,725639350,784000000000,20000000
2023/06/23,38850,-350,-0.89,39300,39300,38700,13708,532662800,777000000000,20000000
2023/06/26,38250,-600,-1.54,38850,38850,37700,42173,1611534800,765000000000,20000000
2023/06/27,39450,1200,3.14,38250,39500,37950,27002,1047068550,789000000000,20000000
2023/06/28,39450,0,0.00,39500,39600,39100,20278,797117850,789000000000,20000000
2023/06/29,39150,-300,-0.76,39100,39300,38700,17995,700916500,783000000000,20000000
2023/06/30,39350,200,0.51,39250,39600,38900,23732,933852700,787000000000,20000000
2023/07/03,39450,100,0.25,39350,39500,39150,12026,473056750,789000000000,20000000
2023/07/04,39050,-400,-1.01,39350,39600,39050,18112,713441200,781000000000,20000000
2023/07/05,38500,-550,-1.41,39000,39100,38450,27339,1058906900,770000000000,20000000
2023/07/06,38600,100,0.26,38450,38750,38000,14849,567940450,772000000000,20000000
2023/07/07,38550,-50,-0.13,38350,38900,37950,24768,950427200,771000000000,20000000
2023/07/10,39100,550,1.43,38650,39350,38400,23503,916543100,782000000000,20000000
2023/07/11,39500,400,1.02,39050,39500,38750,17443,683568250,790000000000,20000000
2023/07/12,40550,1050,2.66,39850,40850,39550,48988,1976369700,811000000000,20000000
2023/07/13,41150,600,1.48,40900,41600,40600,43686,1797806550,823000000000,20000000
2023/07/14,41100,-50,-0.12,41550,41550,40600,31532,1293852450,822000000000,20000000
2023/07/17,41350,250,0.61,41550,41550,40150,23601,965728000,827000000000,20000000
2023/07/18,40800,-550,-1.33,41050,41300,40650,16478,672764500,816000000000,20000000
2023/07/19,40500,-300,-0.74,40900,41050,40300,13757,559320200,810000000000,20000000
2023/07/20,40100,-400,-0.99,40400,40850,40050,13948,562287750,802000000000,20000000
2023/07/21,39600,-500,-1.25,40100,40100,39500,10801,428458600,792000000000,20000000
2023/07/24,39100,-500,-1.26,39650,39750,39100,9724,382416950,782000000000,20000000
2023/07/25,39100,0,0.00,38850,39350,38600,15354,595174100,782000000000,20000000
2023/07/26,37500,-1600,-4.09,39050,39050,37200,51057,1921613200,750000000000,20000000
2023/07/27,39650,2150,5.73,37700,40450,37550,33418,1314547850,793000000000,20000000
2023/07/28,39550,-100,-0.25,40000,40000,38850,15462,606685050,791000000000,20000000
2023/07/31,39700,150,0.38,39350,40000,38900,28522,1129133700,794000000000,20000000
2023/08/01,42100,2400,6.05,42000,42950,40500,128110,5354700150,842000000000,20000000
2023/08/02,41300,-800,-1.90,42300,42300,40850,57618,2387326550,826000000000,20000000
2023/08/03,42000,700,1.69,41050,42100,40800,34366,1430111450,840000000000,20000000
2023/08/04,42550,550,1.31,41800,43000,41250,35767,1521139200,851000000000,20000000
2023/08/07,42250,-300,-0.71,42550,42550,41800,21342,899038550,845000000000,20000000
2023/08/08,42200,-50,-0.12,42250,42950,41650,19189,814868800,844000000000,20000000
2023/08/09,41300,-900,-2.13,42200,42200,41200,21503,891054450,826000000000,20000000
2023/08/10,40800,-500,-1.21,41300,42100,40500,38058,1556791950,816000000000,20000000
2023/08/11,41550,750,1.84,40800,41600,40800,24089,995899750,831000000000,20000000
2023/08/14,41500,-50,-0.12,41850,41900,41000,21476,885611650,830000000000,20000000
2023/08/16,42200,700,1.69,41550,42300,41050,27688,1154729900,844000000000,20000000
2023/08/17,41200,-1000,-2.37,42200,42200,40850,18993,783413250,824000000000,20000000
2023/08/18,41500,300,0.73,40800,41500,40650,20404,838987800,830000000000,20000000
2023/08/21,41550,50,0.12,41750,41900,40800,21904,903253500,831000000000,20000000
2023/08/22,40900,-650,-1.56,41350,41400,40550,34166,1393400550,818000000000,20000000
2023/08/23,41200,300,0.73,40800,41200,40600,22572,921151200,824000000000,20000000
2023/08/24,40550,-650,-1.58,41200,41200,40550,32673,1328013000,811000000000,20000000
2023/08/25,40300,-250,-0.62,40450,40850,40000,24946,1009564500,806000000000,20000000
2023/08/28,40500,200,0.50,40150,40850,40150,18727,757402300,810000000000,20000000
2023/08/29,40750,250,0.62,40500,41000,40500,18646,758657700,815000000000,20000000
2023/08/30,40450,-300,-0.74,40800,40900,40300,24140,978277000,809000000000,20000000
2023/08/31,40650,200,0.49,40250,40650,39700,34190,1375681100,813000000000,20000000
2023/09/01,41000,350,0.86,40400,41250,40300,43863,1791263950,820000000000,20000000
2023/09/04,40950,-50,-0.12,41000,41000,40350,29157,1186658800,819000000000,20000000
2023/09/05,41100,150,0.37,40700,41250,40650,25103,1028173650,822000000000,20000000
2023/09/06,41100,0,0.00,41000,41200,40650,24540,1005746900,822000000000,20000000
2023/09/07,41000,-100,-0.24,41150,41250,40700,20752,849791150,820000000000,20000000
2023/09/08,43100,2100,5.12,41000,43200,41000,100970,4306317950,862000000000,20000000
2023/09/11,42300,-800,-1.86,43200,43200,42050,22561,954428350,846000000000,20000000
2023/09/12,42600,300,0.71,42300,42750,41850,21054,888228850,852000000000,20000000
2023/09/13,43050,450,1.06,42200,43200,42200,43840,1881256000,861000000000,20000000
2023/09/14,42850,-200,-0.46,43250,43500,42600,30363,1310342100,857000000000,20000000
2023/09/15,42550,-300,-0.70,42800,43000,42400,21650,924382350,851000000000,20000000
2023/09/18,43750,1200,2.82,42450,44300,42250,66108,2862083400,875000000000,20000000
2023/09/19,43600,-150,-0.34,43500,43750,43050,21035,913158300,872000000000,20000000
2023/09/20,43000,-600,-1.38,43800,43800,42950,22883,986615600,860000000000,20000000
2023/09/21,42950,-50,-0.12,42500,43400,42450,28457,1227664050,859000000000,20000000
2023/09/22,43150,200,0.47,42500,43250,41950,30074,1279077300,863000000000,20000000
2023/09/25,43400,250,0.58,43100,43750,42400,42442,1841904850,868000000000,20000000
2023/09/26,43300,-100,-0.23,43400,43700,43000,31388,1358097550,866000000000,20000000
2023/09/27,44000,700,1.62,43200,44000,42900,40579,1772978900,880000000000,20000000
2023/10/04,43900,-100,-0.23,42050,44150,42000,34685,1508772650,878000000000,20000000
2023/10/05,43900,0,0.00,43800,44150,43250,34584,1517975800,878000000000,20000000
2023/10/06,43400,-500,-1.14,43850,43850,42950,16707,721127850,868000000000,20000000
2023/10/10,44400,1000,2.30,43750,44800,43550,67331,2988376050,888000000000,20000000
2023/10/11,44500,100,0.23,44700,44750,44050,27741,1232078550,890000000000,20000000
2023/10/12,44650,150,0.34,44650,44700,44150,27688,1230910700,893000000000,20000000
2023/10/13,44450,-200,-0.45,44650,44900,44050,29737,1322711100,889000000000,20000000
2023/10/16,45600,1150,2.59,44700,45900,44400,79060,3579050900,912000000000,20000000
2023/10/17,44700,-900,-1.97,45300,45300,44350,29689,1331077150,894000000000,20000000
2023/10/18,45100,400,0.89,44300,45700,44200,119521,5398173950,902000000000,20000000
2023/10/19,44600,-500,-1.11,44700,44750,44150,17576,781731300,892000000000,20000000
2023/10/20,44100,-500,-1.12,44150,44500,43800,23322,1029728050,882000000000,20000000
2023/10/23,44400,300,0.68,44100,44500,43550,26455,1165638050,888000000000,20000000
2023/10/24,44000,-400,-0.90,44000,44500,43050,28729,1250498300,880000000000,20000000
2023/10/25,44750,750,1.70,44400,44750,43650,21412,946433450,895000000000,20000000
2023/10/26,44050,-700,-1.56,46050,46050,43950,36564,1623686350,881000000000,20000000
2023/10/27,43750,-300,-0.68,42650,44600,42650,38900,1691243450,875000000000,20000000
2023/10/30,43600,-150,-0.34,43750,44000,43150,20784,903808700,872000000000,20000000
2023/10/31,43600,0,0.00,43400,43950,42700,23453,1010574500,872000000000,20000000
2023/11/01,43850,250,0.57,43600,43850,43050,21370,930974200,877000000000,20000000
2023/11/02,42400,-1450,-3.31,43850,43850,42300,59768,2557445700,848000000000,20000000
2023/11/03,43350,950,2.24,42350,43450,42350,34885,1502547150,867000000000,20000000
2023/11/06,43500,150,0.35,43350,43850,42800,30411,1315555400,870000000000,20000000
2023/11/07,44200,700,1.61,43300,45800,43300,72990,3220899450,884000000000,20000000
2023/11/08,43550,-650,-1.47,44200,44400,43050,57795,2513102650,871000000000,20000000
2023/11/09,43300,-250,-0.57,43550,43850,43200,34539,1500768800,866000000000,20000000
2023/11/10,43250,-50,-0.12,43600,43600,43000,23033,994084300,865000000000,20000000
2023/11/13,43000,-250,-0.58,43300,43300,42500,39573,1693305050,860000000000,20000000
2023/11/14,42300,-700,-1.63,42650,42950,42000,75616,3206471300,846000000000,20000000
2023/11/15,42550,250,0.59,42250,42650,42050,52345,2214505100,851000000000,20000000
2023/11/16,43100,550,1.29,42600,43350,42500,47688,2052234950,862000000000,20000000
2023/11/17,42600,-500,-1.16,43350,43350,42250,30366,1290723450,852000000000,20000000
2023/11/20,42200,-400,-0.94,42300,42850,42050,59393,2507074750,844000000000,20000000
2023/11/21,42700,500,1.18,42350,42700,42100,52461,2222867050,854000000000,20000000
2023/11/22,42350,-350,-0.82,42700,42700,42100,35400,1494341950,847000000000,20000000
2023/11/23,42050,-300,-0.71,42500,42500,41800,47217,1983487200,841000000000,20000000
2023/11/24,41950,-100,-0.24,42300,42300,41900,28021,1176212900,839000000000,20000000
2023/11/27,42000,50,0.12,42100,42300,41850,37476,1573630950,840000000000,20000000
2023/11/28,41800,-200,-0.48,42600,42600,41550,66088,2762230400,836000000000,20000000
2023/11/29,20700,-200,-0.96,20850,21000,20450,86694,1791640800,414000000000,20000000
2023/11/30,20250,-450,-2.17,20700,20700,20000,135564,2731973050,405000000000,20000000
2023/12/01,20550,300,1.48,20250,20700,20250,38804,798665850,411000000000,20000000
2023/12/04,21350,800,3.89,20800,21500,20600,110597,2348896350,427000000000,20000000
2023/12/05,21500,150,0.70,21550,21800,21150,74952,1616353300,430000000000,20000000
2023/12/06,22400,900,4.19,21500,22650,21450,113540,2520104400,448000000000,20000000
2023/12/07,22450,50,0.22,22500,23000,22400,74030,1677081250,449000000000,20000000
2023/12/08,22350,-100,-0.45,22500,22650,22150,27452,612868000,447000000000,20000000
2023/12/11,22250,-100,-0.45,22600,22600,22000,34573,766479300,445000000000,20000000
2023/12/12,22050,-200,-0.90,22000,22450,22000,30919,686581950,441000000000,20000000
2023/12/13,22750,700,3.17,22250,22950,22050,81337,1843385450,455000000000,20000000
2023/12/14,22400,-350,-1.54,22750,22900,22350,25254,568694800,448000000000,20000000
2023/12/15,22900,500,2.23,22550,22950,22450,52005,1185009000,458000000000,20000000
2023/12/18,22750,-150,-0.66,22750,22850,22200,52723,1187432250,455000000000,20000000
2023/12/19,22200,-550,-2.42,22200,22650,21900,72128,1600607100,444000000000,20000000
2023/12/20,22400,200,0.90,22100,22650,22050,46525,1043291750,448000000000,20000000
2023/12/21,21550,-850,-3.79,21750,21800,21250,202984,4364474550,862000000000,40000000
2023/12/22,21300,-250,-1.16,21500,21550,21100,104704,2229615900,852000000000,40000000
2023/12/26,21300,0,0.00,21150,21500,21050,74036,1580059450,852000000000,40000000
2023/12/27,21050,-250,-1.17,21100,21300,20850,77626,1628925000,842000000000,40000000
2023/12/28,21400,350,1.66,21000,21450,21000,62458,1331248350,856000000000,40000000
2024/01/02,21300,-100,-0.47,21150,21450,21050,55980,1191909650,852000000000,40000000
2024/01/03,21050,-250,-1.17,21250,21400,20950,60071,1271439600,842000000000,40000000
2024/01/04,20800,-250,-1.19,21000,21200,20300,148137,3079250550,832000000000,40000000
2024/01/05,20700,-100,-0.48,20750,20900,20500,64428,1331455050,828000000000,40000000
2024/01/08,20550,-150,-0.72,20850,20850,20450,75523,1554269950,822000000000,40000000
2024/01/09,20700,150,0.73,20550,20800,20450,71869,1481193000,828000000000,40000000
2024/01/10,20750,50,0.24,20850,21000,20650,82015,1706330250,830000000000,40000000
2024/01/11,20450,-300,-1.45,20750,20900,20400,78542,1614352250,818000000000,40000000
2024/01/12,20350,-100,-0.49,20450,20600,20250,70306,1434990700,814000000000,40000000
2024/01/15,20350,0,0.00,20500,20650,20100,122980,2510712450,814000000000,40000000
2024/01/16,20200,-150,-0.74,20500,20500,20000,65648,1326365950,808000000000,40000000
2024/01/17,20150,-50,-0.25,20300,20300,19990,86604,1739631010,806000000000,40000000
2024/01/18,20600,450,2.23,20150,20700,20050,78363,1592795850,824000000000,40000000
2024/01/19,20050,-550,-2.67,20450,20600,19950,101098,2034755790,802000000000,40000000
2024/01/22,20400,350,1.75,20050,20550,19910,50758,1028205680,816000000000,40000000
2024/01/23,21000,600,2.94,20400,21150,20350,88065,1843976500,840000000000,40000000
2024/01/24,20800,-200,-0.95,21000,21050,20700,40217,840201100,832000000000,40000000
2024/01/25,21200,400,1.92,20800,21250,20650,57728,1212475350,848000000000,40000000
2024/01/26,21500,300,1.42,21300,21650,21150,98549,2112363200,860000000000,40000000
2024/01/29,21500,0,0.00,21350,21750,21200,84031,1804503450,860000000000,40000000
2024/01/30,21500,0,0.00,21400,21850,21400,82462,1789567950,860000000000,40000000
