일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/20,31950,-550,-1.69,32100,33500,30000,2398764,75472753850,1062110750850,33242903
2017/10/23,30350,-1600,-5.01,31200,32100,30050,1162265,35927255250,1008922106050,33242903
2017/10/24,31250,900,2.97,30400,31300,28700,2517641,75423043750,1038840718750,33242903
2017/10/25,30100,-1150,-3.68,30650,30700,29700,813162,24476009650,1000611380300,33242903
2017/10/26,30050,-50,-0.17,29850,31900,29150,1238860,37894487750,998949235150,33242903
2017/10/27,32000,1950,6.49,30550,32200,29900,1261313,39360308050,1066873504000,33339797
2017/10/30,30000,-2000,-6.25,31150,31450,30000,1085939,33247376600,1000193910000,33339797
2017/10/31,33500,3500,11.67,30300,34400,29500,3454651,112651514300,1116883199500,33339797
2017/11/01,33100,-400,-1.19,33900,35500,32750,1820124,61830434150,1103547280700,33339797
2017/11/02,33300,200,0.60,34000,34500,32550,1018293,33892940800,1110215240100,33339797
2017/11/03,33200,-100,-0.30,33950,34900,33200,1369710,46454499350,1106881260400,33339797
2017/11/06,33050,-150,-0.45,33550,33950,32200,577575,19007239100,1101880290850,33339797
2017/11/07,31200,-1850,-5.60,33250,33300,30850,1140628,36073495950,1040201666400,33339797
2017/11/08,31200,0,0.00,31400,32350,30700,793034,25025442500,1040201666400,33339797
2017/11/09,31900,700,2.24,31700,32200,31100,518119,16407558750,1063539524300,33339797
2017/11/10,40650,8750,27.43,31700,41450,31700,9674316,365564467000,1355262748050,33339797
2017/11/13,52000,11350,27.92,43200,52000,42650,12522918,597239651950,1733669444000,33339797
2017/11/14,51100,-900,-1.73,51200,51600,48550,7060751,354344737450,1703663626700,33339797
2017/11/15,59700,8600,16.83,51900,64200,50200,11615746,693066228200,1990385880900,33339797
2017/11/16,63300,3600,6.03,63500,69200,60200,8111804,525312398200,2110409150100,33339797
2017/11/17,63500,200,0.32,63300,65500,59800,2956483,185845984300,2117077109500,33339797
2017/11/20,65600,2100,3.31,64200,68500,63100,3025044,199091207500,2187090683200,33339797
2017/11/21,66500,900,1.37,66200,69200,63200,3532419,233887544200,2217096500500,33339797
2017/11/22,61200,-5300,-7.97,66400,67900,59800,2734116,175827232000,2040395576400,33339797
2017/11/23,62100,900,1.47,58400,65300,55600,2417315,144902069200,2070401393700,33339797
2017/11/24,59600,-2500,-4.03,62500,63100,59600,732071,44692839500,1987051901200,33339797
2017/11/27,57900,-1700,-2.85,56600,59400,56000,940080,54006280200,1930374246300,33339797
2017/11/28,59000,1100,1.90,59300,61700,57900,1224785,73355084500,1967048023000,33339797
2017/11/29,60800,1800,3.05,59400,60800,57100,766860,45361426900,2027059657600,33339797
2017/11/30,60900,100,0.16,61300,61900,60100,700680,42856784100,2030393637300,33339797
2017/12/01,66500,5600,9.20,61500,68400,61400,3724947,244511089200,2217096500500,33339797
2017/12/04,63700,-2800,-4.21,65300,66200,61400,1332523,85222116300,2123745068900,33339797
2017/12/05,59400,-4300,-6.75,63100,63500,59200,1041057,62922184600,1980383941800,33339797
2017/12/06,58300,-1100,-1.85,60300,61300,56500,837222,49359043700,1943710165100,33339797
2017/12/07,53900,-4400,-7.55,58000,58800,52100,1361786,74348391400,1797015058300,33339797
2017/12/08,59100,5200,9.65,53500,65500,52900,4508005,274779434600,1970382002700,33339797
2017/12/11,62000,2900,4.91,59500,63900,58100,2267567,140679643200,2067067414000,33339797
2017/12/12,59900,-2100,-3.39,63500,64100,59300,1155109,70801849000,1997053840300,33339797
2017/12/13,61700,1800,3.01,60800,62900,59800,1086878,67011378300,2057065474900,33339797
2017/12/14,60400,-1300,-2.11,63200,64100,59600,1223237,75323387100,2013723738800,33339797
2017/12/15,60800,400,0.66,61300,62400,59600,751255,45707544500,2027059657600,33339797
2017/12/18,60300,-500,-0.82,62100,62200,59700,437616,26457109300,2010389759100,33339797
2017/12/19,60100,-200,-0.33,59900,60300,56400,835334,48709738800,2003721799700,33339797
2017/12/20,59000,-1100,-1.83,59900,61200,58500,466692,27898561900,1967048023000,33339797
2017/12/21,57500,-1500,-2.54,59000,60000,57500,618241,36088775000,1917038327500,33339797
2017/12/22,60400,2900,5.04,58400,60400,57500,831827,49380149200,2013723738800,33339797
2017/12/26,61900,1500,2.48,61300,63800,60700,1788205,111831425600,2063733434300,33339797
2017/12/27,62000,1300,2.14,63000,63100,60300,1562429,96481441200,2067067414000,33339797
2017/12/28,61200,-800,-1.29,61800,62300,60500,1070524,65503667000,2040395576400,33339797
2018/01/02,62600,1400,2.29,61200,62700,60000,972592,59613138700,2087071292200,33339797
2018/01/03,67000,4400,7.03,63400,69600,62700,3790619,254761449500,2233766399000,33339797
2018/01/04,63200,-3800,-5.67,67300,68200,61700,1622085,106088381000,2107075170400,33339797
2018/01/05,64000,800,1.27,63400,65000,62400,800988,51004568700,2133747008000,33339797
2018/01/08,66800,2800,4.38,65000,68400,64800,2300139,153494375200,2227098439600,33339797
2018/01/09,65200,-1600,-2.40,69600,74400,63900,3263579,225658170400,2173754764400,33339797
2018/01/10,64800,-400,-0.61,67200,68100,63300,917248,59911257000,2160418845600,33339797
2018/01/11,68900,4100,6.33,64800,69800,63800,1488654,100299152000,2297112013300,33339797
2018/01/12,89500,20600,29.90,73100,89500,71000,11031550,920370095100,2983911831500,33339797
2018/01/15,109500,20000,22.35,95000,114600,95000,9923723,1045140291800,3650707771500,33339797
2018/01/16,111800,2300,2.10,104800,112400,101600,4222179,450139773400,3727389304600,33339797
2018/01/17,100500,-11300,-10.11,112300,114000,100100,2989984,313414950400,3350649598500,33339797
2018/01/18,100800,300,0.30,99000,104100,96000,1996071,200553266700,3360651537600,33339797
2018/01/19,90900,-9900,-9.82,99900,100900,88500,2192364,205099751000,3030587547300,33339797
2018/01/22,85500,-5400,-5.94,87000,88500,83200,1432497,122702145400,2850552643500,33339797
2018/01/23,95500,10000,11.70,88900,97900,88200,2587323,241926794700,3183950613500,33339797
2018/01/24,95100,-400,-0.42,99200,100800,91800,1269589,123066114500,3170614694700,33339797
2018/01/25,97300,2200,2.31,96300,97700,91100,696133,65797512500,3243962248100,33339797
2018/01/26,97400,100,0.10,96000,99900,94800,890629,87074853500,3247296227800,33339797
2018/01/29,99900,2500,2.57,94700,101900,94400,1145142,113217994600,3330645720300,33339797
2018/01/30,99500,-400,-0.40,101200,103800,97900,1109788,111560743000,3317309801500,33339797
2018/01/31,97500,-2000,-2.01,97100,99600,96600,559330,54741707400,3251396265000,33347654
2018/02/01,96300,-1200,-1.23,98300,100400,94200,646497,62944570900,3211379080200,33347654
2018/02/02,96300,0,0.00,97800,97900,93200,554135,52855701900,3211379080200,33347654
2018/02/05,90600,-5700,-5.92,92300,94800,90600,365664,33881839900,3021297452400,33347654
2018/02/06,92200,1600,1.77,85900,93200,84100,801603,71257893500,3074653698800,33347654
2018/02/07,84900,-7300,-7.92,94800,94900,84900,546078,49280465100,2831215824600,33347654
2018/02/08,92800,7900,9.31,84900,93900,81000,1146451,101960827600,3094662291200,33347654
2018/02/09,90300,-2500,-2.69,88400,94900,88300,834183,76184634400,3011293156200,33347654
2018/02/12,90000,-300,-0.33,92800,94000,89600,457390,41854813500,3001288860000,33347654
2018/02/13,87900,-2100,-2.33,91500,92400,87600,351054,31489397100,2931258786600,33347654
2018/02/14,89900,2000,2.28,89500,90200,87100,410324,36521202200,2998876738300,33357917
2018/02/19,94500,4600,5.12,91900,94500,90700,606742,56124490200,3152323156500,33357917
2018/02/20,91000,-3500,-3.70,94000,95800,90500,435340,40572254400,3035570447000,33357917
2018/02/21,92200,1200,1.32,91000,92800,89800,253874,23291497300,3075599947400,33357917
2018/02/22,90300,-1900,-2.06,91300,91900,90000,250302,22700035600,3012219905100,33357917
2018/02/23,91500,1200,1.33,91100,92700,90000,241388,22085861200,3052249405500,33357917
2018/02/26,91900,400,0.44,92400,94200,91300,279768,25924675900,3065592572300,33357917
2018/02/27,93100,1200,1.31,93500,94600,92200,495387,46283700100,3105622072700,33357917
2018/02/28,89100,-4000,-4.30,90100,91900,88500,626659,56344315800,2972190404700,33357917
2018/03/02,88500,-600,-0.67,85600,89900,85200,468184,41142746400,2952175654500,33357917
2018/03/05,86300,-2200,-2.49,90000,91200,86300,445392,39302830800,2878788237100,33357917
2018/03/06,88200,1900,2.20,88000,88500,85700,262223,22925880300,2942168279400,33357917
2018/03/07,80500,-7700,-8.73,85400,87000,80500,632134,52795591000,2685312318500,33357917
2018/03/08,85600,5100,6.34,81500,85600,81500,389190,32812034200,2855437695200,33357917
2018/03/09,84100,-1500,-1.75,85600,87100,83300,327822,28060038100,2805400819700,33357917
2018/03/12,86300,2200,2.62,85500,87500,83300,317424,27317754100,2878788237100,33357917
2018/03/13,84800,-1500,-1.74,87100,87100,83600,359420,30457969100,2828751361600,33357917
2018/03/14,85600,800,0.94,84400,86200,83700,210862,17939428800,2855437695200,33357917
2018/03/15,88000,2400,2.80,86000,89000,85900,447715,39340460800,2935496696000,33357917
2018/03/16,88700,700,0.80,89200,90200,87500,259062,23003882100,2958847237900,33357917
2018/03/19,87000,-1700,-1.92,88100,89800,86500,202519,17792578800,2902138779000,33357917
2018/03/20,88400,1400,1.61,86000,88600,85500,259721,22669130300,2948839862800,33357917
2018/03/21,87100,-1300,-1.47,88400,89000,86900,263643,23081924500,2905474570700,33357917
2018/03/22,86400,-700,-0.80,87400,88700,85800,329007,28715400900,2882124028800,33357917
2018/03/23,81700,-4700,-5.44,83700,85500,81600,414194,34590360400,2725341818900,33357917
2018/03/26,83400,1700,2.08,81400,83500,78000,324429,26308224500,2782050277800,33357917
2018/03/27,82200,-1200,-1.44,84800,85200,81900,261057,21810666000,2742020777400,33357917
2018/03/28,80600,-1600,-1.95,80100,81800,79100,266754,21368833700,2688648110200,33357917
2018/03/29,84700,4100,5.09,82500,84700,81400,271358,22583296700,2825415569900,33357917
2018/03/30,84300,-400,-0.47,85100,85700,83200,150560,12727051900,2812072403100,33357917
2018/04/02,83000,-1300,-1.54,84300,85200,83000,140564,11793164300,2768707111000,33357917
2018/04/03,82500,-500,-0.60,81500,83000,81000,130121,10678640500,2752028152500,33357917
2018/04/04,82100,-400,-0.48,83100,85600,81900,265158,22171685900,2738684985700,33357917
2018/04/05,90800,8700,10.60,82800,97800,81800,2726202,250132013200,3028898863600,33357917
2018/04/06,89000,-1800,-1.98,91100,93700,88600,780824,71033107600,2968854613000,33357917
2018/04/09,93400,4400,4.94,89400,97400,89300,1104516,103675692600,3115629447800,33357917
2018/04/10,94700,1300,1.39,94900,95500,92200,465559,43689069800,3158994739900,33357917
2018/04/11,92000,-2700,-2.85,96000,96800,92000,474287,44275551400,3068928364000,33357917
2018/04/12,89300,-2700,-2.93,92000,93000,88900,347869,31382657400,2978861988100,33357917
2018/04/13,88900,-400,-0.45,89100,90800,86800,270363,23961881400,2965518821300,33357917
2018/04/16,88500,-400,-0.45,88600,90600,88200,236248,21098629700,2952175654500,33357917
2018/04/17,86600,-1900,-2.15,88300,88900,85500,297399,25779493800,2946521007200,34024492
2018/04/18,83700,-2900,-3.35,87900,88400,83700,299300,25612280700,2847849980400,34024492
2018/04/19,81600,-2100,-2.51,83300,83500,79800,416635,33892057900,2776398547200,34024492
2018/04/20,85600,4000,4.90,82000,87700,81200,518716,44114014200,2914208515200,34044492
2018/04/23,84800,-800,-0.93,85700,86700,83100,297026,25231766700,2886972921600,34044492
2018/04/24,88500,3700,4.36,84800,93000,84800,849626,75992149800,3012937542000,34044492
2018/04/25,89300,800,0.90,88700,91500,87500,398088,35576378900,3040173135600,34044492
2018/04/26,88300,-1000,-1.12,90900,91300,88200,290890,25937724000,3006128643600,34044492
2018/04/27,91200,2900,3.28,89000,92000,87200,470239,42348657100,3104857670400,34044492
2018/04/30,86900,-4300,-4.71,90900,92000,86200,376612,33392405000,2958466354800,34044492
2018/05/02,85300,-1600,-1.84,85100,88500,82600,320267,27476877700,2903995167600,34044492
2018/05/03,85500,200,0.23,86600,88800,85300,198160,17234483900,2910804066000,34044492
2018/05/04,85500,0,0.00,86000,87200,84000,275767,23595742600,2910804066000,34044492
2018/05/08,82200,-3300,-3.86,86400,90200,82100,500386,43362321000,2798457242400,34044492
2018/05/09,87000,4800,5.84,82000,89200,81700,502815,42907607300,2961870804000,34044492
2018/05/10,86600,-400,-0.46,88700,89000,86100,248680,21677702800,2948253007200,34044492
2018/05/11,88000,1400,1.62,86500,90000,86300,269961,23856556800,2995915296000,34044492
2018/05/14,86300,-1700,-1.93,87500,88700,85500,216688,18771878400,2938039659600,34044492
2018/05/15,87900,1600,1.85,89500,90600,87100,588347,52186268600,2992510846800,34044492
2018/05/16,88600,700,0.80,89000,89800,87100,368786,32686172900,3016341991200,34044492
2018/05/17,87200,-1400,-1.58,89100,89800,86300,311142,27190164500,2968679702400,34044492
2018/05/18,90500,3300,3.78,88000,91000,87300,447491,39973210900,3081026526000,34044492
2018/05/21,92500,2000,2.21,90800,95300,90500,834657,78002744700,3149115510000,34044492
2018/05/23,88800,-3700,-4.00,93200,94100,87200,647429,57893230500,3023150889600,34044492
2018/05/24,91500,2700,3.04,88800,92900,88800,467829,42757714800,3115071018000,34044492
2018/05/25,93100,1600,1.75,91000,94700,91000,628187,58813553800,3169542205200,34044492
2018/05/28,93400,300,0.32,91000,94100,90000,363629,33537639300,3179755552800,34044492
2018/05/29,91500,-1900,-2.03,94200,96000,91400,574373,53946856000,3115071018000,34044492
2018/05/30,93900,2400,2.62,92400,94000,91400,373358,34622388600,3196777798800,34044492
2018/05/31,93200,-700,-0.75,95200,95400,91600,1782342,166170793700,3172946654400,34044492
2018/06/01,91500,-1700,-1.82,92000,94500,91500,459249,42482268900,3115071018000,34044492
2018/06/04,88800,-2700,-2.95,91400,92200,87800,369929,33167774100,3023150889600,34044492
2018/06/05,87700,-1100,-1.24,89100,90100,87300,229796,20283218400,2985701948400,34044492
2018/06/07,89200,1500,1.71,88000,89500,87200,158921,14070846500,3036768686400,34044492
2018/06/08,88100,-1100,-1.23,89000,89700,87800,129350,11451609100,2999319745200,34044492
2018/06/11,87500,-600,-0.68,87600,88600,86900,109371,9577605400,2978893050000,34044492
2018/06/12,87900,400,0.46,87700,90200,87400,232857,20630544700,2992510846800,34044492
2018/06/14,88800,900,1.02,88000,89700,87900,205089,18203028100,3023150889600,34044492
2018/06/15,91500,2700,3.04,88900,92800,88900,521519,47718773900,3115071018000,34044492
2018/06/18,89000,-2500,-2.73,92100,93300,88800,373365,34017162600,3029959788000,34044492
2018/06/19,83600,-5400,-6.07,89900,90300,82800,388699,33124334100,2846119531200,34044492
2018/06/20,86900,3300,3.95,83700,87300,83700,214430,18431521200,2958466354800,34044492
2018/06/21,85500,-1400,-1.61,86000,87800,85300,118687,10239389100,2910804066000,34044492
2018/06/22,89100,3600,4.21,86100,89200,85000,180210,15758527000,3033364237200,34044492
2018/06/25,91200,2100,2.36,90500,91300,88700,204206,18447373200,3104857670400,34044492
2018/06/26,90500,-700,-0.77,90000,91600,89300,154403,13971422500,3081026526000,34044492
2018/06/27,89200,-1300,-1.44,90500,91500,89200,135580,12279875900,3036768686400,34044492
2018/06/28,88200,-1000,-1.12,88100,91500,88100,131549,11791029600,3002724194400,34044492
2018/06/29,90700,2500,2.83,88400,90700,88200,148690,13358567900,3087835424400,34044492
2018/07/02,88200,-2500,-2.76,90400,91700,88000,170486,15316938600,3002724194400,34044492
2018/07/03,87000,-1200,-1.36,89000,89700,85400,198907,17305244300,2961870804000,34044492
2018/07/04,85900,-1100,-1.26,87100,87800,85000,121343,10468484800,2924421862800,34044492
2018/07/05,84600,-1300,-1.51,86000,86800,82600,165867,13995512800,2880164023200,34044492
2018/07/06,85800,1200,1.42,85400,86600,82600,162600,13767529000,2921017413600,34044492
2018/07/09,86000,200,0.23,84800,86400,84000,88665,7594752500,2927826312000,34044492
2018/07/10,85100,-900,-1.05,86000,86700,85000,78552,6732264600,2897186269200,34044492
2018/07/11,82500,-2600,-3.06,85100,85200,82500,167803,13978448200,2808670590000,34044492
2018/07/12,82800,300,0.36,82200,83900,82000,103534,8579442100,2818883937600,34044492
2018/07/13,84000,1200,1.45,82300,84300,81800,88492,7389162000,2859737328000,34044492
2018/07/16,84000,0,0.00,85000,85300,83800,80156,6776001400,2859737328000,34044492
2018/07/17,83500,-500,-0.60,84300,84600,83300,50796,4251109000,2842715082000,34044492
2018/07/18,82400,-1100,-1.32,84000,84600,82200,86483,7179897000,2805266140800,34044492
2018/07/19,80800,-1600,-1.94,82400,82900,80300,139633,11298039700,2750794953600,34044492
2018/07/20,80000,-800,-0.99,80000,81700,79600,99527,7974861800,2723559360000,34044492
2018/07/23,71300,-8700,-10.88,80000,81500,71300,357232,26731801800,2427372279600,34044492
2018/07/24,71000,-300,-0.42,71000,73300,70500,231491,16619387800,2417158932000,34044492
2018/07/25,67500,-3500,-4.93,71000,71900,67000,344457,23500174700,2298003210000,34044492
2018/07/26,68900,1400,2.07,67800,69800,66600,251830,17235768400,2345665498800,34044492
2018/07/27,69100,200,0.29,69000,69800,68300,99925,6889712700,2352474397200,34044492
2018/07/30,68200,-900,-1.30,68300,69600,66900,149982,10219092800,2321834354400,34044492
2018/07/31,70400,2200,3.23,68100,70500,67800,166641,11587490900,2396732236800,34044492
2018/08/01,75800,5400,7.67,71900,77400,71600,528159,39749101500,2580572493600,34044492
2018/08/02,73900,-1900,-2.51,76300,76300,72600,204663,15146391000,2515887958800,34044492
2018/08/03,73800,-100,-0.14,74400,75000,73100,76194,5618744600,2512483509600,34044492
2018/08/06,72200,-1600,-2.17,73800,74400,71500,107353,7840349100,2458012322400,34044492
2018/08/07,73400,1200,1.66,72300,74200,68600,162689,11800410300,2498865712800,34044492
2018/08/08,74100,700,0.95,73600,77000,73300,115551,8614041600,2522696857200,34044492
2018/08/09,73300,-800,-1.08,73100,73400,71500,108645,7889436500,2495461263600,34044492
2018/08/10,73100,-200,-0.27,73300,74600,71700,118876,8668346800,2488652365200,34044492
2018/08/13,69500,-3600,-4.92,72600,72600,69000,149966,10536514100,2366092194000,34044492
