일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/19,96600,1600,1.68,95900,96900,95100,352350,33962011900,3791368488600,39248121
2018/01/22,97000,400,0.41,97500,98500,95000,345111,33381921200,3807067737000,39248121
2018/01/23,97000,0,0.00,98000,99800,96000,558951,54549981100,3807067737000,39248121
2018/01/24,96700,-300,-0.31,97100,97100,93900,448831,42752364100,3795293300700,39248121
2018/01/25,94600,-2100,-2.17,95700,96400,94000,389350,36896450000,3712872246600,39248121
2018/01/26,97000,2400,2.54,91800,97400,91700,768492,72948042800,3807067737000,39248121
2018/01/29,95200,-1800,-1.86,96400,96400,94700,305754,29162019100,3736421119200,39248121
2018/01/30,94500,-700,-0.74,95800,96100,94500,220701,21015022200,3708947434500,39248121
2018/01/31,93000,-1500,-1.59,93300,95000,92300,327317,30493828200,3650075253000,39248121
2018/02/01,97100,4100,4.41,93700,97400,92900,546926,52463051400,3810992549100,39248121
2018/02/02,95700,-1400,-1.44,97700,98100,94800,416902,40080053818,3756045179700,39248121
2018/02/05,90900,-4800,-5.02,93400,95300,90500,495651,45815927500,3567654198900,39248121
2018/02/06,89500,-1400,-1.54,86400,89600,85000,489159,42738027100,3512706829500,39248121
2018/02/07,82700,-6800,-7.60,91400,91400,82400,644330,55560255800,3245819606700,39248121
2018/02/08,85400,2700,3.26,83000,85400,81500,402080,33693487500,3351789533400,39248121
2018/02/09,81900,-3500,-4.10,82000,83400,81100,334811,27506430300,3214421109900,39248121
2018/02/12,82000,100,0.12,83000,83100,80300,229347,18709783800,3218345922000,39248121
2018/02/13,82900,900,1.10,83000,84500,82200,285511,23838753500,3253669230900,39248121
2018/02/14,83400,500,0.60,83900,85500,82600,254198,21240946500,3273293291400,39248121
2018/02/19,84000,600,0.72,84800,84800,83300,214020,17908236400,3296842164000,39248121
2018/02/20,81300,-2700,-3.21,84000,84100,81200,222783,18307446000,3190872237300,39248121
2018/02/21,83000,1700,2.09,81600,83200,81100,263680,21627561000,3257594043000,39248121
2018/02/22,82900,-100,-0.12,82100,82900,81400,146168,12005684700,3253669230900,39248121
2018/02/23,82600,-300,-0.36,83200,83400,82000,211646,17463533800,3241894794600,39248121
2018/02/26,83800,1200,1.45,83200,85300,82500,361582,30431813200,3288992539800,39248121
2018/02/27,83000,-800,-0.95,85600,85600,82900,232014,19500443400,3257594043000,39248121
2018/02/28,81800,-1200,-1.45,82800,82900,81100,320776,26225761500,3210496297800,39248121
2018/03/02,81800,0,0.00,80300,83000,80200,203916,16700162500,3210496297800,39248121
2018/03/05,82400,600,0.73,81500,84100,81200,219399,18159398500,3234045170400,39248121
2018/03/06,81500,-900,-1.09,82700,83300,81300,246833,20219482200,3198721861500,39248121
2018/03/07,80600,-900,-1.10,81300,82000,80200,254206,20506945200,3163398552600,39248121
2018/03/08,83200,2600,3.23,81100,83500,80300,524911,43329111400,3265443667200,39248121
2018/03/09,92200,9000,10.82,84400,93800,83600,1628652,148215315444,3618676756200,39248121
2018/03/12,93100,900,0.98,93500,94200,91700,520810,48348867400,3654000065100,39248121
2018/03/13,93000,-100,-0.11,93100,94200,91800,375705,34904052310,3650075253000,39248121
2018/03/14,89800,-3200,-3.44,92000,92500,89100,395465,35634806500,3524481265800,39248121
2018/03/15,89900,100,0.11,89400,90300,87500,396391,35320980422,3528406077900,39248121
2018/03/16,89800,-100,-0.11,91500,92300,88900,636898,57435240300,3524481265800,39248121
2018/03/19,88700,-1100,-1.22,89800,90200,87700,267751,23804904700,3481308332700,39248121
2018/03/20,89900,1200,1.35,87500,90500,87300,283204,25291414700,3528406077900,39248121
2018/03/21,89000,-900,-1.00,89000,90200,88600,212048,18962059900,3493082769000,39248121
2018/03/22,90400,1400,1.57,89200,94100,89200,567924,52425969500,3548030138400,39248121
2018/03/23,89100,-1300,-1.44,88600,91000,88200,327138,29318694300,3497007581100,39248121
2018/03/26,93000,3900,4.38,89600,93400,89300,437682,40255519700,3650075253000,39248121
2018/03/27,93600,600,0.65,94300,94400,92600,360567,33734861200,3673624125600,39248121
2018/03/28,93800,200,0.21,92500,95100,92500,331002,31134276000,3681473749800,39248121
2018/03/29,92000,-1800,-1.92,93100,94200,91200,264654,24448994300,3610827132000,39248121
2018/03/30,95900,3900,4.24,93400,96000,92600,493183,46958265100,3763894803900,39248121
2018/04/02,102000,6100,6.36,98900,104000,98800,1037147,105310249800,4003308342000,39248121
2018/04/03,104000,2000,1.96,101000,105000,100500,596427,61709483000,4081804584000,39248121
2018/04/04,100500,-3500,-3.37,103500,104000,99700,501719,50533214000,3944436160500,39248121
2018/04/05,102000,1500,1.49,101000,102500,98300,379721,38196225500,4003308342000,39248121
2018/04/06,100500,-1500,-1.47,100500,103500,100000,233356,23688822000,3944436160500,39248121
2018/04/09,103000,2500,2.49,101000,104500,100500,317100,32727836500,4042556463000,39248121
2018/04/10,105500,2500,2.43,102000,105500,101500,362753,37885634933,4140676765500,39248121
2018/04/11,105000,-500,-0.47,106000,107000,104000,486370,51407116000,4121052705000,39248121
2018/04/12,100000,-5000,-4.76,105000,105500,100000,577677,58517868000,3924812100000,39248121
2018/04/13,104000,4000,4.00,101500,104500,99600,337139,34625569100,4081804584000,39248121
2018/04/16,105500,1500,1.44,104500,107000,104000,241866,25473606500,4140676765500,39248121
2018/04/17,103500,-2000,-1.90,105500,106000,102000,279460,28908240900,4062180523500,39248121
2018/04/18,102500,-1000,-0.97,104000,104500,101500,242141,24896183500,4022932402500,39248121
2018/04/19,102000,-500,-0.49,102500,105000,101000,329203,33949683500,4003308342000,39248121
2018/04/20,102500,500,0.49,103000,104000,101500,197581,20258950500,4022932402500,39248121
2018/04/23,104000,1500,1.46,102000,104500,101000,324728,33324408000,4081804584000,39248121
2018/04/24,107500,3500,3.37,109000,110000,106500,668758,72288573500,4219173007500,39248121
2018/04/25,106000,-1500,-1.40,106000,107500,105000,352424,37403278500,4160300826000,39248121
2018/04/26,109500,3500,3.30,106000,109500,104500,431780,46527068000,4297669249500,39248121
2018/04/27,110500,1000,0.91,110000,111500,108500,612648,67706601500,4336917370500,39248121
2018/04/30,116000,5500,4.98,115000,117500,112000,855646,98569174000,4552782036000,39248121
2018/05/02,120500,4500,3.88,116500,122500,116000,745885,89367657750,4729398580500,39248121
2018/05/03,120500,0,0.00,119000,121000,118000,592892,71140346500,4729398580500,39248121
2018/05/04,120000,-500,-0.41,123000,123500,118000,460228,55102871000,4709774520000,39248121
2018/05/08,121000,1000,0.83,122000,125000,120000,393042,47927588000,4749022641000,39248121
2018/05/09,121000,0,0.00,120500,122000,116000,320259,38284473500,4749022641000,39248121
2018/05/10,123000,2000,1.65,120500,123000,118500,379591,45803650000,4827518883000,39248121
2018/05/11,125000,2000,1.63,121500,126500,121500,338287,42244821520,4906015125000,39248121
2018/05/14,123500,-1500,-1.20,124000,127000,120000,441147,54033668500,4847142943500,39248121
2018/05/15,123500,0,0.00,123000,125500,122000,268033,33182635500,4847142943500,39248121
2018/05/16,121500,-2000,-1.62,122500,125000,121000,222461,27271361000,4768646701500,39248121
2018/05/17,121000,-500,-0.41,122000,123500,119500,192893,23312324000,4749022641000,39248121
2018/05/18,120500,-500,-0.41,120000,122500,119000,176032,21220043500,4729398580500,39248121
2018/05/21,118000,-2500,-2.07,121500,121500,117000,312415,36898281000,4631278278000,39248121
2018/05/23,121000,3000,2.54,117500,121000,117000,309683,36868004000,4749022641000,39248121
2018/05/24,127500,6500,5.37,123500,128000,122000,515366,64219291500,5004135427500,39248121
2018/05/25,121500,-6000,-4.71,125500,126000,121000,411479,50630386500,4768646701500,39248121
2018/05/28,124500,3000,2.47,123500,125000,122500,250961,31089189000,4886391064500,39248121
2018/05/29,126500,2000,1.61,125500,127000,122000,215142,26877330000,4964887306500,39248121
2018/05/30,124000,-2500,-1.98,125500,127000,122500,216227,26812401500,4866767004000,39248121
2018/05/31,124000,0,0.00,123500,125000,121000,268613,33205984500,4866767004000,39248121
2018/06/01,128000,4000,3.23,126000,129500,125000,443750,56900734000,5023759488000,39248121
2018/06/04,126500,-1500,-1.17,129500,130000,125000,221731,28186001500,4964887306500,39248121
2018/06/05,129500,3000,2.37,126500,129500,126500,251980,32443400500,5082631669500,39248121
2018/06/07,125000,-4500,-3.47,130000,131000,124500,366427,46400004500,4906015125000,39248121
2018/06/08,125000,0,0.00,125500,127500,124000,285906,35932015500,4906015125000,39248121
2018/06/11,126500,1500,1.20,125000,128500,125000,315116,39844684500,4964887306500,39248121
2018/06/12,129500,3000,2.37,126000,130000,126000,344435,44288910500,5082631669500,39248121
2018/06/14,132000,2500,1.93,129500,132000,128500,358015,46808079240,5180751972000,39248121
2018/06/15,126000,-6000,-4.55,132000,132000,125500,412576,52877889000,4945263246000,39248121
2018/06/18,120500,-5500,-4.37,125000,127500,119500,393753,48132974500,4729398580500,39248121
2018/06/19,120500,0,0.00,121500,124500,120000,248814,30281540500,4729398580500,39248121
2018/06/20,125000,4500,3.73,120500,126000,119500,281498,34772793500,4906015125000,39248121
2018/06/21,122500,-2500,-2.00,124000,127000,121500,249620,30866792120,4807894822500,39248121
2018/06/22,125000,2500,2.04,123000,126500,120000,178204,21926569500,4906015125000,39248121
2018/06/25,122500,-2500,-2.00,122500,124500,120500,338870,41408744500,4807894822500,39248121
2018/06/26,116000,-6500,-5.31,121500,122000,115500,535876,62858327500,4552782036000,39248121
2018/06/27,116500,500,0.43,115500,121000,115500,400265,47339845000,4572406096500,39248121
2018/06/28,119000,2500,2.15,116000,120500,116000,287059,34182818000,4670526399000,39248121
2018/06/29,123500,4500,3.78,121500,124000,120500,356504,43653734500,4847142943500,39248121
2018/07/02,119000,-4500,-3.64,124000,125500,119000,214290,26139757500,4670526399000,39248121
2018/07/03,111500,-7500,-6.30,120500,122000,108000,1509731,168338794500,4376165491500,39248121
2018/07/04,108000,-3500,-3.14,111500,112000,104500,650781,70249321500,4238797068000,39248121
2018/07/05,108000,0,0.00,108500,111500,106000,417290,45359857000,4238797068000,39248121
2018/07/06,112500,4500,4.17,109000,113500,108000,470618,52194318500,4415413612500,39248121
2018/07/09,100000,-12500,-11.11,109000,109500,99800,1606714,163965711500,3924812100000,39248121
2018/07/10,101000,1000,1.00,101500,102000,99900,565176,56994933800,3964060221000,39248121
2018/07/11,99900,-1100,-1.09,100500,103000,99600,593972,60077960000,3920887287900,39248121
2018/07/12,103000,3100,3.10,101500,106000,101000,713935,73871417800,4042556463000,39248121
2018/07/13,103000,0,0.00,104000,107000,101500,487368,50661963500,4042556463000,39248121
2018/07/16,100500,-2500,-2.43,105000,105500,100000,483840,49289993500,3944436160500,39248121
2018/07/17,101000,500,0.50,101500,103500,100500,500880,50949563178,3964060221000,39248121
2018/07/18,101500,500,0.50,102000,103500,101000,286521,29183431000,3983684281500,39248121
2018/07/19,92600,-8900,-8.77,101500,102000,91500,1572519,147309234700,3634376004600,39248121
2018/07/20,90800,-1800,-1.94,92700,93900,89500,1101305,100213599900,3563729386800,39248121
2018/07/23,91200,400,0.44,90800,92300,90700,465287,42652381600,3579428635200,39248121
2018/07/24,97800,6600,7.24,91400,98100,91300,841272,80345868800,3838466233800,39248121
2018/07/25,95900,-1900,-1.94,98000,98400,93700,460858,44192504400,3763894803900,39248121
2018/07/26,96100,200,0.21,96700,96800,94400,315666,30145638900,3771744428100,39248121
2018/07/27,98000,1900,1.98,96800,99900,95800,536988,52693024800,3846315858000,39248121
2018/07/30,99600,1600,1.63,104000,105000,99500,1021562,103992849900,3909112851600,39248121
2018/07/31,99800,200,0.20,100000,100500,95700,482759,47620809400,3916962475800,39248121
2018/08/01,107000,7200,7.21,100500,107000,99000,913356,95072054100,4199548947000,39248121
2018/08/02,105000,-2000,-1.87,105500,106000,103000,442186,46142971000,4121052705000,39248121
2018/08/03,104500,-500,-0.48,105500,105500,102500,270916,28283649500,4101428644500,39248121
2018/08/06,104500,0,0.00,103500,107500,103500,346660,36673316500,4101428644500,39248121
2018/08/07,104000,-500,-0.48,105500,106500,102000,343270,35757676500,4081804584000,39248121
2018/08/08,104000,0,0.00,104000,105000,103000,225700,23519236000,4081804584000,39248121
2018/08/09,107000,3000,2.88,104000,108000,102000,515598,54403302500,4199548947000,39248121
2018/08/10,102500,-4500,-4.21,106500,107000,102000,426581,44422872500,4022932402500,39248121
2018/08/13,97500,-5000,-4.88,102000,102000,96000,617841,60396948900,3826691797500,39248121
2018/08/14,98700,1200,1.23,97900,99500,96500,289941,28463608800,3873789542700,39248121
2018/08/16,99100,400,0.41,95300,99100,95000,391474,38025770200,3889488791100,39248121
2018/08/17,102000,2900,2.93,100000,104500,99800,418161,42914133800,4003308342000,39248121
2018/08/20,97800,-4200,-4.12,101500,102500,97500,506303,49969972100,3838466233800,39248121
2018/08/21,100000,2200,2.25,97800,101000,96600,481066,47628422900,3924812100000,39248121
2018/08/22,100000,0,0.00,100000,102500,99100,357799,36073423600,3924812100000,39248121
2018/08/23,105500,5500,5.50,104000,107000,103500,795345,83803144000,4140676765500,39248121
2018/08/24,107500,2000,1.90,106000,108000,105000,407399,43477037500,4219173007500,39248121
2018/08/27,107000,-500,-0.47,107500,108500,106000,331888,35487259000,4199548947000,39248121
2018/08/28,105500,-1500,-1.40,108000,108000,104500,269977,28617791000,4140676765500,39248121
2018/08/29,106500,1000,0.95,107000,108500,105500,331577,35339577000,4179924886500,39248121
2018/08/30,106000,-500,-0.47,110000,111000,104500,680934,73496026000,4160300826000,39248121
2018/08/31,108000,2000,1.89,106000,108500,104500,219653,23571444000,4238797068000,39248121
2018/09/03,107000,-1000,-0.93,107500,109000,106000,205202,21980297000,4199548947000,39248121
2018/09/04,105000,-2000,-1.87,107000,107000,104000,276389,28966338500,4121052705000,39248121
2018/09/05,102500,-2500,-2.38,106000,107000,102000,452583,47236195476,4022932402500,39248121
2018/09/06,100500,-2000,-1.95,102500,103000,98900,583479,58536299936,3944436160500,39248121
2018/09/07,101500,1000,1.00,101000,102500,99500,389211,39392538524,3983684281500,39248121
2018/09/10,98200,-3300,-3.25,99500,99500,94900,849747,82775384500,3854165482200,39248121
2018/09/11,99000,800,0.81,99000,101000,98400,430461,42778550307,3885563979000,39248121
2018/09/12,101000,2000,2.02,100000,101000,99900,453668,45582917800,3964060221000,39248121
2018/09/13,103500,2500,2.48,102000,104500,100500,461157,47591551500,4062180523500,39248121
2018/09/14,106500,3000,2.90,105000,108000,103500,347592,36821068500,4179924886500,39248121
2018/09/17,106000,-500,-0.47,106000,107000,104000,170363,18009892500,4160300826000,39248121
2018/09/18,108500,2500,2.36,104500,109500,104500,357142,38744456500,4258421128500,39248121
2018/09/19,108500,0,0.00,109000,111000,105500,275443,29769457500,4258421128500,39248121
2018/09/20,105500,-3000,-2.76,109000,109000,105000,298422,31877758490,4140676765500,39248121
2018/09/21,104500,-1000,-0.95,106000,106000,103500,346676,36239729000,4101428644500,39248121
2018/09/27,109000,4500,4.31,105500,111000,105000,536308,58439251000,4278045189000,39248121
2018/09/28,108500,-500,-0.46,110000,111000,106500,321557,35084654015,4258421128500,39248121
2018/10/01,108000,-500,-0.46,108500,114000,107500,381547,41970071500,4238797068000,39248121
2018/10/02,102500,-5500,-5.09,108500,109000,101000,538215,55800405500,4022932402500,39248121
2018/10/04,94800,-7700,-7.51,103000,103000,92700,1699004,162820182700,3720721870800,39248121
2018/10/05,95000,200,0.21,93100,96700,90700,777867,72843704000,3728571495000,39248121
2018/10/08,92200,-2800,-2.95,93800,96400,91800,634155,59308491800,3618676756200,39248121
2018/10/10,87900,-4300,-4.66,92500,93200,87000,936866,83041820560,3449909835900,39248121
2018/10/11,82200,-5700,-6.48,83000,84900,81200,1380635,114286233500,3226195546200,39248121
2018/10/12,87500,5300,6.45,82100,88700,82100,896671,77504993500,3434210587500,39248121
2018/10/15,83700,-3800,-4.34,87500,87600,83300,472235,39731104900,3285067727700,39248121
2018/10/16,84200,500,0.60,84500,86200,83500,391893,33018480300,3304691788200,39248121
2018/10/17,85100,900,1.07,86300,87300,84300,418193,35818261700,3340015097100,39248121
2018/10/18,82200,-2900,-3.41,86600,87600,81700,608596,51060596810,3226195546200,39248121
2018/10/19,81000,-1200,-1.46,81500,81500,77200,1109567,88365745200,3179097801000,39248121
2018/10/22,82700,1700,2.10,80900,84800,80900,833699,68913293600,3245819606700,39248121
2018/10/23,79400,-3300,-3.99,82900,82900,78600,673094,53816667000,3116300807400,39248121
2018/10/24,79400,0,0.00,80100,80700,77700,462235,36692257800,3116300807400,39248121
2018/10/25,77200,-2200,-2.77,77600,79200,75400,631700,48677699600,3029954941200,39248121
2018/10/26,72400,-4800,-6.22,77300,77500,71300,1231409,89945007700,2841563960400,39248121
2018/10/29,73100,700,0.97,71900,77700,71900,1095871,81913797800,2869037645100,39248121
2018/10/30,71300,-1800,-2.46,73100,73100,68500,1031797,72781772800,2798391027300,39248121
2018/10/31,71300,0,0.00,72200,72700,70400,407498,29085355900,2798391027300,39248121
2018/11/01,72800,1500,2.10,72300,74900,71300,855722,62688383500,2857263208800,39248121
2018/11/02,79100,6300,8.65,75000,79600,74900,1002692,77541965000,3104526371100,39248121
2018/11/05,76000,-3100,-3.92,77600,77600,75500,602807,46095649400,2982857196000,39248121
2018/11/06,76000,0,0.00,76900,77600,75300,448776,34252733800,2982857196000,39248121
2018/11/07,75800,-200,-0.26,76700,78800,75100,627905,48434010600,2975007571800,39248121
2018/11/08,76500,700,0.92,78000,78300,76300,588500,45415647400,3002481256500,39248121
2018/11/09,72700,-3800,-4.97,76700,76800,71600,1241548,90424060800,2853338396700,39248121
