일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/05,152000,1500,1.00,149500,155000,149500,27370,4182169500,3577157056000,23533928
2018/03/06,154500,2500,1.64,153000,156000,152500,49978,7707835000,3635991876000,23533928
2018/03/07,155500,1000,0.65,152000,156000,152000,34038,5275058500,3659525804000,23533928
2018/03/08,154500,-1000,-0.64,155000,155500,153500,48908,7550001000,3635991876000,23533928
2018/03/09,158500,4000,2.59,153500,158500,153500,38468,6038063000,3730127588000,23533928
2018/03/12,158000,-500,-0.32,158000,158500,156000,31216,4897282000,3718360624000,23533928
2018/03/13,155500,-2500,-1.58,155000,156500,155000,37117,5767943500,3659525804000,23533928
2018/03/14,150500,-5000,-3.22,155500,155500,150000,38665,5839312500,3541856164000,23533928
2018/03/15,151000,500,0.33,152000,152500,151000,25314,3830725000,3553623128000,23533928
2018/03/16,149000,-2000,-1.32,151000,151500,148500,54973,8199252000,3506555272000,23533928
2018/03/19,148000,-1000,-0.67,149000,150500,147000,45790,6809151000,3483021344000,23533928
2018/03/20,148000,0,0.00,145000,150000,144000,61239,8971892500,3483021344000,23533928
2018/03/21,149000,1000,0.68,147000,151000,146500,62844,9306606000,3506555272000,23533928
2018/03/22,150500,1500,1.01,149000,151500,148000,40182,6017755000,3541856164000,23533928
2018/03/23,147500,-3000,-1.99,147000,149000,146500,46877,6909119000,3471254380000,23533928
2018/03/26,146500,-1000,-0.68,148000,149500,143500,43193,6313393000,3447720452000,23533928
2018/03/27,149000,2500,1.71,147000,150000,146000,61085,9068116000,3506555272000,23533928
2018/03/28,148000,-1000,-0.67,149000,150000,146500,43878,6496209500,3483021344000,23533928
2018/03/29,150000,2000,1.35,147000,150000,147000,34797,5164390000,3530089200000,23533928
2018/03/30,154500,4500,3.00,152500,155500,150000,36458,5593937000,3635991876000,23533928
2018/04/02,155000,500,0.32,152500,157000,152500,22750,3514008500,3647758840000,23533928
2018/04/03,154500,-500,-0.32,154500,154500,151500,29826,4596233000,3635991876000,23533928
2018/04/04,153000,-1500,-0.97,152500,155000,152000,31697,4871278500,3600690984000,23533928
2018/04/05,153500,500,0.33,153000,155000,152000,31087,4778885000,3612457948000,23533928
2018/04/06,150000,-3500,-2.28,152500,153000,149500,53614,8051079000,3530089200000,23533928
2018/04/09,150000,0,0.00,149000,150500,148000,31727,4738489500,3530089200000,23533928
2018/04/10,149000,-1000,-0.67,148500,150500,146500,44242,6568909000,3506555272000,23533928
2018/04/11,149000,0,0.00,148500,150500,148000,63392,9451975750,3506555272000,23533928
2018/04/12,149000,0,0.00,149000,150500,147500,50396,7505982000,3506555272000,23533928
2018/04/13,148000,-1000,-0.67,148500,149500,147000,34249,5060115000,3483021344000,23533928
2018/04/16,147000,-1000,-0.68,146500,148000,144000,83417,12175331000,3459487416000,23533928
2018/04/17,124500,-22500,-15.31,141000,141500,123000,470485,59701922500,2929974036000,23533928
2018/04/18,122000,-2500,-2.01,124500,126500,120500,109794,13614366000,2871139216000,23533928
2018/04/19,119000,-3000,-2.46,122500,122500,118000,105732,12654077500,2800537432000,23533928
2018/04/20,120000,1000,0.84,118000,120500,118000,81756,9730881500,2824071360000,23533928
2018/04/23,120500,500,0.42,120500,122500,118000,69559,8398489000,2835838324000,23533928
2018/04/24,121500,1000,0.83,120000,121500,118500,81496,9815075500,2859372252000,23533928
2018/04/25,122500,1000,0.82,122000,123000,120500,56330,6879286000,2882906180000,23533928
2018/04/26,120000,-2500,-2.04,122500,122500,119000,84033,10102478500,2824071360000,23533928
2018/04/27,115000,-5000,-4.17,119000,119000,114000,169423,19588975000,2706401720000,23533928
2018/04/30,116500,1500,1.30,115000,117500,114000,110822,12812165500,2741702612000,23533928
2018/05/02,116500,0,0.00,116500,116500,113500,73870,8485586000,2741702612000,23533928
2018/05/03,115000,-1500,-1.29,116000,116500,115000,33354,3857020500,2706401720000,23533928
2018/05/04,112000,-3000,-2.61,114500,116000,111500,105040,11833484000,2635799936000,23533928
2018/05/08,106500,-5500,-4.91,112500,112500,104000,228015,24340807000,2506363332000,23533928
2018/05/09,109500,3000,2.82,105500,110500,105500,182019,19820645000,2576965116000,23533928
2018/05/10,110000,500,0.46,108000,110500,107500,120864,13224171500,2588732080000,23533928
2018/05/11,112000,2000,1.82,110000,113000,108500,88750,9860348500,2635799936000,23533928
2018/05/14,110500,-1500,-1.34,112500,114000,110000,85752,9628338000,2600499044000,23533928
2018/05/15,110000,-500,-0.45,110500,112000,109500,55129,6075907000,2588732080000,23533928
2018/05/16,109000,-1000,-0.91,109000,109000,106000,77546,8327196750,2565198152000,23533928
2018/05/17,108500,-500,-0.46,108500,109500,108000,29455,3194888500,2553431188000,23533928
2018/05/18,112000,3500,3.23,109000,112000,109000,44105,4902200000,2635799936000,23533928
2018/05/21,112000,0,0.00,112000,114000,111000,45501,5107536500,2635799936000,23533928
2018/05/23,112000,0,0.00,112500,114000,111500,96098,10815954500,2635799936000,23533928
2018/05/24,112000,0,0.00,112000,113500,112000,22496,2527564000,2635799936000,23533928
2018/05/25,110500,-1500,-1.34,113000,113000,109500,35898,3968221000,2600499044000,23533928
2018/05/28,112000,1500,1.36,109500,113000,109500,52822,5915804500,2635799936000,23533928
2018/05/29,111500,-500,-0.45,111000,112000,110000,35697,3977946000,2624032972000,23533928
2018/05/30,113000,1500,1.35,112000,113000,111500,79990,8990001500,2659333864000,23533928
2018/05/31,113000,0,0.00,113500,115000,112500,98623,11152227000,2659333864000,23533928
2018/06/01,111000,-2000,-1.77,113000,113500,110000,64187,7114613750,2612266008000,23533928
2018/06/04,114500,3500,3.15,112000,114500,112000,82901,9384588500,2694634756000,23533928
2018/06/05,115000,500,0.44,114500,115500,113000,33915,3899184500,2706401720000,23533928
2018/06/07,116000,1000,0.87,115000,117000,114000,56573,6561642000,2729935648000,23533928
2018/06/08,116000,0,0.00,116000,116000,114500,55358,6381513000,2729935648000,23533928
2018/06/11,115000,-1000,-0.86,116000,116000,115000,36005,4152796500,2706401720000,23533928
2018/06/12,115500,500,0.43,115500,115500,114000,42837,4924012000,2718168684000,23533928
2018/06/14,116000,500,0.43,115000,116000,112500,79644,9182851500,2729935648000,23533928
2018/06/15,115500,-500,-0.43,115000,116000,114000,131703,15227964500,2718168684000,23533928
2018/06/18,116000,500,0.43,115500,116500,114500,51567,5965750500,2729935648000,23533928
2018/06/19,113500,-2500,-2.16,115000,115500,113000,37752,4300553000,2671100828000,23533928
2018/06/20,110000,-3500,-3.08,114500,114500,109500,66539,7367944000,2588732080000,23533928
2018/06/21,106000,-4000,-3.64,109000,110500,106000,66121,7121420390,2494596368000,23533928
2018/06/22,107500,1500,1.42,105500,109000,105000,46723,4966692500,2529897260000,23533928
2018/06/25,105500,-2000,-1.86,106000,108500,105000,39450,4175094500,2482829404000,23533928
2018/06/26,106000,500,0.47,106000,106000,104000,37703,3963691000,2494596368000,23533928
2018/06/27,109000,3000,2.83,105500,110000,105500,61824,6673250000,2565198152000,23533928
2018/06/28,107000,-2000,-1.83,109500,113500,106000,59478,6545283000,2518130296000,23533928
2018/06/29,105000,-2000,-1.87,106500,108000,104500,83039,8745745000,2471062440000,23533928
2018/07/02,104500,-500,-0.48,105000,108000,104000,68783,7259417000,2459295476000,23533928
2018/07/03,104500,0,0.00,103000,106500,103000,51523,5394326500,2459295476000,23533928
2018/07/04,105500,1000,0.96,103000,106500,103000,19339,2038461000,2482829404000,23533928
2018/07/05,105000,-500,-0.47,104500,106000,104000,24792,2604811500,2471062440000,23533928
2018/07/06,104500,-500,-0.48,104500,105000,103000,42577,4436573000,2459295476000,23533928
2018/07/09,105500,1000,0.96,105000,106500,104500,18943,2001523000,2482829404000,23533928
2018/07/10,105000,-500,-0.47,105000,105500,104500,24834,2604357000,2471062440000,23533928
2018/07/11,104000,-1000,-0.95,103500,105500,103000,36336,3772390500,2447528512000,23533928
2018/07/12,105000,1000,0.96,105000,106500,103000,61146,6418868500,2471062440000,23533928
2018/07/13,107000,2000,1.90,106500,108500,106500,32030,3436229000,2518130296000,23533928
2018/07/16,108000,1000,0.93,105500,108500,105500,30536,3278118000,2541664224000,23533928
2018/07/17,111000,3000,2.78,107000,111500,107000,41018,4489309500,2612266008000,23533928
2018/07/18,104500,-6500,-5.86,109500,112000,104000,41884,4470477000,2459295476000,23533928
2018/07/19,103500,-1000,-0.96,105000,105500,103500,30080,3131682000,2435761548000,23533928
2018/07/20,95200,-8300,-8.02,104000,104000,93200,200773,19240732200,2240429945600,23533928
2018/07/23,99600,4400,4.62,95500,101500,95300,156123,15476248800,2343979228800,23533928
2018/07/24,95300,-4300,-4.32,99700,99800,94300,155070,14909918357,2242783338400,23533928
2018/07/25,96900,1600,1.68,95400,98500,95300,94185,9161630500,2280437623200,23533928
2018/07/26,96600,-300,-0.31,97000,101000,96400,90232,8888798695,2273377444800,23533928
2018/07/27,94700,-1900,-1.97,95600,98500,94600,71987,6889482600,2228662981600,23533928
2018/07/30,95000,300,0.32,94200,95600,93400,31162,2950381000,2235723160000,23533928
2018/07/31,96400,1400,1.47,95000,98600,95000,50628,4878750200,2268670659200,23533928
2018/08/01,96800,400,0.41,96200,98300,96200,25458,2471558400,2278084230400,23533928
2018/08/02,96800,0,0.00,96900,98900,96600,35839,3489132210,2278084230400,23533928
2018/08/03,97700,900,0.93,95700,98300,95300,60849,5905610949,2299264765600,23533928
2018/08/06,98400,700,0.72,97300,100500,97300,43752,4329454400,2315738515200,23533928
2018/08/07,98100,-300,-0.30,98600,99500,97600,27155,2666341000,2308678336800,23533928
2018/08/08,100000,1900,1.94,97500,100500,97500,37962,3750145700,2353392800000,23533928
2018/08/09,101500,1500,1.50,100000,101500,99300,72503,7278347000,2388693692000,23533928
2018/08/10,101000,-500,-0.49,101000,103000,99600,60294,6111030000,2376926728000,23533928
2018/08/13,100500,-500,-0.50,100000,101000,99400,24246,2425478900,2365159764000,23533928
2018/08/14,95600,-4900,-4.88,99900,100000,95300,66808,6470523100,2249843516800,23533928
2018/08/16,92000,-3600,-3.77,93700,94400,89800,119470,10891952400,2165121376000,23533928
2018/08/17,91500,-500,-0.54,92600,95300,91300,92080,8536559600,2153354412000,23533928
2018/08/20,91500,0,0.00,91000,92200,90100,66648,6074675400,2153354412000,23533928
2018/08/21,93100,1600,1.75,91100,93900,90700,81415,7487384500,2191008696800,23533928
2018/08/22,91900,-1200,-1.29,93100,93700,91300,55533,5109075500,2162767983200,23533928
2018/08/23,87700,-4200,-4.57,92000,92600,87000,125488,11146647800,2063925485600,23533928
2018/08/24,87600,-100,-0.11,88100,88600,86500,96411,8443581600,2061572092800,23533928
2018/08/27,87000,-600,-0.68,88100,88300,86800,59419,5186357400,2047451736000,23533928
2018/08/28,86300,-700,-0.80,87200,87400,85800,85609,7396975400,2030977986400,23533928
2018/08/29,86700,400,0.46,86400,87300,86000,63972,5545945300,2040391557600,23533928
2018/08/30,85600,-1100,-1.27,86700,86800,84200,122592,10431993950,2014504236800,23533928
2018/08/31,82500,-3100,-3.62,85000,85300,81700,177791,14733734800,1941549060000,23533928
2018/09/03,82800,300,0.36,82400,83400,82000,83177,6898940050,1948609238400,23533928
2018/09/04,83600,800,0.97,83400,84200,83200,52530,4400747528,1967436380800,23533928
2018/09/05,85600,2000,2.39,83900,87400,83700,121330,10478122200,2014504236800,23533928
2018/09/06,85700,100,0.12,86400,86600,84500,79836,6834895200,2016857629600,23533928
2018/09/07,84500,-1200,-1.40,86000,86500,83500,88438,7472389100,1988616916000,23533928
2018/09/10,86200,1700,2.01,83800,87100,83800,88685,7646281400,2028624593600,23533928
2018/09/11,86500,300,0.35,86300,87400,85400,78489,6791750100,2035684772000,23533928
2018/09/12,85000,-1500,-1.73,86600,86700,83900,76364,6474839500,2000383880000,23533928
2018/09/13,89100,4100,4.82,84300,89300,84300,140457,12404685200,2096872984800,23533928
2018/09/14,88300,-800,-0.90,89800,90200,87500,47050,4158389400,2078045842400,23533928
2018/09/17,87300,-1000,-1.13,87400,88300,86300,38760,3375558200,2054511914400,23533928
2018/09/18,87700,400,0.46,86400,88200,86400,46728,4082215200,2063925485600,23533928
2018/09/19,85700,-2000,-2.28,87200,88300,85200,58502,5042727700,2016857629600,23533928
2018/09/20,80500,-5200,-6.07,84800,86100,80200,176721,14488350300,1894481204000,23533928
2018/09/21,80900,400,0.50,81900,81900,80500,147171,11948721930,1903894775200,23533928
2018/09/27,79100,-1800,-2.22,80000,81200,76600,220335,17323603500,1861533704800,23533928
2018/09/28,76600,-2500,-3.16,78300,79200,76200,154681,11913838800,1802698884800,23533928
2018/10/01,75100,-1500,-1.96,76200,76700,74300,111225,8353760400,1767397992800,23533928
2018/10/02,74400,-700,-0.93,74700,77100,74200,93858,7063484700,1750924243200,23533928
2018/10/04,71900,-2500,-3.36,74400,74500,71100,121946,8817126200,1692089423200,23533928
2018/10/05,69200,-2700,-3.76,71900,72400,68000,222970,15475546250,1628547817600,23533928
2018/10/08,68800,-400,-0.58,67800,71300,67800,212666,14411901432,1619134246400,23533928
2018/10/10,68100,-700,-1.02,69900,69900,67000,147821,10043849100,1602660496800,23533928
2018/10/11,63900,-4200,-6.17,65000,66400,63700,175182,11292053700,1503817999200,23533928
2018/10/12,62100,-1800,-2.82,63000,64000,61900,198879,12506820000,1461456928800,23533928
2018/10/15,61400,-700,-1.13,62000,64000,61100,202045,12579957600,1444983179200,23533928
2018/10/16,48400,-13000,-21.17,60200,60300,47950,1772942,90415712100,1139042115200,23533928
2018/10/17,48050,-350,-0.72,49250,50600,47900,842052,41392158900,1130805240400,23533928
2018/10/18,49800,1750,3.64,48150,52000,48150,871170,43835909900,1171989614400,23533928
2018/10/19,50300,500,1.00,50400,51300,49450,375561,18850531550,1183756578400,23533928
2018/10/22,51300,1000,1.99,50100,52200,48900,320445,16416856950,1207290506400,23533928
2018/10/23,50200,-1100,-2.14,51000,52500,49850,298212,15178230850,1181403185600,23533928
2018/10/24,50300,100,0.20,51500,51500,49950,207356,10475830500,1183756578400,23533928
2018/10/25,49000,-1300,-2.58,48850,49650,48150,239569,11732374550,1153162472000,23533928
2018/10/26,50100,1100,2.24,49950,52200,49500,442369,22429373200,1179049792800,23533928
2018/10/29,47600,-2500,-4.99,50100,50100,47450,265300,12888913200,1120214972800,23533928
2018/10/30,48900,1300,2.73,47200,49150,47150,196354,9530276400,1150809079200,23533928
2018/10/31,48850,-50,-0.10,48900,49150,47550,139220,6725689650,1149632382800,23533928
2018/11/01,50300,1450,2.97,49000,51100,48850,168192,8464361650,1183756578400,23533928
2018/11/02,51600,1300,2.58,50700,52300,50700,267495,13816131500,1214350684800,23533928
2018/11/05,50300,-1300,-2.52,51600,51700,49600,212343,10626761150,1183756578400,23533928
2018/11/06,51800,1500,2.98,50300,53900,50000,450467,23498918100,1219057470400,23533928
2018/11/07,52700,900,1.74,52200,53800,51700,272342,14432378400,1240238005600,23533928
2018/11/08,51800,-900,-1.71,53700,53900,51600,256804,13446137200,1219057470400,23533928
2018/11/09,51700,-100,-0.19,51600,52700,51400,119485,6199543000,1216704077600,23533928
2018/11/12,49750,-1950,-3.77,51400,51400,49450,170409,8603920200,1170812918000,23533928
2018/11/13,51400,1650,3.32,48800,51500,48800,217015,11018362150,1209643899200,23533928
2018/11/14,51200,-200,-0.39,51400,51600,49400,236051,11930555450,1204937113600,23533928
2018/11/15,54000,2800,5.47,51100,54200,50800,219033,11562063600,1270832112000,23533928
2018/11/16,54200,200,0.37,54100,54900,52700,210788,11374866500,1275538897600,23533928
2018/11/19,58400,4200,7.75,54800,58500,54600,296853,16912923900,1374381395200,23533928
2018/11/20,58000,-400,-0.68,57500,59500,57100,243095,14214999000,1364967824000,23533928
2018/11/21,56400,-1600,-2.76,57200,57200,55000,201941,11327225200,1327313539200,23533928
2018/11/22,55200,-1200,-2.13,56500,56800,54100,156242,8580046200,1299072825600,23533928
2018/11/23,53800,-1400,-2.54,55300,55500,53400,162418,8762270200,1266125326400,23533928
2018/11/26,53300,-500,-0.93,54000,54300,53000,136820,7339528700,1254358362400,23533928
2018/11/27,55800,2500,4.69,53900,56200,53300,269622,14917242200,1313193182400,23533928
2018/11/28,58800,3000,5.38,56100,59400,55800,282640,16472408100,1383794966400,23533928
2018/11/29,60800,2000,3.40,59600,61200,58800,279415,16850229500,1430862822400,23533928
2018/11/30,58600,-2200,-3.62,60300,61000,58100,1204900,70777017900,1379088180800,23533928
2018/12/03,61000,2400,4.10,59300,61700,57600,198871,12012476600,1435569608000,23533928
2018/12/04,64400,3400,5.57,61400,65400,61200,377469,24217179500,1515584963200,23533928
2018/12/05,63200,-1200,-1.86,63500,67500,63000,271803,17552826800,1487344249600,23533928
2018/12/06,61400,-1800,-2.85,63300,63400,60700,171758,10559837000,1444983179200,23533928
2018/12/07,60500,-900,-1.47,62200,62300,60000,121150,7357768200,1423802644000,23533928
2018/12/10,59700,-800,-1.32,60000,61200,59200,77878,4681735200,1404975501600,23533928
2018/12/11,60800,1100,1.84,60200,62400,59900,127026,7811804800,1430862822400,23533928
