일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/12,48800,-300,-0.61,49200,49200,48450,241584,11778769850,5434161332000,111355765
2017/05/15,48100,-700,-1.43,48900,48900,47950,261710,12628260750,5356212296500,111355765
2017/05/16,49100,1000,2.08,48600,49400,48550,441368,21698157200,5467568061500,111355765
2017/05/17,48500,-600,-1.22,48950,48950,48100,268211,12985154500,5400754602500,111355765
2017/05/18,48050,-450,-0.93,48050,48800,47950,238921,11524482300,5350644508250,111355765
2017/05/19,47800,-250,-0.52,48350,48500,47750,351089,16849909500,5322805567000,111355765
2017/05/22,48400,600,1.26,48050,48600,47900,285148,13766502650,5389619026000,111355765
2017/05/23,48200,-200,-0.41,48650,48750,47950,348728,16858840450,5367347873000,111355765
2017/05/24,48050,-150,-0.31,48500,48700,47900,289434,13942954000,5350644508250,111355765
2017/05/25,49350,1300,2.71,48500,49650,48050,896358,44069877450,5495407002750,111355765
2017/05/26,49050,-300,-0.61,49500,49600,48750,473099,23206244450,5462000273250,111355765
2017/05/29,49050,0,0.00,48900,49900,48600,459065,22657073450,5462000273250,111355765
2017/05/30,48500,-550,-1.12,49200,49200,48250,354998,17234235450,5400754602500,111355765
2017/05/31,48700,200,0.41,48250,48900,47750,868813,42167474050,5423025755500,111355765
2017/06/01,48100,-600,-1.23,48700,49000,48050,410066,19780885500,5356212296500,111355765
2017/06/02,47800,-300,-0.62,48200,48300,47700,396685,19021813200,5322805567000,111355765
2017/06/05,46850,-950,-1.99,48050,48100,46700,668519,31389676250,5217017590250,111355765
2017/06/07,46450,-400,-0.85,47150,47150,46100,571513,26506988800,5172475284250,111355765
2017/06/08,46250,-200,-0.43,46100,46350,45600,700601,32139654000,5150204131250,111355765
2017/06/09,45750,-500,-1.08,46250,46250,45500,551725,25264312800,5094526248750,111355765
2017/06/12,46000,250,0.55,46000,46650,45750,414207,19120004350,5122365190000,111355765
2017/06/13,46550,550,1.20,46150,46650,46150,370924,17219028850,5183610860750,111355765
2017/06/14,46250,-300,-0.64,46750,46800,45800,380690,17557922950,5150204131250,111355765
2017/06/15,45350,-900,-1.95,46050,46150,45000,500281,22659006600,5049983942750,111355765
2017/06/16,45700,350,0.77,45300,45900,45250,394092,17949965450,5088958460500,111355765
2017/06/19,45600,-100,-0.22,46250,46250,45300,275254,12574156150,5077822884000,111355765
2017/06/20,44800,-800,-1.75,45500,45600,44700,404351,18186965150,4988738272000,111355765
2017/06/21,45700,900,2.01,44550,45700,44400,445203,20201374150,5088958460500,111355765
2017/06/22,44200,-1500,-3.28,45750,45850,44000,740798,32875599500,4921924813000,111355765
2017/06/23,45400,1200,2.71,44550,45600,44550,435131,19682172900,5055551731000,111355765
2017/06/26,45550,150,0.33,45100,45700,45050,249616,11357697200,5072255095750,111355765
2017/06/27,44650,-900,-1.98,45550,45550,44550,319411,14310514450,4972034907250,111355765
2017/06/28,44900,250,0.56,44900,45400,44650,211394,9523353700,4999873848500,111355765
2017/06/29,45900,1000,2.23,45200,46100,44800,407926,18677276000,5111229613500,111355765
2017/06/30,46050,150,0.33,45850,46150,45200,338899,15541616200,5127932978250,111355765
2017/07/03,45950,-100,-0.22,46150,46450,45500,268316,12301714500,5116797401750,111355765
2017/07/04,46900,950,2.07,46100,47500,45900,688787,32360664550,5222585378500,111355765
2017/07/05,46850,-50,-0.11,47050,47200,46450,252081,11801436650,5217017590250,111355765
2017/07/06,46500,-350,-0.75,46600,46650,46000,261837,12123238800,5178043072500,111355765
2017/07/07,46600,100,0.22,46300,47300,46200,308290,14436515750,5189178649000,111355765
2017/07/10,47150,550,1.18,46700,47400,46650,262262,12374854550,5250424319750,111355765
2017/07/11,46950,-200,-0.42,47200,47600,46850,251780,11869586800,5228153166750,111355765
2017/07/12,47000,50,0.11,47100,47700,46650,286222,13493750600,5233720955000,111355765
2017/07/13,46700,-300,-0.64,47150,47400,46700,279902,13137405950,5200314225500,111355765
2017/07/14,46650,-50,-0.11,46650,47050,46200,260093,12135026550,5194746437250,111355765
2017/07/17,46950,300,0.64,47050,47150,46550,312489,14652653650,5228153166750,111355765
2017/07/18,46550,-400,-0.85,46850,47000,46450,240835,11258663450,5183610860750,111355765
2017/07/19,47200,650,1.40,46800,47400,46400,460817,21623862850,5255992108000,111355765
2017/07/20,48300,1100,2.33,47450,48300,47100,465952,22322667300,5378483449500,111355765
2017/07/21,48700,400,0.83,48350,48700,47650,357148,17233289500,5423025755500,111355765
2017/07/24,48350,-350,-0.72,48700,48700,47950,269363,12983403950,5384051237750,111355765
2017/07/25,47950,-400,-0.83,48300,48450,47600,254806,12204522000,5339508931750,111355765
2017/07/26,48350,400,0.83,48400,48650,47900,260146,12555378050,5384051237750,111355765
2017/07/27,48600,250,0.52,48350,48750,47800,295280,14297367750,5411890179000,111355765
2017/07/28,46150,-2450,-5.04,48000,48150,45750,802449,37447958350,5139068554750,111355765
2017/07/31,45300,-850,-1.84,46100,46300,44850,635083,28697907250,5044416154500,111355765
2017/08/01,45400,100,0.22,45000,45650,44550,634676,28711284900,5055551731000,111355765
2017/08/02,44850,-550,-1.21,45300,45300,44450,387639,17353505950,4994306060250,111355765
2017/08/03,41850,-3000,-6.69,44250,44800,41600,1039225,44218217850,4660238765250,111355765
2017/08/04,42400,550,1.31,41850,42850,41800,430628,18276772150,4721484436000,111355765
2017/08/07,43350,950,2.24,42300,43600,42300,387827,16753805300,4827272412750,111355765
2017/08/08,43500,150,0.35,43350,43700,42900,256362,11142404350,4843975777500,111355765
2017/08/09,42800,-700,-1.61,42850,43500,42450,308021,13177435700,4766026742000,111355765
2017/08/10,42800,0,0.00,42500,43200,42000,522563,22278909050,4766026742000,111355765
2017/08/11,42350,-450,-1.05,42050,42700,42000,440956,18653425350,4715916647750,111355765
2017/08/14,41950,-400,-0.94,42250,42750,41700,463654,19462175000,4671374341750,111355765
2017/08/16,41950,0,0.00,42150,42400,41600,307542,12907091650,4671374341750,111355765
2017/08/17,42250,300,0.72,41800,42350,41500,238915,10030032300,4704781071250,111355765
2017/08/18,41800,-450,-1.07,41700,42100,41550,170954,7142881500,4654670977000,111355765
2017/08/21,41250,-550,-1.32,41800,41800,41000,286509,11796844100,4593425306250,111355765
2017/08/22,41650,400,0.97,41350,42100,41300,224431,9363607200,4637967612250,111355765
2017/08/23,42150,500,1.20,41850,42200,41600,215143,9027559800,4693645494750,111355765
2017/08/24,41950,-200,-0.47,42050,42100,41750,151168,6343370000,4671374341750,111355765
2017/08/25,42450,500,1.19,42050,42500,41850,235792,9964428600,4727052224250,111355765
2017/08/28,42550,100,0.24,42550,42850,42300,220263,9370212450,4738187800750,111355765
2017/08/29,42700,150,0.35,42400,42800,41650,265115,11233701150,4754891165500,111355765
2017/08/30,41700,-1000,-2.34,42550,42700,41450,550109,22961897250,4643535400500,111355765
2017/08/31,40650,-1050,-2.52,41700,41700,40250,607451,24809556350,4526611847250,111355765
2017/09/01,40750,100,0.25,41000,41300,40450,437890,17892085900,4537747423750,111355765
2017/09/04,40400,-350,-0.86,39800,40650,39800,214496,8657543050,4498772906000,111355765
2017/09/05,40800,400,0.99,40800,40900,40450,205244,8345376000,4543315212000,111355765
2017/09/06,39600,-1200,-2.94,40850,40850,39450,421819,16783330700,4409688294000,111355765
2017/09/07,39500,-100,-0.25,39600,39750,39300,322053,12708071994,4398552717500,111355765
2017/09/08,39750,250,0.63,39600,39900,39400,215658,8561347050,4426391658750,111355765
2017/09/11,38750,-1000,-2.52,39450,39900,38250,527934,20573247300,4315035893750,111355765
2017/09/12,38650,-100,-0.26,38800,38800,38300,346679,13363579550,4303900317250,111355765
2017/09/13,38800,150,0.39,38650,38800,37400,614038,23361910050,4320603682000,111355765
2017/09/14,38700,-100,-0.26,38950,39000,38150,433651,16738615550,4309468105500,111355765
2017/09/15,38800,100,0.26,38600,38900,38100,258268,9966321150,4320603682000,111355765
2017/09/18,38350,-450,-1.16,38550,38750,38150,423350,16219429150,4270493587750,111355765
2017/09/19,39750,1400,3.65,38200,39850,38200,697246,27522442400,4426391658750,111355765
2017/09/20,38900,-850,-2.14,39750,39850,38700,317108,12379667050,4331739258500,111355765
2017/09/21,38050,-850,-2.19,38600,38800,38000,362771,13865118850,4237086858250,111355765
2017/09/22,37400,-650,-1.71,38100,38300,37100,333968,12519778500,4164705611000,111355765
2017/09/25,36350,-1050,-2.81,37050,37400,36100,387649,14101294000,4047782057750,111355765
2017/09/26,37750,1400,3.85,36400,37900,36400,424963,15957408700,4203680128750,111355765
2017/09/27,38200,450,1.19,37550,38600,36900,401904,15391547250,4253790223000,111355765
2017/09/28,37900,-300,-0.79,39950,39950,37650,990766,38198597300,4220383493500,111355765
2017/09/29,38350,450,1.19,38050,38600,38050,290310,11118570950,4270493587750,111355765
2017/10/10,37650,-700,-1.83,38350,38700,37350,436016,16448616650,4192544552250,111355765
2017/10/11,37450,-200,-0.53,37550,37800,37350,396581,14876812100,4170273399250,111355765
2017/10/12,39900,2450,6.54,37650,40150,37650,1101121,43459440650,4443095023500,111355765
2017/10/13,39050,-850,-2.13,39900,40250,38900,548941,21539454600,4348442623250,111355765
2017/10/16,39550,500,1.28,39200,39700,38600,325083,12771378150,4404120505750,111355765
2017/10/17,39100,-450,-1.14,39650,39850,39050,382306,15048654600,4354010411500,111355765
2017/10/18,39050,-50,-0.13,39050,39300,38550,303732,11840751902,4348442623250,111355765
2017/10/19,39300,250,0.64,39100,39750,38850,291205,11417085050,4376281564500,111355765
2017/10/20,39400,100,0.25,39200,39800,38950,294393,11591037350,4387417141000,111355765
2017/10/23,40050,650,1.65,39400,40200,39250,410748,16354288900,4459798388250,111355765
2017/10/24,40050,0,0.00,40000,40750,39550,494811,19896771950,4459798388250,111355765
2017/10/25,40000,-50,-0.12,40600,40650,39650,446187,17900301900,4454230600000,111355765
2017/10/26,39250,-750,-1.88,40000,40150,39050,421649,16648099450,4370713776250,111355765
2017/10/27,39700,450,1.15,39250,40450,39200,486677,19421664550,4420823870500,111355765
2017/10/30,37900,-1800,-4.53,39450,39550,37750,729378,27771511200,4220383493500,111355765
2017/10/31,37850,-50,-0.13,37950,38400,37800,552731,21004858200,4214815705250,111355765
2017/11/01,37700,-150,-0.40,37800,37950,37400,520902,19614015150,4198112340500,111355765
2017/11/02,37850,150,0.40,37750,38050,37550,512070,19357468350,4214815705250,111355765
2017/11/03,38050,200,0.53,37850,38500,37800,412016,15702093250,4237086858250,111355765
2017/11/06,38150,100,0.26,38100,38400,37900,358947,13678848450,4248222434750,111355765
2017/11/07,41100,2950,7.73,38050,41300,38050,1881153,76262479900,4576721941500,111355765
2017/11/08,40800,-300,-0.73,40950,41050,40300,691635,28127704200,4543315212000,111355765
2017/11/09,40100,-700,-1.72,40650,40800,39850,666722,26841172250,4465366176500,111355765
2017/11/10,39650,-450,-1.12,39900,40700,39500,514202,20513866325,4415256082250,111355765
2017/11/13,38350,-1300,-3.28,39350,39450,38200,646972,24946343825,4270493587750,111355765
2017/11/14,37600,-750,-1.96,38050,38650,37350,900184,33938386900,4186976764000,111355765
2017/11/15,35950,-1650,-4.39,37600,37600,35750,1542754,55929526450,4003239751750,111355765
2017/11/16,35950,0,0.00,36100,36300,35800,610826,21997461200,4003239751750,111355765
2017/11/17,36000,50,0.14,36100,36500,35950,629253,22732076100,4008807540000,111355765
2017/11/20,35600,-400,-1.11,36000,36250,35600,680831,24420946800,3964265234000,111355765
2017/11/21,34400,-1200,-3.37,35600,35650,34300,1068128,37000627600,3830638316000,111355765
2017/11/22,34250,-150,-0.44,34400,34700,33800,752903,25739311300,3813934951250,111355765
2017/11/23,35100,850,2.48,34650,35700,34600,888042,31278137850,3908587351500,111355765
2017/11/24,35250,150,0.43,35250,35450,34700,416797,14609333050,3925290716250,111355765
2017/11/27,35500,250,0.71,35000,35550,35000,517805,18298011200,3953129657500,111355765
2017/11/28,35900,400,1.13,35400,36150,35400,721110,25892183950,3997671963500,111355765
2017/11/29,35400,-500,-1.39,35900,36250,35350,506553,18034133700,3941994081000,111355765
2017/11/30,35050,-350,-0.99,35450,35750,35050,773499,27255597850,3903019563250,111355765
2017/12/01,34700,-350,-1.00,35000,35200,34400,585962,20289294250,3864045045500,111355765
2017/12/04,35350,650,1.87,34500,35600,34500,415818,14675495400,3936426292750,111355765
2017/12/05,36750,1400,3.96,35350,36900,35350,1092090,39711045850,4092324363750,111355765
2017/12/06,36050,-700,-1.90,37000,37000,35850,540989,19562390800,4014375328250,111355765
2017/12/07,35500,-550,-1.53,36150,36200,35300,383049,13662655000,3953129657500,111355765
2017/12/08,34650,-850,-2.39,35300,35800,34650,518093,18102249850,3858477257250,111355765
2017/12/11,34650,0,0.00,34800,35300,34650,277463,9653350900,3858477257250,111355765
2017/12/12,34800,150,0.43,34950,35050,34600,254626,8862937850,3875180622000,111355765
2017/12/13,36550,1750,5.03,34900,36550,34900,927689,33545895450,4070053210750,111355765
2017/12/14,34700,-1850,-5.06,36500,36750,34700,872312,31245372050,3864045045500,111355765
2017/12/15,36000,1300,3.75,35900,36450,35900,501663,18117830750,4008807540000,111355765
2017/12/18,36300,300,0.83,36450,36550,36200,329017,11955194500,4042214269500,111355765
2017/12/19,35800,-500,-1.38,36550,36700,35650,295370,10638558500,3986536387000,111355765
2017/12/20,36100,300,0.84,35800,36250,35800,221831,8014921850,4019943116500,111355765
2017/12/21,35500,-600,-1.66,36050,36050,35450,394700,14055799850,3953129657500,111355765
2017/12/22,34900,-600,-1.69,35550,35650,34750,439554,15386178750,3886316198500,111355765
2017/12/26,35350,450,1.29,34950,35500,34800,376493,13261475500,3936426292750,111355765
2017/12/27,35350,0,0.00,35000,35500,34500,328051,11493330250,3936426292750,111355765
2017/12/28,36300,950,2.69,35350,36500,35200,399081,14441536824,4042214269500,111355765
2018/01/02,37150,850,2.34,36450,37400,36100,649218,23997147800,4136866669750,111355765
2018/01/03,36300,-850,-2.29,36650,37000,36200,482518,17566190450,4042214269500,111355765
2018/01/04,37950,1650,4.55,36300,38400,36300,1459930,55064608100,4225951281750,111355765
2018/01/05,38050,100,0.26,38200,38600,37300,655891,24885694000,4237086858250,111355765
2018/01/08,38350,300,0.79,38000,38550,37400,577188,22033694050,4270493587750,111355765
2018/01/09,38400,50,0.13,38000,38550,38000,511510,19592953500,4276061376000,111355765
2018/01/10,40450,2050,5.34,38850,41000,38450,2027187,81699684950,4504340694250,111355765
2018/01/11,39650,-800,-1.98,40500,40650,39500,883337,35185187450,4415256082250,111355765
2018/01/12,40000,350,0.88,40050,41350,39900,725681,29339794850,4454230600000,111355765
2018/01/15,40350,350,0.88,40250,40750,39650,492067,19819349750,4493205117750,111355765
2018/01/16,39400,-950,-2.35,40550,40550,39150,675310,26674435750,4387417141000,111355765
2018/01/17,39100,-300,-0.76,39050,39350,38550,507214,19789938650,4354010411500,111355765
2018/01/18,38050,-1050,-2.69,39100,39300,37950,948675,36318291300,4237086858250,111355765
2018/01/19,40000,1950,5.12,38150,40000,38150,923212,36409827500,4454230600000,111355765
2018/01/22,40000,0,0.00,39700,40100,39000,602138,23833082950,4454230600000,111355765
2018/01/23,41000,1000,2.50,40350,41150,40200,793443,32428101350,4565586365000,111355765
2018/01/24,40850,-150,-0.37,40950,41500,40300,411151,16755049650,4548883000250,111355765
2018/01/25,42150,1300,3.18,40500,42300,40500,1099408,45954088250,4693645494750,111355765
2018/01/26,40800,-1350,-3.20,41600,41700,39250,2117298,85166436350,4543315212000,111355765
2018/01/29,43600,2800,6.86,40900,44650,40900,2549812,111402184050,4855111354000,111355765
2018/01/30,43400,-200,-0.46,43600,44750,43150,1400261,61646743150,4832840201000,111355765
2018/01/31,42900,-500,-1.15,43000,43600,41950,753797,32311062200,4777162318500,111355765
2018/02/01,44150,1250,2.91,42800,44850,42800,1319013,58311591850,4916357024750,111355765
2018/02/02,43450,-700,-1.59,44400,44700,43000,687224,29948222900,4838407989250,111355765
2018/02/05,43450,0,0.00,42800,44550,42300,1122473,49139664050,4838407989250,111355765
2018/02/06,43250,-200,-0.46,42250,43850,41500,1032306,44094684850,4816136836250,111355765
2018/02/07,41000,-2250,-5.20,44200,44250,40750,669259,28291614950,4565586365000,111355765
2018/02/08,40350,-650,-1.59,41300,41300,39100,1029831,41191004950,4493205117750,111355765
2018/02/09,39100,-1250,-3.10,38850,39800,38800,801665,31441061150,4354010411500,111355765
2018/02/12,38650,-450,-1.15,39200,39200,38350,697929,26965989850,4303900317250,111355765
2018/02/13,38350,-300,-0.78,39050,39100,38350,610420,23543700400,4270493587750,111355765
2018/02/14,39300,950,2.48,38600,39700,38600,494159,19425680400,4376281564500,111355765
2018/02/19,41300,2000,5.09,40000,41700,39700,708801,29186594500,4598993094500,111355765
2018/02/20,41150,-150,-0.36,41300,41800,40600,427919,17720194150,4582289729750,111355765
2018/02/21,40050,-1100,-2.67,41150,41150,39850,522480,21065662300,4459798388250,111355765
2018/02/22,38950,-1100,-2.75,40050,40050,38950,606054,23774802050,4337307046750,111355765
2018/02/23,40250,1300,3.34,39450,40500,39400,638428,25650033050,4482069541250,111355765
2018/02/26,39900,-350,-0.87,40750,40750,39450,427600,17037814250,4443095023500,111355765
2018/02/27,39150,-750,-1.88,39950,40100,39100,593937,23349854050,4359578199750,111355765
2018/02/28,38500,-650,-1.66,39000,39450,38500,543976,21123582250,4287196952500,111355765
2018/03/02,37800,-700,-1.82,38200,38400,37600,433447,16410350100,4209247917000,111355765
