일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/03,118000,1000,0.85,117000,118000,115500,146110,17159053500,16200514646000,137292497
2017/07/04,114500,-3500,-2.97,118000,118000,114000,195248,22514477000,15719990906500,137292497
2017/07/05,113000,-1500,-1.31,113500,114000,111000,490195,55119353500,15514052161000,137292497
2017/07/06,113000,0,0.00,112500,113000,111000,254994,28599620500,15514052161000,137292497
2017/07/07,114000,1000,0.88,112000,114000,112000,151479,17136656000,15651344658000,137292497
2017/07/10,113500,-500,-0.44,113500,115000,113000,137031,15604744500,15582698409500,137292497
2017/07/11,114500,1000,0.88,113500,115000,113000,276959,31551741500,15719990906500,137292497
2017/07/12,113000,-1500,-1.31,114000,115000,113000,285916,32531852500,15514052161000,137292497
2017/07/13,113000,0,0.00,114000,115000,113000,315512,35923983500,15514052161000,137292497
2017/07/14,114000,1000,0.88,113500,114500,113000,184113,20931290500,15651344658000,137292497
2017/07/17,114000,0,0.00,114500,114500,113000,215405,24486426000,15651344658000,137292497
2017/07/18,114500,500,0.44,113500,114500,113000,259761,29630132000,15719990906500,137292497
2017/07/19,115000,500,0.44,114000,115000,114000,250771,28718185000,15788637155000,137292497
2017/07/20,115500,500,0.43,115000,116500,114500,229452,26523365500,15857283403500,137292497
2017/07/21,114000,-1500,-1.30,115000,116000,113000,341665,38950434500,15651344658000,137292497
2017/07/24,116000,2000,1.75,114500,116500,114000,193360,22380488500,15925929652000,137292497
2017/07/25,116000,0,0.00,116500,117500,115500,188089,21878317300,15925929652000,137292497
2017/07/26,118000,2000,1.72,116000,118000,116000,253696,29814166500,16200514646000,137292497
2017/07/27,118000,0,0.00,118500,119500,117000,236510,27913585500,16200514646000,137292497
2017/07/28,119500,1500,1.27,117500,121500,117000,415699,49831659000,16406453391500,137292497
2017/07/31,114000,-5500,-4.60,118000,119500,114000,481578,55591272000,15651344658000,137292497
2017/08/01,113500,-500,-0.44,113500,114500,112500,462851,52585563500,15582698409500,137292497
2017/08/02,113500,0,0.00,114000,115000,113000,260047,29639728000,15582698409500,137292497
2017/08/03,114000,500,0.44,113000,115000,113000,313797,35848003700,15651344658000,137292497
2017/08/04,114000,0,0.00,113500,115000,113000,260616,29681413000,15651344658000,137292497
2017/08/07,113500,-500,-0.44,114000,115000,112000,204746,23174518230,15582698409500,137292497
2017/08/08,110500,-3000,-2.64,113500,114000,110000,385649,43273146000,15170820918500,137292497
2017/08/09,113000,2500,2.26,110500,113500,110000,401975,45059852000,15514052161000,137292497
2017/08/10,115000,2000,1.77,113500,115500,113500,381383,43798477155,15788637155000,137292497
2017/08/11,115500,500,0.43,115000,116000,114000,274563,31589780750,15857283403500,137292497
2017/08/14,114500,-1000,-0.87,114500,115500,113500,189367,21685344500,15719990906500,137292497
2017/08/16,115000,500,0.44,114000,115000,113500,260065,29734335000,15788637155000,137292497
2017/08/17,115000,0,0.00,115000,115500,113500,150693,17297144000,15788637155000,137292497
2017/08/18,114000,-1000,-0.87,114000,115000,113000,208005,23724078000,15651344658000,137292497
2017/08/21,113000,-1000,-0.88,114000,114500,111500,298606,33570299000,15514052161000,137292497
2017/08/22,112000,-1000,-0.88,113000,114000,111500,225224,25264842500,15376759664000,137292497
2017/08/23,112500,500,0.45,112000,113000,111500,360528,40410954759,15445405912500,137292497
2017/08/24,114000,1500,1.33,112000,115000,112000,373525,42575971640,15651344658000,137292497
2017/08/25,115000,1000,0.88,113000,115000,112500,307921,35079491000,15788637155000,137292497
2017/08/28,114000,-1000,-0.87,114500,115000,114000,133041,15210376000,15651344658000,137292497
2017/08/29,115000,1000,0.88,114500,115000,113500,178109,20366907500,15788637155000,137292497
2017/08/30,116000,1000,0.87,115500,116000,114500,114978,13277789000,15925929652000,137292497
2017/08/31,114500,-1500,-1.29,114500,115500,114000,203464,23280876000,15719990906500,137292497
2017/09/01,112500,-2000,-1.75,114000,114500,112500,318111,36023219000,15445405912500,137292497
2017/09/04,111000,-1500,-1.33,113000,113500,111000,170924,19049323500,15239467167000,137292497
2017/09/05,110000,-1000,-0.90,111500,111500,109500,213608,23527081500,15102174670000,137292497
2017/09/06,109000,-1000,-0.91,110500,111000,108500,157464,17207189000,14964882173000,137292497
2017/09/07,108500,-500,-0.46,109500,110000,108500,194403,21208601280,14896235924500,137292497
2017/09/08,109000,500,0.46,108500,109000,107500,419367,45350254052,14964882173000,137292497
2017/09/11,106000,-3000,-2.75,108500,109500,106000,294277,31603893000,14553004682000,137292497
2017/09/12,106500,500,0.47,106000,107500,105500,458813,48765172000,14621650930500,137292497
2017/09/13,103500,-3000,-2.82,106500,107000,103000,413399,42980144250,14209773439500,137292497
2017/09/14,101500,-2000,-1.93,102000,103000,100500,900843,91280125000,13935188445500,137292497
2017/09/15,106000,4500,4.43,101500,106500,101500,526725,55395400050,14553004682000,137292497
2017/09/18,104000,-2000,-1.89,105000,106000,103500,213648,22298590000,14278419688000,137292497
2017/09/19,103000,-1000,-0.96,103000,104000,101000,386582,39521500732,14141127191000,137292497
2017/09/20,104500,1500,1.46,103500,106500,103000,280554,29463985000,14347065936500,137292497
2017/09/21,104500,0,0.00,106500,107500,104000,295629,31063027500,14347065936500,137292497
2017/09/22,105500,1000,0.96,105000,106000,103000,387474,40519160092,14484358433500,137292497
2017/09/25,103000,-2500,-2.37,106000,106000,102000,275403,28528635000,14141127191000,137292497
2017/09/26,105000,2000,1.94,104000,105500,102500,303305,31774538500,14415712185000,137292497
2017/09/27,104500,-500,-0.48,104000,105500,104000,255000,26619511000,14347065936500,137292497
2017/09/28,106000,1500,1.44,103500,107000,103500,342734,35998805500,14553004682000,137292497
2017/09/29,105500,-500,-0.47,106500,107000,104500,305650,32172184000,14484358433500,137292497
2017/10/10,103500,-2000,-1.90,103500,104000,102500,611132,63153173000,14209773439500,137292497
2017/10/11,103000,-500,-0.48,102500,103500,102000,469021,48212679320,14141127191000,137292497
2017/10/12,104000,1000,0.97,103000,104500,102500,362382,37596016000,14278419688000,137292497
2017/10/13,105500,1500,1.44,103500,105500,103500,369808,38757720000,14484358433500,137292497
2017/10/16,106000,500,0.47,105000,107000,104000,428143,45198474000,14553004682000,137292497
2017/10/17,106000,0,0.00,106500,106500,105000,280009,29575914000,14553004682000,137292497
2017/10/18,108500,2500,2.36,106000,109000,105000,412201,44385533500,14896235924500,137292497
2017/10/19,108500,0,0.00,109000,109500,107000,284432,30809788500,14896235924500,137292497
2017/10/20,109500,1000,0.92,109000,109500,106500,553887,59829593500,15033528421500,137292497
2017/10/23,108000,-1500,-1.37,109000,110000,107000,270293,29266141000,14827589676000,137292497
2017/10/24,107500,-500,-0.46,107500,108000,107000,165460,17782518527,14758943427500,137292497
2017/10/25,108000,500,0.47,107500,109000,107000,229789,24859388000,14827589676000,137292497
2017/10/26,105500,-2500,-2.31,107500,109000,104500,574845,60829215000,14484358433500,137292497
2017/10/27,107000,1500,1.42,105000,107000,105000,211112,22487548500,14690297179000,137292497
2017/10/30,107000,0,0.00,106500,107000,104500,396571,41948496500,14690297179000,137292497
2017/10/31,106000,-1000,-0.93,106000,106500,105500,462552,49036889000,14553004682000,137292497
2017/11/01,105500,-500,-0.47,105000,106000,104500,557493,58583832263,14484358433500,137292497
2017/11/02,106000,500,0.47,105000,106500,105000,302720,32122422040,14553004682000,137292497
2017/11/03,107000,1000,0.94,106000,107000,105500,207103,22037726480,14690297179000,137292497
2017/11/06,111000,4000,3.74,107500,112000,107500,665246,73333566500,15239467167000,137292497
2017/11/07,113000,2000,1.80,110000,114500,110000,646642,73101912500,15514052161000,137292497
2017/11/08,116000,3000,2.65,114500,116000,112500,580539,66515167000,15925929652000,137292497
2017/11/09,117000,1000,0.86,115000,117000,112500,589794,68054368000,16063222149000,137292497
2017/11/10,112500,-4500,-3.85,116000,116000,111500,363186,41141919000,15445405912500,137292497
2017/11/13,114000,1500,1.33,111500,114500,111000,267103,30099295000,15651344658000,137292497
2017/11/14,117000,3000,2.63,113500,117500,113000,428825,49910376000,16063222149000,137292497
2017/11/15,117500,500,0.43,116500,118500,115500,300571,35350303500,16131868397500,137292497
2017/11/16,116000,-1500,-1.28,117000,117500,114000,255468,29671128500,15925929652000,137292497
2017/11/17,116000,0,0.00,115000,118500,115000,422177,49170838000,15925929652000,137292497
2017/11/20,117500,1500,1.29,117000,118500,115500,258732,30451606000,16131868397500,137292497
2017/11/21,117500,0,0.00,117000,118500,116000,238452,28047772000,16131868397500,137292497
2017/11/22,118500,1000,0.85,117500,120000,117500,278266,33094045500,16269160894500,137292497
2017/11/23,120500,2000,1.69,118000,121000,117500,365265,43816744500,16543745888500,137292497
2017/11/24,121500,1000,0.83,120000,121500,119000,157948,19055794846,16681038385500,137292497
2017/11/27,125000,3500,2.88,121500,126500,121000,330538,40737165000,17161562125000,137292497
2017/11/28,122500,-2500,-2.00,124500,125500,121500,425515,52081528638,16818330882500,137292497
2017/11/29,124000,1500,1.22,123500,124000,121000,272170,33434240666,17024269628000,137292497
2017/11/30,122000,-2000,-1.61,122000,124500,121500,532946,65370521500,16749684634000,137292497
2017/12/01,121000,-1000,-0.82,121500,122000,119500,287655,34751094500,16612392137000,137292497
2017/12/04,122500,1500,1.24,121000,122500,120500,209672,25456108000,16818330882500,137292497
2017/12/05,120500,-2000,-1.63,121500,122500,117500,420063,50132154000,16543745888500,137292497
2017/12/06,118500,-2000,-1.66,121000,121500,118000,358746,42646324500,16269160894500,137292497
2017/12/07,118500,0,0.00,117000,118500,116500,323815,38061945000,16269160894500,137292497
2017/12/08,116000,-2500,-2.11,117500,118500,115000,515952,59767719550,15925929652000,137292497
2017/12/11,119500,3500,3.02,117000,119500,115500,267911,31775399000,16406453391500,137292497
2017/12/12,118000,-1500,-1.26,118000,119000,117000,291203,34302333310,16200514646000,137292497
2017/12/13,119500,1500,1.27,117500,120000,117500,249573,29707196000,16406453391500,137292497
2017/12/14,120000,500,0.42,120000,121000,118500,541901,64905863000,16475099640000,137292497
2017/12/15,120000,0,0.00,120000,120500,118000,259747,31039716000,16475099640000,137292497
2017/12/18,121000,1000,0.83,121000,121500,119500,139085,16761241500,16612392137000,137292497
2017/12/19,121000,0,0.00,121000,121500,119500,181349,21918444500,16612392137000,137292497
2017/12/20,121500,500,0.41,121000,122000,120000,186489,22619899500,16681038385500,137292497
2017/12/21,120500,-1000,-0.82,121000,122500,120000,211680,25629717500,16543745888500,137292497
2017/12/22,120000,-500,-0.41,120500,121000,119000,230447,27550527000,16475099640000,137292497
2017/12/26,119500,-500,-0.42,120500,121000,119000,275948,32995677000,16406453391500,137292497
2017/12/27,115000,-4500,-3.77,115000,116500,114000,365780,41990862500,15788637155000,137292497
2017/12/28,115500,500,0.43,115500,115500,113000,203544,23286517115,15857283403500,137292497
2018/01/02,115000,-500,-0.43,115000,115500,114000,171525,19664547500,15788637155000,137292497
2018/01/03,111500,-3500,-3.04,113500,115000,111000,358205,40200436500,15308113415500,137292497
2018/01/04,112000,500,0.45,112500,113500,111500,279088,31311665000,15376759664000,137292497
2018/01/05,109000,-3000,-2.68,112000,112000,108000,417234,45534423500,14964882173000,137292497
2018/01/08,108500,-500,-0.46,110000,110000,107500,199323,21643204500,14896235924500,137292497
2018/01/09,108000,-500,-0.46,108000,109000,107000,344579,37113001500,14827589676000,137292497
2018/01/10,105500,-2500,-2.31,107500,108500,105000,472747,50315259000,14484358433500,137292497
2018/01/11,105500,0,0.00,105500,106500,105000,414140,43797599798,14484358433500,137292497
2018/01/12,106500,1000,0.95,106500,107000,105500,399555,42534112556,14621650930500,137292497
2018/01/15,107500,1000,0.94,107500,108000,106500,359141,38548678274,14758943427500,137292497
2018/01/16,106000,-1500,-1.40,107000,107500,105500,364851,38772514060,14553004682000,137292497
2018/01/17,107000,1000,0.94,106000,107500,106000,263826,28153471900,14690297179000,137292497
2018/01/18,106500,-500,-0.47,106000,107000,106000,358126,38061568000,14621650930500,137292497
2018/01/19,106500,0,0.00,106500,107000,106000,251484,26784647700,14621650930500,137292497
2018/01/22,107500,1000,0.94,107000,108500,106500,383737,41245501000,14758943427500,137292497
2018/01/23,109000,1500,1.40,108500,111000,108000,389561,42687848250,14964882173000,137292497
2018/01/24,111000,2000,1.83,110500,112500,110000,309361,34292023000,15239467167000,137292497
2018/01/25,109500,-1500,-1.35,112500,113000,109000,279471,30931358500,15033528421500,137292497
2018/01/26,109000,-500,-0.46,109000,110500,108500,188186,20589419500,14964882173000,137292497
2018/01/29,108500,-500,-0.46,109000,109500,108000,230605,25039541500,14896235924500,137292497
2018/01/30,107500,-1000,-0.92,108000,109000,107500,253322,27341599000,14758943427500,137292497
2018/01/31,106500,-1000,-0.93,107500,108000,105500,515714,54807972500,14621650930500,137292497
2018/02/01,107500,1000,0.94,107000,108000,106500,274310,29503768500,14758943427500,137292497
2018/02/02,105000,-2500,-2.33,107000,107000,104500,495432,52106567500,14415712185000,137292497
2018/02/05,104000,-1000,-0.95,104500,105000,103500,402158,42018698500,14278419688000,137292497
2018/02/06,104000,0,0.00,103500,105500,102500,618957,64299710502,14278419688000,137292497
2018/02/07,103000,-1000,-0.96,103500,104500,103000,432658,44800066000,14141127191000,137292497
2018/02/08,100000,-3000,-2.91,103000,103500,100000,820590,83058606750,13729249700000,137292497
2018/02/09,99300,-700,-0.70,98800,99800,98400,766537,75906523286,13633144952100,137292497
2018/02/12,103000,3700,3.73,100500,103500,100000,449164,45875203000,14141127191000,137292497
2018/02/13,103000,0,0.00,102500,104000,102000,350312,35965534000,14141127191000,137292497
2018/02/14,101500,-1500,-1.46,104000,104000,100500,252899,25678504000,13935188445500,137292497
2018/02/19,100500,-1000,-0.99,102000,102500,100000,273448,27485399500,13797895948500,137292497
2018/02/20,99900,-600,-0.60,100000,101000,99800,335057,33533576332,13715520450300,137292497
2018/02/21,101500,1600,1.60,100000,102500,99900,482185,48826532500,13935188445500,137292497
2018/02/22,103000,1500,1.48,101500,103500,101000,283950,29134666000,14141127191000,137292497
2018/02/23,103500,500,0.49,103500,103500,102000,221917,22830672500,14209773439500,137292497
2018/02/26,100500,-3000,-2.90,101500,101500,100000,577245,57947009000,13797895948500,137292497
2018/02/27,100500,0,0.00,100500,101500,100000,325437,32677187500,13797895948500,137292497
2018/02/28,99800,-700,-0.70,100000,100500,99600,466004,46593650200,13701791200600,137292497
2018/03/02,98500,-1300,-1.30,100000,100500,98300,452106,44723025600,13523310954500,137292497
2018/03/05,97500,-1000,-1.02,98900,99400,97400,353721,34719685100,13386018457500,137292497
2018/03/06,98200,700,0.72,97900,98600,97900,226085,22178857900,13482123205400,137292497
2018/03/07,97600,-600,-0.61,98000,98500,97100,278718,27204713500,13399747707200,137292497
2018/03/08,97000,-600,-0.61,97200,98300,96900,540224,52450056550,13317372209000,137292497
2018/03/09,98500,1500,1.55,97000,98800,96900,284343,27880827200,13523310954500,137292497
2018/03/12,98600,100,0.10,99000,99200,98200,257206,25365083100,13537040204200,137292497
2018/03/13,99000,400,0.41,98000,99000,97500,350135,34447493932,13591957203000,137292497
2018/03/14,99300,300,0.30,98100,99700,98100,271381,26923936000,13633144952100,137292497
2018/03/15,99000,-300,-0.30,99400,99500,98400,228890,22645175800,13591957203000,137292497
2018/03/16,101000,2000,2.02,99100,101500,99100,418798,42234481700,13866542197000,137292497
