일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/05/16,4240,220,5.47,3930,4280,3930,877099,3621967040,139695882080,32947142
2019/05/17,3900,-340,-8.02,4155,4210,3865,657625,2640112185,128493853800,32947142
2019/05/20,4220,320,8.21,3900,4265,3850,803623,3334417510,139036939240,32947142
2019/05/21,4165,-55,-1.30,4200,4300,4095,223082,939282055,137224846430,32947142
2019/05/22,4190,25,0.60,4280,4285,4105,105263,440118155,138048524980,32947142
2019/05/23,4010,-180,-4.30,4115,4150,3850,368743,1462254155,132118039420,32947142
2019/05/24,3860,-150,-3.74,3995,3995,3760,226096,867545630,127175968120,32947142
2019/05/27,3765,-95,-2.46,3940,3940,3700,146536,556463695,124045989630,32947142
2019/05/28,3835,70,1.86,3770,3895,3770,70318,268319740,126352289570,32947142
2019/05/29,3725,-110,-2.87,3815,3815,3705,123072,459128340,122728103950,32947142
2019/05/30,3725,0,0.00,3680,3735,3655,114374,421497240,122728103950,32947142
2019/05/31,3770,45,1.21,3650,3785,3650,60429,225519260,124210725340,32947142
2019/06/03,3755,-15,-0.40,3770,3770,3625,97755,358318120,123716518210,32947142
2019/06/04,3740,-15,-0.40,3715,3800,3710,71418,267191505,123222311080,32947142
2019/06/05,3770,30,0.80,3820,3820,3735,46204,174712100,124210725340,32947142
2019/06/07,3850,80,2.12,3720,3865,3710,86486,331046360,126846496700,32947142
2019/06/10,3860,10,0.26,3900,3900,3830,61107,235458355,127175968120,32947142
2019/06/11,3950,90,2.33,3860,3960,3830,97107,381032220,130141210900,32947142
2019/06/12,3980,30,0.76,3990,4045,3925,123491,493819825,131129625160,32947142
2019/06/13,3980,0,0.00,4020,4020,3920,43100,171217515,131129625160,32947142
2019/06/14,3950,-30,-0.75,3980,3995,3930,56013,221730995,130141210900,32947142
2019/06/17,3970,20,0.51,3950,4010,3900,54007,214752725,130800153740,32947142
2019/06/18,3950,-20,-0.50,3950,4000,3880,78440,306733410,130141210900,32947142
2019/06/19,3930,-20,-0.51,3960,3985,3900,88591,348153220,129482268060,32947142
2019/06/20,3900,-30,-0.76,3930,3985,3855,138845,539164350,128493853800,32947142
2019/06/21,3885,-15,-0.38,3920,3920,3850,68553,266034515,127999646670,32947142
2019/06/24,3970,85,2.19,3850,4140,3850,220510,889794800,130800153740,32947142
2019/06/25,3900,-70,-1.76,3970,4025,3825,131036,510082745,128493853800,32947142
2019/06/26,3815,-85,-2.18,3900,3910,3810,150032,576563240,125693346730,32947142
2019/06/27,3785,-30,-0.79,3910,3910,3735,130008,493119405,124704932470,32947142
2019/06/28,3725,-60,-1.59,3845,3845,3675,133666,496439705,122728103950,32947142
2019/07/01,3830,105,2.82,3700,3885,3700,85054,321069070,126187553860,32947142
2019/07/02,3760,-70,-1.83,3880,3895,3710,87159,327673950,123881253920,32947142
2019/07/03,3760,0,0.00,3760,3810,3710,54497,205218095,123881253920,32947142
2019/07/04,3655,-105,-2.79,3730,3765,3620,145021,531451375,120421804010,32947142
2019/07/05,3625,-30,-0.82,3730,3730,3575,154144,554960000,119433389750,32947142
2019/07/08,3460,-165,-4.55,3620,3620,3430,164281,570600705,113997111320,32947142
2019/07/09,3365,-95,-2.75,3460,3480,3300,165938,559375370,110867132830,32947142
2019/07/10,3420,55,1.63,3435,3440,3340,68936,233132150,112679225640,32947142
2019/07/11,3480,60,1.75,3450,3510,3420,62269,215059295,114656054160,32947142
2019/07/12,3540,60,1.72,3460,3565,3440,75097,263154890,116632882680,32947142
2019/07/15,3420,-120,-3.39,3580,3580,3365,94780,324185000,112679225640,32947142
2019/07/16,3420,0,0.00,3430,3480,3375,51231,174712180,112679225640,32947142
2019/07/17,3385,-35,-1.02,3405,3430,3335,59866,201329880,111526075670,32947142
2019/07/18,3400,15,0.44,3365,3440,3325,71086,237782555,112020282800,32947142
2019/07/19,3415,15,0.44,3370,3435,3370,23243,78986640,112514489930,32947142
2019/07/22,3445,30,0.88,3440,3470,3410,33054,113764800,113502904190,32947142
2019/07/23,3425,-20,-0.58,3445,3465,3400,59668,204900800,112843961350,32947142
2019/07/24,3400,-25,-0.73,3390,3435,3350,73294,246692970,112020282800,32947142
2019/07/25,3260,-140,-4.12,3400,3400,3165,107430,347749000,107407682920,32947142
2019/07/26,3235,-25,-0.77,3260,3260,3175,45823,146772290,106584004370,32947142
2019/07/29,3095,-140,-4.33,3290,3300,3035,98009,305079290,101971404490,32947142
2019/07/30,3090,-5,-0.16,3095,3180,3045,140886,434540125,101806668780,32947142
2019/07/31,3125,35,1.13,3140,3145,2995,167028,509918045,102959818750,32947142
2019/08/01,3100,-25,-0.80,3120,3175,3060,100769,312289060,102136140200,32947142
2019/08/02,3070,-30,-0.97,3100,3135,3010,50409,154334265,101147725940,32947142
2019/08/05,2870,-200,-6.51,3135,3135,2780,235031,678012855,94558297540,32947142
2019/08/06,2700,-170,-5.92,2770,2865,2605,146106,405923635,88957283400,32947142
2019/08/07,2800,100,3.70,2775,2815,2705,68472,188554145,92251997600,32947142
2019/08/08,2860,60,2.14,2795,2880,2795,82501,234585390,94228826120,32947142
2019/08/09,2980,120,4.20,2900,2990,2875,55902,163593560,98182483160,32947142
2019/08/12,3000,20,0.67,2935,3095,2935,65495,195075095,98841426000,32947142
2019/08/13,2890,-110,-3.67,2980,2995,2885,68044,197894530,95217240380,32947142
2019/08/14,2940,50,1.73,2895,2950,2855,143183,416084150,96864597480,32947142
2019/08/16,2890,-50,-1.70,2900,2935,2830,108626,310806840,95217240380,32947142
2019/08/19,2995,105,3.63,2860,3060,2860,121713,364371950,98676690290,32947142
2019/08/20,3160,165,5.51,3000,3290,2975,253338,783060740,104112968720,32947142
2019/08/21,3320,160,5.06,3205,3385,3165,244070,802929345,109384511440,32947142
2019/08/22,3345,25,0.75,3390,3395,3260,191445,633804415,110208189990,32947142
2019/08/23,3265,-80,-2.39,3345,3390,3245,119431,391912835,107572418630,32947142
2019/08/26,3135,-130,-3.98,3195,3215,3125,112365,353815015,103289290170,32947142
2019/08/27,3160,25,0.80,3140,3225,3120,52631,166302125,104112968720,32947142
2019/08/28,3120,-40,-1.27,3155,3160,3080,34628,107329190,102795083040,32947142
2019/08/29,3200,80,2.56,3125,3225,3095,57654,183683825,105430854400,32947142
2019/08/30,3320,120,3.75,3210,3355,3210,91743,304209480,109384511440,32947142
2019/09/02,3315,-5,-0.15,3320,3360,3255,48636,161719305,109219775730,32947142
2019/09/03,3375,60,1.81,3315,3380,3285,52857,176627925,111196604250,32947142
2019/09/04,3385,10,0.30,3380,3475,3360,84474,289102170,111526075670,32947142
2019/09/05,3470,85,2.51,3455,3480,3380,115271,397694890,114326582740,32947142
2019/09/06,3490,20,0.58,3490,3575,3420,86707,302236475,114985525580,32947142
2019/09/09,3380,-110,-3.15,3545,3545,3330,91109,311761510,111361339960,32947142
2019/09/10,3430,50,1.48,3380,3465,3380,63610,217814880,113008697060,32947142
2019/09/11,3410,-20,-0.58,3470,3470,3410,53699,184470495,112349754220,32947142
2019/09/16,3540,130,3.81,3460,3575,3450,161932,568741660,116632882680,32947142
2019/09/17,3530,-10,-0.28,3605,3645,3505,166070,590601115,116303411260,32947142
2019/09/18,3550,20,0.57,3500,3550,3420,92266,323044770,116962354100,32947142
2019/09/19,3510,-40,-1.13,3595,3595,3490,42914,150708880,115644468420,32947142
2019/09/20,3485,-25,-0.71,3500,3565,3415,101990,352462550,114820789870,32947142
2019/09/23,3380,-105,-3.01,3485,3550,3290,70218,238048140,111361339960,32947142
2019/09/24,3425,45,1.33,3420,3435,3350,36161,122755370,112843961350,32947142
2019/09/25,3355,-70,-2.04,3445,3475,3315,71364,239538560,110537661410,32947142
2019/09/26,3360,5,0.15,3425,3425,3305,75123,251132185,110702397120,32947142
2019/09/27,3385,25,0.74,3300,3390,3300,33721,113342075,111526075670,32947142
2019/09/30,3430,45,1.33,3380,3430,3290,48013,161197235,113008697060,32947142
2019/10/01,3490,60,1.75,3410,3535,3340,150513,518219410,114985525580,32947142
2019/10/02,3425,-65,-1.86,3490,3495,3400,54494,186237155,112843961350,32947142
2019/10/04,3305,-120,-3.50,3415,3415,3285,58243,193597505,108890304310,32947142
2019/10/07,3130,-175,-5.30,3370,3370,3120,134615,425023365,103124554460,32947142
2019/10/08,3170,40,1.28,3200,3265,3135,44126,140517155,104442440140,32947142
2019/10/10,3205,35,1.10,3205,3220,3135,27406,87341625,105595590110,32947142
2019/10/11,3210,5,0.16,3205,3290,3180,41093,132844485,105760325820,32947142
2019/10/14,3370,160,4.98,3260,3375,3210,89181,294803650,111031868540,32947142
2019/10/15,3395,25,0.74,3440,3440,3335,65687,222327080,111855547090,32947142
2019/10/16,3390,-5,-0.15,3445,3450,3300,89158,300307220,111690811380,32947142
2019/10/17,3575,185,5.46,3465,3645,3450,296995,1058247080,117786032650,32947142
2019/10/18,3635,60,1.68,3545,3710,3545,174766,639803710,119762861170,32947142
2019/10/21,3570,-65,-1.79,3685,3685,3535,76203,274909020,117621296940,32947142
2019/10/22,3590,20,0.56,3630,3650,3520,78678,279351300,118280239780,32947142
2019/10/23,3565,-25,-0.70,3570,3600,3495,78261,277054710,117456561230,32947142
2019/10/24,3635,70,1.96,3560,3665,3470,154430,552830990,119762861170,32947142
2019/10/25,3605,-30,-0.83,3675,3700,3570,120259,435750600,118774446910,32947142
2019/10/28,3700,95,2.64,3610,3720,3610,184624,682183210,121904425400,32947142
2019/10/29,3890,190,5.14,3780,4130,3705,1215223,4731137680,128164382380,32947142
2019/10/30,3815,-75,-1.93,3890,3950,3740,299780,1147771865,125693346730,32947142
2019/10/31,3975,160,4.19,3810,3990,3760,330141,1286574460,130964889450,32947142
2019/11/01,3975,0,0.00,3925,4005,3900,247441,975699740,130964889450,32947142
2019/11/04,4005,30,0.75,3980,4070,3980,229573,922309480,131953303710,32947142
2019/11/05,3895,-110,-2.75,4000,4075,3890,206194,815202440,128329118090,32947142
2019/11/06,3785,-110,-2.82,3930,3960,3730,261680,1000741600,124704932470,32947142
2019/11/07,3810,25,0.66,3770,3880,3770,89807,343428620,125528611020,32947142
2019/11/08,3965,155,4.07,3785,3975,3785,155359,603467775,130635418030,32947142
2019/11/11,4240,275,6.94,3980,4510,3900,3550298,15152644355,139695882080,32947142
2019/11/12,4330,90,2.12,4290,4430,4005,1392727,5923790170,142661124860,32947142
2019/11/13,4500,170,3.93,4470,4930,4330,4520540,21133594930,148262139000,32947142
2019/11/14,4480,-20,-0.44,4575,4750,4440,1491382,6852161300,147603196160,32947142
2019/11/15,4450,-30,-0.67,4455,4575,4300,541945,2404556290,146614781900,32947142
2019/11/18,4530,80,1.80,4450,4695,4435,413332,1871549360,149250553260,32947142
2019/11/19,4520,-10,-0.22,4545,4990,4355,2763754,12905712700,148921081840,32947142
2019/11/20,4735,215,4.76,4520,4795,4480,974067,4521089990,156004717370,32947142
2019/11/21,4615,-120,-2.53,4730,4840,4605,737866,3463756045,152051060330,32947142
2019/11/22,4380,-235,-5.09,4615,4685,4290,700863,3136532530,144308481960,32947142
2019/11/25,4620,240,5.48,4405,4710,4360,572414,2596631885,152215796040,32947142
2019/11/26,4585,-35,-0.76,4645,4750,4545,437301,2024456340,151062646070,32947142
2019/11/27,4395,-190,-4.14,4650,4670,4365,469915,2091462890,144802689090,32947142
2019/11/28,4295,-100,-2.28,4375,4440,4195,350215,1512759320,141507974890,32947142
2019/11/29,4150,-145,-3.38,4320,4320,4120,330068,1380467600,136730639300,32947142
2019/12/02,4220,70,1.69,4150,4255,4140,176442,738961575,139036939240,32947142
2019/12/03,4155,-65,-1.54,4200,4230,4075,206582,850985740,136895375010,32947142
2019/12/04,4165,10,0.24,4095,4205,4095,193575,805458160,137224846430,32947142
2019/12/05,4120,-45,-1.08,4130,4220,4075,228236,934835525,135742225040,32947142
2019/12/06,4365,245,5.95,4100,4365,4100,326432,1407057750,143814274830,32947142
2019/12/09,4300,-65,-1.49,4355,4395,4230,167021,717042840,141672710600,32947142
2019/12/10,4210,-90,-2.09,4270,4365,4175,130428,556591865,138707467820,32947142
2019/12/11,4365,155,3.68,4210,4370,4195,123628,528786880,143814274830,32947142
2019/12/12,4465,100,2.29,4390,4520,4380,235990,1048139820,147108989030,32947142
2019/12/13,4485,20,0.45,4470,4495,4395,164993,733922355,147767931870,32947142
2019/12/16,4395,-90,-2.01,4320,4515,4320,192372,846946450,144802689090,32947142
2019/12/17,4450,55,1.25,4440,4595,4370,509752,2293505795,146614781900,32947142
2019/12/18,4430,-20,-0.45,4550,4795,4325,1188198,5446735775,145955839060,32947142
2019/12/19,4410,-20,-0.45,4410,4485,4335,180384,793425040,145296896220,32947142
2019/12/20,4455,45,1.02,4450,4515,4410,270863,1211628080,146779517610,32947142
2019/12/23,4420,-35,-0.79,4550,4580,4385,163440,726934730,145626367640,32947142
2019/12/24,4285,-135,-3.05,4360,4490,4280,272525,1186681020,141178503470,32947142
2019/12/26,4330,45,1.05,4255,4415,4255,200709,874767045,142661124860,32947142
2019/12/27,4390,60,1.39,4330,4410,4330,134730,588560830,144637953380,32947142
2019/12/30,4470,80,1.82,4350,4530,4350,200876,895397995,147273724740,32947142
2020/01/02,4560,90,2.01,4545,4590,4445,236952,1070302065,150238967520,32947142
2020/01/03,4540,-20,-0.44,4585,4650,4500,257448,1178816505,149580024680,32947142
2020/01/06,4530,-10,-0.22,4500,4555,4350,239262,1063155270,149250553260,32947142
2020/01/07,4500,-30,-0.66,4500,4590,4455,237035,1071399460,148262139000,32947142
2020/01/08,4280,-220,-4.89,4460,4480,4155,393087,1687042405,141013767760,32947142
2020/01/09,4505,225,5.26,4395,4565,4320,313732,1408605185,148426874710,32947142
2020/01/10,4715,210,4.66,4555,4715,4495,492991,2280048875,155345774530,32947142
2020/01/13,4795,80,1.70,4765,4800,4620,357951,1692765790,157981545890,32947142
2020/01/14,4750,-45,-0.94,4830,4840,4645,359444,1688620335,156498924500,32947142
2020/01/15,4695,-55,-1.16,4710,4910,4665,449695,2144963615,154686831690,32947142
2020/01/16,4605,-90,-1.92,4710,4745,4600,314641,1456713900,151721588910,32947142
2020/01/17,4635,30,0.65,4610,4760,4610,225145,1049910570,152710003170,32947142
2020/01/20,4550,-85,-1.83,4700,4700,4500,196211,895368790,149909496100,32947142
2020/01/21,4455,-95,-2.09,4595,4595,4430,213711,960490165,146779517610,32947142
2020/01/22,4555,100,2.24,4420,4570,4355,392962,1747229950,150074231810,32947142
2020/01/23,4485,-70,-1.54,4510,4575,4420,198415,885848705,147767931870,32947142
2020/01/28,4355,-130,-2.90,4285,4390,4195,358961,1535346585,143484803410,32947142
2020/01/29,4320,-35,-0.80,4355,4390,4285,111198,481313415,142331653440,32947142
2020/01/30,4175,-145,-3.36,4330,4355,4075,300677,1255584255,137554317850,32947142
2020/01/31,4060,-115,-2.75,4120,4250,3960,249886,1026455040,133765396520,32947142
2020/02/03,4040,-20,-0.49,3890,4050,3855,376432,1478494650,133106453680,32947142
2020/02/04,4120,80,1.98,4060,4160,4015,114335,470882535,135742225040,32947142
2020/02/05,4045,-75,-1.82,4130,4165,4040,191449,782583955,133271189390,32947142
2020/02/06,4385,340,8.41,4100,4400,4080,396093,1707214895,144473217670,32947142
2020/02/07,4425,40,0.91,4385,4425,4250,255994,1104625010,145791103350,32947142
2020/02/10,4390,-35,-0.79,4375,4395,4245,151298,654146405,144637953380,32947142
2020/02/11,4280,-110,-2.51,4390,4395,4260,177992,765861535,141013767760,32947142
2020/02/12,4230,-50,-1.17,4325,4325,4220,140872,597788470,139366410660,32947142
2020/02/13,4200,-30,-0.71,4230,4275,4155,130416,548842220,138377996400,32947142
2020/02/14,4135,-65,-1.55,4200,4245,4095,122305,507127325,136236432170,32947142
2020/02/17,4105,-30,-0.73,4150,4200,4060,155600,638004175,135248017910,32947142
2020/02/18,4075,-30,-0.73,4060,4140,4050,163912,670342040,134259603650,32947142
2020/02/19,4100,25,0.61,4075,4230,4065,129684,535091870,135083282200,32947142
2020/02/20,4180,80,1.95,4060,4180,4050,117073,481263345,137719053560,32947142
2020/02/21,4015,-165,-3.95,4045,4165,3950,231519,927580695,132282775130,32947142
2020/02/24,3680,-335,-8.34,3850,3900,3645,306739,1151313870,121245482560,32947142
2020/02/25,3930,250,6.79,3600,3940,3600,164847,630007000,129482268060,32947142
2020/02/26,3860,-70,-1.78,3780,3915,3780,95098,365933890,127175968120,32947142
2020/02/27,3705,-155,-4.02,3825,3930,3690,122444,461225565,122069161110,32947142
2020/02/28,3540,-165,-4.45,3560,3685,3495,236784,843153785,116632882680,32947142
2020/03/02,3560,20,0.56,3505,3640,3490,208096,738281850,117291825520,32947142
2020/03/03,3650,90,2.53,3590,3800,3590,100767,376253600,120257068300,32947142
2020/03/04,3760,110,3.01,3580,3780,3570,65956,245318160,123881253920,32947142
2020/03/05,3850,90,2.39,3845,3925,3795,120127,463418675,126846496700,32947142
2020/03/06,3740,-110,-2.86,3830,3885,3715,103228,388104795,123222311080,32947142
2020/03/09,3505,-235,-6.28,3715,3715,3400,195674,691322425,115479732710,32947142
2020/03/10,3360,-145,-4.14,3400,3455,3255,395795,1312947410,110702397120,32947142
2020/03/11,3265,-95,-2.83,3390,3440,3150,323778,1050971810,107572418630,32947142
2020/03/12,2980,-285,-8.73,3135,3200,2885,347287,1042866015,98182483160,32947142
2020/03/13,2700,-280,-9.40,2600,2795,2415,481178,1251464315,88957283400,32947142
2020/03/16,2550,-150,-5.56,2700,2960,2550,487045,1312606850,84015212100,32947142
2020/03/17,2550,0,0.00,2250,2715,2250,242083,602088630,84015212100,32947142
2020/03/18,2375,-175,-6.86,2540,2735,2325,305818,751829005,78249462250,32947142
2020/03/19,1970,-405,-17.05,2375,2440,1895,553314,1151276575,64905869740,32947142
2020/03/20,2115,145,7.36,1900,2120,1900,573328,1148460610,69683205330,32947142
2020/03/23,1895,-220,-10.40,1950,1975,1845,341434,645815060,62434834090,32947142
2020/03/24,2000,105,5.54,1905,2000,1890,453738,880770655,65894284000,32947142
2020/03/25,2220,220,11.00,2070,2245,2070,432581,937685790,73142655240,32947142
2020/03/26,2300,80,3.60,2295,2375,2125,552484,1271211935,75778426600,32947142
2020/03/27,2345,45,1.96,2405,2500,2200,375951,886492810,77261047990,32947142
2020/03/30,2560,215,9.17,2200,2700,2130,766139,1929174815,84344683520,32947142
2020/03/31,2530,-30,-1.17,2610,2760,2460,758923,1970819405,83356269260,32947142
2020/04/01,2610,80,3.16,2545,3060,2470,2128206,5856187605,85992040620,32947142
2020/04/02,2820,210,8.05,2675,2820,2500,722115,1953415130,92910940440,32947142
2020/04/03,2965,145,5.14,2820,2985,2800,863521,2492789380,97688276030,32947142
2020/04/06,3050,85,2.87,3015,3150,3000,753279,2289351535,100488783100,32947142
2020/04/07,2960,-90,-2.95,3055,3100,2855,607619,1799998130,97523540320,32947142
2020/04/08,2830,-130,-4.39,2960,2970,2770,392350,1116249915,93240411860,32947142
2020/04/09,3140,310,10.95,2970,3180,2895,1025414,3125783120,103454025880,32947142
2020/04/10,3180,40,1.27,3150,3180,3000,691914,2147002070,104771911560,32947142
2020/04/13,2955,-225,-7.08,3215,3215,2955,457181,1376347885,97358804610,32947142
2020/04/14,3000,45,1.52,2975,3060,2960,214039,641136360,98841426000,32947142
2020/04/16,3100,100,3.33,3200,3255,3000,901660,2817249300,102136140200,32947142
2020/04/17,3100,0,0.00,3150,3150,3040,399603,1230972690,102136140200,32947142
2020/04/20,3220,120,3.87,3160,3300,3120,715403,2301656025,106089797240,32947142
2020/04/21,3150,-70,-2.17,3220,3220,2920,534324,1649879375,103783497300,32947142
2020/04/22,3120,-30,-0.95,3130,3130,3000,283171,867524350,102795083040,32947142
2020/04/23,3135,15,0.48,3195,3200,3100,162660,510179040,103289290170,32947142
2020/04/24,3220,85,2.71,3190,3355,3105,1388368,4501907560,106089797240,32947142
2020/04/27,3290,70,2.17,3320,3350,3245,475749,1567417105,108396097180,32947142
2020/04/28,3420,130,3.95,3320,3450,3250,743922,2501185015,112679225640,32947142
2020/04/29,3410,-10,-0.29,3445,3460,3370,414058,1411445815,112349754220,32947142
2020/05/04,3280,-130,-3.81,3395,3395,3275,261947,867509110,108066625760,32947142
2020/05/06,3320,40,1.22,3305,3340,3230,288039,945019915,109384511440,32947142
