일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/04/08,75500,1900,2.58,73600,75700,73500,393304,29570668100,4614187785000,61115070
2019/04/09,75000,-500,-0.66,76600,76600,74100,358712,26872783600,4583630250000,61115070
2019/04/10,77100,2100,2.80,74700,77100,74200,430978,32652571700,4711971897000,61115070
2019/04/11,78300,1200,1.56,77200,78500,76800,381494,29665616300,4785309981000,61115070
2019/04/12,80200,1900,2.43,78700,81100,78100,443214,35052058100,4901428614000,61115070
2019/04/15,80200,0,0.00,80900,81700,79600,505098,40616466200,4901428614000,61115070
2019/04/16,82000,1800,2.24,81400,83000,80400,348794,28606051700,5011435740000,61115070
2019/04/17,77800,-4200,-5.12,81900,82000,77100,648141,50948899274,4754752446000,61115070
2019/04/18,75000,-2800,-3.60,77500,77700,74900,548699,41481319900,4583630250000,61115070
2019/04/19,76300,1300,1.73,76500,78200,75400,276682,21200261600,4663079841000,61115070
2019/04/22,76600,300,0.39,77300,77800,76000,166806,12812400600,4681414362000,61115070
2019/04/23,79100,2500,3.26,76900,79400,75900,283467,21902385300,4834202037000,61115070
2019/04/24,80200,1100,1.39,79500,80500,79000,295113,23470144600,4901428614000,61115070
2019/04/25,79700,-500,-0.62,80200,80700,78800,229557,18299360900,4870871079000,61115070
2019/04/26,79500,-200,-0.25,80000,80100,78100,262750,20867797700,4858648065000,61115070
2019/04/29,80900,1400,1.76,79400,80900,78900,214294,17172507900,4944209163000,61115070
2019/04/30,82400,1500,1.85,81000,82700,81000,287449,23524079100,5035881768000,61115070
2019/05/02,80500,-1900,-2.31,82500,82600,79200,379629,30391205200,4919763135000,61115070
2019/05/03,81000,500,0.62,80500,82800,80100,454561,36833351300,4950320670000,61115070
2019/05/07,81300,300,0.37,79900,81900,79400,268400,21731783500,4968655191000,61115070
2019/05/08,79000,-2300,-2.83,80200,81000,79000,239483,19161340900,4828090530000,61115070
2019/05/09,76500,-2500,-3.16,75100,78400,73500,516467,39614162700,4675302855000,61115070
2019/05/10,78200,1700,2.22,77000,79200,76300,342104,26590659100,4779198474000,61115070
2019/05/13,77900,-300,-0.38,77600,80000,77600,234003,18428772300,4760863953000,61115070
2019/05/14,76900,-1000,-1.28,76500,77900,76500,286874,22115682400,4699748883000,61115070
2019/05/15,77800,900,1.17,77500,78700,75000,469288,36055148700,4754752446000,61115070
2019/05/16,81000,3200,4.11,80100,83300,80100,768416,62637049450,4950320670000,61115070
2019/05/17,85300,4300,5.31,82900,86400,81000,784672,66088257550,5213115471000,61115070
2019/05/20,85800,500,0.59,87000,87900,85100,327478,28120534200,5243673006000,61115070
2019/05/21,83100,-2700,-3.15,85800,86400,82200,381493,31842798300,5078662317000,61115070
2019/05/22,85300,2200,2.65,84600,86100,83200,661233,56031869100,5213115471000,61115070
2019/05/23,83600,-1700,-1.99,86000,86000,81600,540673,45190607905,5109219852000,61115070
2019/05/24,83600,0,0.00,82400,84500,81900,311530,25960527700,5109219852000,61115070
2019/05/27,82000,-1600,-1.91,83800,85100,81600,268075,22225642500,5011435740000,61115070
2019/05/28,80700,-1300,-1.59,82100,83100,80300,471017,38128133700,4931986149000,61115070
2019/05/29,80300,-400,-0.50,80700,81800,80000,313625,25324206900,4907540121000,61115070
2019/05/30,77700,-2600,-3.24,80200,80600,75200,645404,49745067900,4748640939000,61115070
2019/05/31,78000,300,0.39,77500,78100,73800,877095,66449139900,4766975460000,61115070
2019/06/03,75400,-2600,-3.33,78000,78000,73800,966556,72282573120,4608076278000,61115070
2019/06/04,74200,-1200,-1.59,75500,76400,73600,525945,39175971650,4534738194000,61115070
2019/06/05,74700,500,0.67,74800,75800,74200,283866,21281348100,4565295729000,61115070
2019/06/07,78500,3800,5.09,74400,79000,74100,588681,45426952116,4797532995000,61115070
2019/06/10,78700,200,0.25,79200,80000,76800,449975,35368398400,4809756009000,61115070
2019/06/11,80400,1700,2.16,79800,81500,78800,337609,27084846300,4913651628000,61115070
2019/06/12,80900,500,0.62,80300,81800,79700,472119,38170812800,4944209163000,61115070
2019/06/13,81000,100,0.12,82400,83400,80400,2009078,163162589100,4950320670000,61115070
2019/06/14,84600,3600,4.44,80800,84900,80100,662123,55408671400,5170334922000,61115070
2019/06/17,84200,-400,-0.47,85500,85500,83300,236567,19968220600,5145888894000,61115070
2019/06/18,82100,-2100,-2.49,84200,84900,82100,386712,32025835100,5017547247000,61115070
2019/06/19,82600,500,0.61,82100,83300,81100,283518,23362032015,5048104782000,61115070
2019/06/20,81500,-1100,-1.33,84000,84000,81100,210074,17208956400,4980878205000,61115070
2019/06/21,81600,100,0.12,81500,82100,81000,271152,22089729150,4986989712000,61115070
2019/06/24,79700,-1900,-2.33,81100,82000,78400,226251,18088173000,4870871079000,61115070
2019/06/25,80000,300,0.38,80800,80900,79200,184518,14756751600,4889205600000,61115070
2019/06/26,77200,-2800,-3.50,79300,79300,77100,282918,21967586700,4718083404000,61115070
2019/06/27,76000,-1200,-1.55,76400,77300,75000,338968,25890019600,4644745320000,61115070
2019/06/28,76700,700,0.92,75200,77200,75000,371684,28317761400,4687525869000,61115070
2019/07/01,76900,200,0.26,77500,78500,76800,239100,18559324800,4699748883000,61115070
2019/07/02,78300,1400,1.82,76900,79500,76500,273123,21418872500,4785309981000,61115070
2019/07/03,76400,-1900,-2.43,79500,79500,76000,239202,18532082300,4669191348000,61115070
2019/07/04,76600,200,0.26,76200,77200,75200,234927,17944515950,4681414362000,61115070
2019/07/05,75100,-1500,-1.96,76700,76800,74700,212050,16011526400,4589741757000,61115070
2019/07/08,73600,-1500,-2.00,74500,76100,72700,283369,20978524400,4498069152000,61115070
2019/07/09,71300,-2300,-3.13,72900,74400,71200,498032,35976872800,4357504491000,61115070
2019/07/10,72400,1100,1.54,70500,73500,70500,379498,27523070100,4424731068000,61115070
2019/07/11,71500,-900,-1.24,71700,72400,68300,642300,45438785000,4369727505000,61115070
2019/07/12,72500,1000,1.40,72300,73500,71800,448594,32606158300,4430842575000,61115070
2019/07/15,69600,-2900,-4.00,72200,72300,69100,500145,35106647850,4253608872000,61115070
2019/07/16,69600,0,0.00,70200,71200,69500,378156,26490054600,4253608872000,61115070
2019/07/17,68400,-1200,-1.72,69600,70500,68200,333235,23067918100,4180270788000,61115070
2019/07/18,69900,1500,2.19,68900,70500,68600,359234,25106792950,4271943393000,61115070
2019/07/19,69700,-200,-0.29,69400,70500,68500,504911,35091695436,4259720379000,61115070
2019/07/22,70200,500,0.72,69800,71200,69600,421132,29671947792,4290277914000,61115070
2019/07/23,69000,-1200,-1.71,70200,70500,68400,545874,37920300720,4216939830000,61115070
2019/07/24,67800,-1200,-1.74,69100,70100,67100,385683,26363012500,4143601746000,61115070
2019/07/25,67600,-200,-0.29,68000,69600,66200,502824,33785238000,4131378732000,61115070
2019/07/26,66600,-1000,-1.48,67700,67900,65200,334864,22347990200,4070263662000,61115070
2019/07/29,64600,-2000,-3.00,66700,67000,64000,209103,13655583700,3948033522000,61115070
2019/07/30,67000,2400,3.72,64700,67300,64300,338154,22301771700,4094709690000,61115070
2019/07/31,67500,500,0.75,67900,69600,66200,420153,28350828450,4125267225000,61115070
2019/08/01,67200,-300,-0.44,66200,68900,62500,504223,33774927400,4106932704000,61115070
2019/08/02,65100,-2100,-3.13,66500,67500,64900,850939,55807499800,3978591057000,61115070
2019/08/05,63700,-1400,-2.15,64500,66000,63500,324886,20874712450,3893029959000,61115070
2019/08/06,62500,-1200,-1.88,62000,65400,60100,402448,25350167900,3819691875000,61115070
2019/08/07,62400,-100,-0.16,62700,63900,62100,318099,19976055700,3813580368000,61115070
2019/08/08,63600,1200,1.92,62400,65200,61300,637313,40570418200,3886918452000,61115070
2019/08/09,64300,700,1.10,64200,65300,63600,390319,25141050586,3929699001000,61115070
2019/08/12,64900,600,0.93,65100,66200,63500,536742,34946173000,3966368043000,61115070
2019/08/13,65100,200,0.31,65000,71000,63500,1604872,107771160080,3978591057000,61115070
2019/08/14,60100,-5000,-7.68,66300,66800,59700,2705269,165187888300,3673015707000,61115070
2019/08/16,59100,-1000,-1.66,59400,60700,57800,844495,50053175646,3611900637000,61115070
2019/08/19,54400,-4700,-7.95,59100,59200,53200,2049829,112123520800,3324659808000,61115070
2019/08/20,55200,800,1.47,54500,55600,54000,1354648,74453836200,3373551864000,61115070
2019/08/21,52900,-2300,-4.17,54900,54900,52400,1562087,83100922400,3232987203000,61115070
2019/08/22,54500,1600,3.02,52600,54900,50800,2021176,107250869800,3330771315000,61115070
2019/08/23,55000,500,0.92,54000,56000,53900,1536202,85065908500,3361328850000,61115070
2019/08/26,52300,-2700,-4.91,53600,54300,52000,856511,45069021254,3196318161000,61115070
2019/08/27,57500,5200,9.94,52800,57500,52700,1400285,78823000200,3514116525000,61115070
2019/08/28,57300,-200,-0.35,58200,59300,57000,1063248,61611829400,3501893511000,61115070
2019/08/29,57900,600,1.05,57800,59100,57000,642955,37196576000,3538562553000,61115070
2019/08/30,57200,-700,-1.21,59000,59100,56700,537973,30944526200,3495782004000,61115070
2019/09/02,57000,-200,-0.35,56300,57600,55600,354458,20140324600,3483558990000,61115070
2019/09/03,58000,1000,1.75,56900,58000,56600,581285,33349105600,3544674060000,61115070
2019/09/04,58100,100,0.17,57800,58100,57000,403111,23208161000,3550785567000,61115070
2019/09/05,57700,-400,-0.69,58300,58900,57500,545552,31568211100,3526339539000,61115070
2019/09/06,56400,-1300,-2.25,57700,58000,55600,496764,28069545400,3446889948000,61115070
2019/09/09,55600,-800,-1.42,56400,57000,55600,473423,26511431900,3397997892000,61115070
2019/09/10,56700,1100,1.98,55600,57300,55600,673468,38270780800,3465224469000,61115070
2019/09/11,56800,100,0.18,56900,57200,56000,592349,33602128400,3471335976000,61115070
2019/09/16,59900,3100,5.46,57000,60300,56800,962711,57224208700,3660792693000,61115070
2019/09/17,59300,-600,-1.00,59800,59900,58200,800855,47334277500,3624123651000,61115070
2019/09/18,60700,1400,2.36,59300,61000,58400,1013463,61018864800,3709684749000,61115070
2019/09/19,60000,-700,-1.15,61300,61900,59700,616885,37335589600,3666904200000,61115070
2019/09/20,62800,2800,4.67,60600,63000,60400,723920,44759779300,3838026396000,61115070
2019/09/23,62100,-700,-1.11,62700,65400,61700,1005652,64045672800,3795245847000,61115070
2019/09/24,60500,-1600,-2.58,62300,62500,60300,676042,41119945000,3697461735000,61115070
2019/09/25,60900,400,0.66,60600,62100,60300,432096,26508234100,3721907763000,61115070
2019/09/26,57900,-3000,-4.93,61400,61700,57700,928246,54900339200,3538562553000,61115070
2019/09/27,56100,-1800,-3.11,57700,57800,54500,1209832,67428158600,3428555427000,61115070
2019/09/30,57900,1800,3.21,56000,58500,55900,663824,38316289000,3538562553000,61115070
2019/10/01,58700,800,1.38,58500,61300,58400,824730,49333137300,3587454609000,61115070
2019/10/02,58000,-700,-1.19,59100,60300,57700,567843,33345178100,3544674060000,61115070
2019/10/04,55400,-2600,-4.48,58100,59100,54300,1324639,73628501800,3385774878000,61115070
2019/10/07,56600,1200,2.17,55800,56900,55400,464968,26156731500,3459112962000,61115070
2019/10/08,58000,1400,2.47,56400,58000,56100,576193,33085491125,3544674060000,61115070
2019/10/10,57300,-700,-1.21,57500,58000,56700,491858,28192770550,3501893511000,61115070
2019/10/11,58100,800,1.40,57800,58700,57400,451303,26240453178,3550785567000,61115070
2019/10/14,58700,600,1.03,59000,60400,58100,341741,20222041500,3587454609000,61115070
2019/10/15,55200,-3500,-5.96,58500,58500,54800,907538,50770178000,3373551864000,61115070
2019/10/16,56200,1000,1.81,55500,56300,54900,424410,23720189600,3434666934000,61115070
2019/10/17,58200,2000,3.56,56900,58300,56400,716264,41359638300,3556897074000,61115070
2019/10/18,58700,500,0.86,58900,60400,58600,778342,46350967500,3587454609000,61115070
2019/10/21,57600,-1100,-1.87,59500,59600,57300,305548,17685113200,3520228032000,61115070
2019/10/22,58300,700,1.22,58100,58700,56500,395250,22838530080,3563008581000,61115070
2019/10/23,58200,-100,-0.17,58300,59400,57700,285502,16657153800,3556897074000,61115070
2019/10/24,57900,-300,-0.52,58300,58500,56700,338906,19494927300,3538562553000,61115070
2019/10/25,57300,-600,-1.04,57400,58400,57100,208198,11972829900,3501893511000,61115070
2019/10/28,57100,-200,-0.35,57800,58000,57000,155862,8930066100,3489670497000,61115070
2019/10/29,57400,300,0.53,57500,58000,57100,219177,12591026300,3508005018000,61115070
2019/10/30,57500,100,0.17,58000,58200,56300,307373,17631662900,3514116525000,61115070
2019/10/31,57600,100,0.17,58200,61200,57500,1246298,74322895600,3520228032000,61115070
2019/11/01,60900,3300,5.73,58700,61000,58100,1104388,66139477700,3721907763000,61115070
2019/11/04,61300,400,0.66,61100,63200,60700,733603,45271539700,3746353791000,61115070
2019/11/05,60200,-1100,-1.79,61800,62200,59600,512346,30976248500,3679127214000,61115070
2019/11/06,62600,2400,3.99,60300,63100,59000,705511,43727174745,3825803382000,61115070
2019/11/07,61500,-1100,-1.76,62300,63000,61300,418223,25925700429,3758576805000,61115070
2019/11/08,62100,600,0.98,61900,62700,61300,362501,22480772030,3795245847000,61115070
2019/11/11,59500,-2600,-4.19,61700,62700,59500,626322,38361749350,3636346665000,61115070
2019/11/12,56800,-2700,-4.54,61900,62300,56100,2383004,137915369700,3471335976000,61115070
2019/11/13,59100,2300,4.05,57000,59400,57000,906553,53000649000,3611900637000,61115070
2019/11/14,59800,700,1.18,59200,60600,58600,486279,29141114000,3654681186000,61115070
2019/11/15,59000,-800,-1.34,59800,60300,58000,414265,24432240100,3605789130000,61115070
2019/11/18,58300,-700,-1.19,59400,59400,57500,390213,22671598100,3563008581000,61115070
2019/11/19,57800,-500,-0.86,58000,58400,57500,306639,17730298800,3532451046000,61115070
2019/11/20,54500,-3300,-5.71,57900,57900,54300,1082627,60030634054,3330771315000,61115070
2019/11/21,52200,-2300,-4.22,53600,54300,51200,1082792,56404978860,3190206654000,61115070
2019/11/22,52200,0,0.00,51600,53300,51600,616229,32213323100,3190206654000,61115070
2019/11/25,50600,-1600,-3.07,52200,52600,49700,1040483,52764424533,3092422542000,61115070
2019/11/26,50800,200,0.40,51000,51300,50400,772378,39211337786,3104645556000,61115070
2019/11/27,51400,600,1.18,51000,52300,50700,508572,26246112900,3141314598000,61115070
2019/11/28,52000,600,1.17,51400,52100,51100,304668,15757223300,3177983640000,61115070
2019/11/29,51600,-400,-0.77,52400,52500,51000,305744,15757452800,3153537612000,61115070
2019/12/02,51900,300,0.58,52000,52200,51100,298801,15451770900,3171872133000,61115070
2019/12/03,51700,-200,-0.39,51800,52300,51300,189799,9820638700,3159649119000,61115070
2019/12/04,52000,300,0.58,51500,52600,51300,234367,12146138000,3177983640000,61115070
2019/12/05,52700,700,1.35,52100,53300,52000,342285,18045378400,3220764189000,61115070
2019/12/06,53200,500,0.95,53100,53300,52600,230584,12199533000,3251321724000,61115070
2019/12/09,51900,-1300,-2.44,53200,53300,51700,326204,16982365000,3171872133000,61115070
2019/12/10,52900,1000,1.93,51700,52900,51200,235247,12307325600,3232987203000,61115070
2019/12/11,52500,-400,-0.76,52500,52900,52100,230204,12081656100,3208541175000,61115070
2019/12/12,52700,200,0.38,52500,52900,51500,553899,29015944800,3220764189000,61115070
2019/12/13,54000,1300,2.47,53300,54500,53300,428558,23152925200,3300213780000,61115070
2019/12/16,52000,-2000,-3.70,53900,53900,51800,400300,20945887700,3177983640000,61115070
2019/12/17,51300,-700,-1.35,51700,52000,50700,425693,21809717600,3135203091000,61115070
2019/12/18,51900,600,1.17,51200,52100,50700,275350,14193473500,3171872133000,61115070
2019/12/19,52200,300,0.58,52000,52400,51400,247875,12899075800,3190206654000,61115070
2019/12/20,52700,500,0.96,52500,52900,52100,304123,15977197400,3220764189000,61115070
2019/12/23,53900,1200,2.28,52700,54000,52500,434660,23318049800,3294102273000,61115070
2019/12/24,54000,100,0.19,54200,54200,53300,378776,20402294700,3300213780000,61115070
2019/12/26,52600,-1400,-2.59,54300,54500,52600,383762,20340130000,3214652682000,61115070
2019/12/27,53800,1200,2.28,52700,54300,52700,337813,18154503000,3287990766000,61115070
2019/12/30,53000,-800,-1.49,53900,54100,53000,187608,9994698700,3239098710000,61115070
2020/01/02,52300,-700,-1.32,53000,53500,51900,357763,18723840000,3196318161000,61115070
2020/01/03,52800,500,0.96,52500,53600,52400,304140,16080246500,3226875696000,61115070
2020/01/06,51400,-1400,-2.65,52000,52100,50800,339613,17448199500,3141314598000,61115070
2020/01/07,52400,1000,1.95,51500,52800,51100,275128,14344309200,3202429668000,61115070
2020/01/08,51400,-1000,-1.91,52000,52000,50800,506742,26012872100,3141314598000,61115070
2020/01/09,49150,-2250,-4.38,51400,51600,49000,1723223,85847732422,3003805690500,61115070
2020/01/10,48450,-700,-1.42,49150,49500,48050,1291988,62740083025,2961025141500,61115070
2020/01/13,48300,-150,-0.31,47950,48600,45800,1393782,65673530802,2951857881000,61115070
2020/01/14,48250,-50,-0.10,48350,48650,47700,1292799,62288826461,2948802127500,61115070
2020/01/15,49150,900,1.87,48350,49900,48200,1007014,49499563250,3003805690500,61115070
2020/01/16,48600,-550,-1.12,48850,49200,48400,803756,39129653542,2970192402000,61115070
2020/01/17,48200,-400,-0.82,48450,49000,48200,1002597,48670521308,2945746374000,61115070
2020/01/20,46950,-1250,-2.59,48300,48950,46750,557332,26550245026,2869352536500,61115070
2020/01/21,46500,-450,-0.96,46900,47100,45900,485780,22560520450,2841850755000,61115070
2020/01/22,45800,-700,-1.51,46300,46500,45500,806190,36980169664,2799070206000,61115070
2020/01/23,46000,200,0.44,45500,46350,45050,700921,31941954450,2811293220000,61115070
2020/01/28,43900,-2100,-4.57,44750,45450,43200,757715,33412756800,2682951573000,61115070
2020/01/29,44150,250,0.57,44100,44650,43950,413595,18315954750,2698230340500,61115070
2020/01/30,43500,-650,-1.47,43800,44300,42950,551676,23966331200,2658505545000,61115070
2020/01/31,44200,700,1.61,43450,45150,43450,728444,32481451750,2701286094000,61115070
