일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/09,40650,-1150,-2.75,41500,41750,40300,112044,4557789900,931537107300,22916042
2022/05/10,40700,50,0.12,39900,41400,39500,138594,5587307800,932682909400,22916042
2022/05/11,42150,1450,3.56,40750,42250,40050,95361,3969342850,965911170300,22916042
2022/05/12,40500,-1650,-3.91,41350,41850,40500,113334,4654541400,928099701000,22916042
2022/05/13,42750,2250,5.56,40750,42900,40750,153277,6504106000,979660795500,22916042
2022/05/16,41650,-1100,-2.57,42900,43300,41300,128812,5393066450,954453149300,22916042
2022/05/17,41800,150,0.36,41700,42050,41350,59367,2476320950,957890555600,22916042
2022/05/18,42950,1150,2.75,42400,43100,41800,160101,6790358000,984244003900,22916042
2022/05/19,43400,450,1.05,41600,44100,41550,177930,7696561450,994556222800,22916042
2022/05/20,42900,-500,-1.15,43950,43950,42750,113533,4909200550,983098201800,22916042
2022/05/23,43250,350,0.82,43200,43400,42300,83684,3583898500,991118816500,22916042
2022/05/24,41300,-1950,-4.51,43000,43100,41250,135760,5682618250,946432534600,22916042
2022/05/25,40750,-550,-1.33,41600,41700,40600,130588,5366259200,933828711500,22916042
2022/05/26,39900,-850,-2.09,41050,41550,39700,98786,4001777000,914350075800,22916042
2022/05/27,40150,250,0.63,40600,41150,40100,64536,2609581100,920079086300,22916042
2022/05/30,40950,800,1.99,41000,41150,40500,65116,2654250800,938411919900,22916042
2022/05/31,40750,-200,-0.49,41000,41000,40250,70830,2876921700,933828711500,22916042
2022/06/02,40700,-50,-0.12,40400,40900,40000,66175,2675646450,932682909400,22916042
2022/06/03,40750,50,0.12,41100,41250,40500,55741,2274229250,933828711500,22916042
2022/06/07,39250,-1500,-3.68,40400,40400,39150,167488,6606545950,899454648500,22916042
2022/06/08,38800,-450,-1.15,39600,39650,38500,114175,4445574800,889142429600,22916042
2022/06/09,39000,200,0.52,38500,39050,37900,161736,6241575350,893725638000,22916042
2022/06/10,37700,-1300,-3.33,38250,38450,37150,187749,7053386500,863934783400,22916042
2022/06/13,35750,-1950,-5.17,36150,36650,35550,159809,5753286100,819248501500,22916042
2022/06/14,35450,-300,-0.84,35000,35750,34450,193475,6767815900,812373688900,22916042
2022/06/15,34250,-1200,-3.39,35100,35650,33700,187891,6414367300,784874438500,22916042
2022/06/16,35200,950,2.77,35000,35850,35000,136773,4834150300,806644678400,22916042
2022/06/17,33350,-1850,-5.26,33950,34200,32500,229106,7649141000,764250000700,22916042
2022/06/20,32300,-1050,-3.15,33700,33700,31700,171099,5530052600,740188156600,22916042
2022/06/21,32050,-250,-0.77,32250,32650,31650,168540,5406399150,734459146100,22916042
2022/06/22,30250,-1800,-5.62,32200,32450,30150,179237,5544244500,693210270500,22916042
2022/06/23,30000,-250,-0.83,30100,31850,29800,290552,8867682950,687481260000,22916042
2022/06/24,31250,1250,4.17,30300,31700,30250,150345,4676369150,716126312500,22916042
2022/06/27,31550,300,0.96,31350,32400,31250,157040,4995886100,723001125100,22916042
2022/06/28,31050,-500,-1.58,31650,32000,30650,105529,3273720500,711543104100,22916042
2022/06/29,30900,-150,-0.48,30500,31050,29700,195206,5906565400,708105697800,22916042
2022/06/30,29350,-1550,-5.02,30650,30650,29150,208105,6149148200,672585832700,22916042
2022/07/01,28200,-1150,-3.92,29600,29750,28200,171885,4932708400,646232384400,22916042
2022/07/04,27950,-250,-0.89,28200,28500,27350,118952,3312637600,640503373900,22916042
2022/07/05,28700,750,2.68,28200,29100,28200,126506,3632447450,657690405400,22916042
2022/07/06,28400,-300,-1.05,28800,29150,27950,122350,3498090050,650815592800,22916042
2022/07/07,29200,800,2.82,28550,29600,28550,94334,2744653000,669148426400,22916042
2022/07/08,29650,450,1.54,29550,30150,29300,149745,4443571850,679460645300,22916042
2022/07/11,29500,-150,-0.51,29600,29950,29100,92631,2738749800,676023239000,22916042
2022/07/12,28500,-1000,-3.39,29050,29300,28100,162687,4629109650,653107197000,22916042
2022/07/13,28900,400,1.40,28650,29000,28400,146188,4205524800,662273613800,22916042
2022/07/14,29550,650,2.25,29200,30050,28850,124040,3657831150,677169041100,22916042
2022/07/15,29500,-50,-0.17,30100,30200,29300,102896,3049485450,676023239000,22916042
2022/07/18,30700,1200,4.07,30150,30750,30050,140050,4267349150,703522489400,22916042
2022/07/19,30550,-150,-0.49,30450,30550,29650,106058,3199698938,700085083100,22916042
2022/07/20,31100,550,1.80,31350,31850,30700,139804,4372198950,712688906200,22916042
2022/07/21,31400,300,0.96,31000,31450,30650,64474,2003001200,719563718800,22916042
2022/07/22,30400,-1000,-3.18,31600,31600,30400,90457,2794021850,696647676800,22916042
2022/07/25,30750,350,1.15,30600,30750,30150,56495,1721783800,704668291500,22916042
2022/07/26,30750,0,0.00,30300,30850,30250,31167,955869950,704668291500,22916042
2022/07/27,30950,200,0.65,30700,31100,30450,42932,1322125350,709251499900,22916042
2022/07/28,30900,-50,-0.16,31500,31850,30750,103732,3235323550,708105697800,22916042
2022/07/29,31000,100,0.32,31200,31650,30800,95807,2980740500,710397302000,22916042
2022/08/01,30750,-250,-0.81,31000,31000,30400,115212,3528697800,704668291500,22916042
2022/08/02,30500,-250,-0.81,30500,31150,30450,87569,2691866400,698939281000,22916042
2022/08/03,30550,50,0.16,30350,30700,30100,51092,1553521300,700085083100,22916042
2022/08/04,30800,250,0.82,30750,31250,30550,100847,3114934700,705814093600,22916042
2022/08/05,30750,-50,-0.16,30900,31100,30400,119512,3661455550,704668291500,22916042
2022/08/08,30300,-450,-1.46,30750,30750,30000,111764,3368357750,694356072600,22916042
2022/08/09,29700,-600,-1.98,30050,30300,29350,117657,3496069550,680606447400,22916042
2022/08/10,28250,-1450,-4.88,29200,29250,28150,352102,9979199800,647378186500,22916042
2022/08/11,28100,-150,-0.53,28650,29300,27850,403902,11433946950,643940780200,22916042
2022/08/12,28200,100,0.36,28100,28650,27900,277383,7842201350,646232384400,22916042
2022/08/16,29350,1150,4.08,28450,29700,28300,287676,8410769100,672585832700,22916042
2022/08/17,29300,-50,-0.17,29350,29450,28900,94984,2780200100,671440030600,22916042
2022/08/18,29250,-50,-0.17,29050,29400,28500,115938,3363226000,670294228500,22916042
2022/08/19,28450,-800,-2.74,29250,29650,28400,178684,5158250700,651961394900,22916042
2022/08/22,27150,-1300,-4.57,27950,28100,27100,276008,7570073150,622170540300,22916042
2022/08/23,26950,-200,-0.74,26950,27550,26700,164238,4450980550,617587331900,22916042
2022/08/24,26000,-950,-3.53,26950,27200,25800,308043,8049622750,595817092000,22916042
2022/08/25,26500,500,1.92,26050,26750,25750,330052,8638611000,607275113000,22916042
2022/08/26,26800,300,1.13,26950,27150,26250,262980,7080869700,614149925600,22916042
2022/08/29,25550,-1250,-4.66,25550,26150,25300,198537,5085204450,585504873100,22916042
2022/08/30,26600,1050,4.11,25600,26700,25350,216352,5651882400,609566717200,22916042
2022/08/31,27450,850,3.20,26050,27450,26050,226468,6131959675,629045352900,22916042
2022/09/01,26850,-600,-2.19,26600,27150,26550,140088,3762646400,615295727700,22916042
2022/09/02,25200,-1650,-6.15,26850,26900,25200,358726,9223166250,577484258400,22916042
2022/09/05,25150,-50,-0.20,25200,25400,24400,260757,6494011500,576338456300,22916042
2022/09/06,25200,50,0.20,25150,25450,24500,155003,3890084250,577484258400,22916042
2022/09/07,25550,350,1.39,24900,25900,24650,310934,7890950050,585504873100,22916042
2022/09/08,25700,150,0.59,25900,26350,25600,223892,5777344800,588942279400,22916042
2022/09/13,26450,750,2.92,26000,26800,26000,161880,4287895450,606129310900,22916042
2022/09/14,26000,-450,-1.70,25600,26100,24900,201870,5175436050,595817092000,22916042
2022/09/15,25850,-150,-0.58,26150,26300,25700,90628,2354167600,592379685700,22916042
2022/09/16,25300,-550,-2.13,25750,25750,25150,103813,2625664750,579775862600,22916042
2022/09/19,24900,-400,-1.58,25100,25500,24600,113536,2849586300,570609445800,22916042
2022/09/20,24750,-150,-0.60,24950,25600,24750,97474,2445248250,567172039500,22916042
2022/09/21,23700,-1050,-4.24,24400,24800,23300,302889,7182572550,543110195400,22916042
2022/09/22,22950,-750,-3.16,23250,23250,22650,343689,7876382300,525923163900,22916042
2022/09/23,22650,-300,-1.31,22550,22950,22250,168153,3803480250,519048351300,22916042
2022/09/26,22150,-500,-2.21,22100,22900,22050,188130,4218605000,507590330300,22916042
2022/09/27,22350,200,0.90,22000,22550,21350,158607,3469632200,512173538700,22916042
2022/09/28,20950,-1400,-6.26,22000,22150,20800,219258,4661609200,480091079900,22916042
2022/09/29,20450,-500,-2.39,21300,21550,20350,223161,4668690900,468633058900,22916042
2022/09/30,20100,-350,-1.71,19800,20400,19800,264778,5304216700,460612444200,22916042
2022/10/04,21150,1050,5.22,20450,21300,20400,379231,7937498350,484674288300,22916042
2022/10/05,21350,200,0.95,21450,21900,20900,233465,4981936350,489257496700,22916042
2022/10/06,22350,1000,4.68,21700,22650,21350,158296,3528445500,512173538700,22916042
2022/10/07,21900,-450,-2.01,22000,22500,21650,92048,2035568650,501861319800,22916042
2022/10/11,20950,-950,-4.34,21000,21500,20600,160880,3391261000,480091079900,22916042
2022/10/12,20950,0,0.00,20850,21450,20650,88759,1861142700,480091079900,22916042
2022/10/13,20350,-600,-2.86,20800,20950,20300,42271,866579350,466341454700,22916042
2022/10/14,21300,950,4.67,20900,21350,20550,158427,3323121550,488111694600,22916042
2022/10/17,20900,-400,-1.88,20800,20950,20550,68855,1427686400,478945277800,22916042
2022/10/18,21900,1000,4.78,21200,22000,21100,189572,4086166350,501861319800,22916042
2022/10/19,20900,-1000,-4.57,21700,21800,20850,186559,3962244000,478945277800,22916042
2022/10/20,20450,-450,-2.15,20900,20950,20400,99951,2056605300,468633058900,22916042
2022/10/21,20150,-300,-1.47,20350,20600,20150,75886,1538412600,461758246300,22916042
2022/10/24,21650,1500,7.44,20600,21950,20600,209635,4495389750,496132309300,22916042
2022/10/25,23400,1750,8.08,21650,24050,21500,508698,11875891550,536235382800,22916042
2022/10/26,23400,0,0.00,23200,24550,23050,396409,9463990950,536235382800,22916042
2022/10/27,22650,-750,-3.21,23600,24100,22450,310881,7174784300,519048351300,22916042
2022/10/28,21300,-1350,-5.96,22400,22700,21150,225529,4880960900,488111694600,22916042
2022/10/31,21550,250,1.17,21700,21950,21000,277025,5948380350,493840705100,22916042
2022/11/01,21400,-150,-0.70,21550,21550,21000,109688,2331742550,490403298800,22916042
2022/11/02,21200,-200,-0.93,21150,21350,20900,112695,2379604500,485820090400,22916042
2022/11/03,20700,-500,-2.36,20750,20850,20500,141296,2925185200,474362069400,22916042
2022/11/04,20600,-100,-0.48,20500,20650,20050,182345,3715831950,472070465200,22916042
2022/11/07,22300,1700,8.25,20750,22550,20600,359764,7808622950,511027736600,22916042
2022/11/08,24000,1700,7.62,22600,24050,22500,436595,10320775550,549985008000,22916042
2022/11/09,23650,-350,-1.46,24450,24650,23650,232069,5600720100,541964393300,22916042
2022/11/10,23050,-600,-2.54,23450,23650,23000,130534,3032650500,528214768100,22916042
2022/11/11,25550,2500,10.85,24950,25800,24550,536395,13544673900,585504873100,22916042
2022/11/14,24400,-1150,-4.50,25900,25950,24300,252551,6225779000,559151424800,22916042
2022/11/15,25950,1550,6.35,24100,26000,24050,323606,8118035850,594671289900,22916042
2022/11/16,25950,0,0.00,25800,26250,25250,316086,8173219000,594671289900,22916042
2022/11/17,25450,-500,-1.93,25350,25850,25100,166579,4236591850,583213268900,22916042
2022/11/18,25750,300,1.18,25450,26200,25450,228327,5905247500,590088081500,22916042
2022/11/21,25250,-500,-1.94,25850,25950,25100,177747,4524262050,578630060500,22916042
2022/11/22,24800,-450,-1.78,25250,25600,24550,156188,3879128500,568317841600,22916042
2022/11/23,25450,650,2.62,25250,26100,25150,194438,4965425750,583213268900,22916042
2022/11/24,26200,750,2.95,25600,26550,25450,153712,4010076750,600400300400,22916042
2022/11/25,25700,-500,-1.91,26100,26100,25350,113571,2907484750,588942279400,22916042
2022/11/28,25250,-450,-1.75,25700,25700,24800,128299,3231799900,578630060500,22916042
2022/11/29,25300,50,0.20,25150,25650,24950,100563,2550768000,579775862600,22916042
2022/11/30,25500,200,0.79,25250,25650,25050,130621,3318327900,584359071000,22916042
2022/12/01,25250,-250,-0.98,26350,26700,25250,270100,6993402050,578630060500,22916042
2022/12/02,24950,-300,-1.19,25200,25350,24650,115427,2889641950,571755247900,22916042
2022/12/05,25200,250,1.00,25500,25500,24850,51712,1301524450,577484258400,22916042
2022/12/06,24550,-650,-2.58,24700,25050,24500,56543,1398833800,562588831100,22916042
2022/12/07,24450,-100,-0.41,24500,24750,23850,85772,2088178200,560297226900,22916042
2022/12/08,24250,-200,-0.82,24250,24700,24250,94577,2305505150,555714018500,22916042
2022/12/09,24800,550,2.27,24650,25000,24500,74909,1861009150,568317841600,22916042
2022/12/12,24250,-550,-2.22,24500,24750,24000,71212,1725536850,555714018500,22916042
2022/12/13,25050,800,3.30,24500,25200,24450,307908,7656324050,574046852100,22916042
2022/12/14,25650,600,2.40,25300,25950,25050,143643,3678878700,587796477300,22916042
2022/12/15,25150,-500,-1.95,25400,25500,25050,144596,3639902600,576338456300,22916042
2022/12/16,24450,-700,-2.78,24750,24850,24400,100636,2470839800,560297226900,22916042
2022/12/19,24700,250,1.02,24450,24750,24150,49961,1224764300,566026237400,22916042
2022/12/20,24500,-200,-0.81,24650,24800,24400,62535,1533593600,561443029000,22916042
2022/12/21,23750,-750,-3.06,24700,24700,23550,150800,3602532000,544255997500,22916042
2022/12/22,24350,600,2.53,23900,24550,23900,134366,3269260050,558005622700,22916042
2022/12/23,23800,-550,-2.26,23900,24100,23600,87212,2083445850,545401799600,22916042
2022/12/26,24300,500,2.10,23850,24450,23350,79336,1908557800,556859820600,22916042
2022/12/27,24400,100,0.41,24550,24800,23850,123628,3000293350,559151424800,22916042
2022/12/28,23100,-1300,-5.33,23850,23950,23000,131426,3066969200,529360570200,22916042
2022/12/29,22150,-950,-4.11,23050,23050,21900,150389,3336066500,507590330300,22916042
2023/01/02,22200,50,0.23,22350,22550,21600,92035,2022273000,508736132400,22916042
2023/01/03,22550,350,1.58,22100,22600,21350,83539,1840766250,516756747100,22916042
2023/01/04,23800,1250,5.54,22250,24250,22250,243307,5763250850,545401799600,22916042
2023/01/05,23500,-300,-1.26,23800,23950,23250,106511,2510895500,538526987000,22916042
2023/01/06,24150,650,2.77,23200,24450,23200,155223,3721167600,553422414300,22916042
2023/01/09,23950,-200,-0.83,24500,24950,23700,148635,3590102250,548839205900,22916042
2023/01/10,24200,250,1.04,23850,24950,23700,184058,4494089000,554568216400,22916042
2023/01/11,24550,350,1.45,24500,25400,24500,171626,4274226300,562588831100,22916042
2023/01/12,25000,450,1.83,24850,25150,24150,130074,3221201100,572901050000,22916042
2023/01/13,25150,150,0.60,24950,25450,24800,145822,3656710350,576338456300,22916042
2023/01/16,25150,0,0.00,25350,25550,24700,146519,3672841200,576338456300,22916042
2023/01/17,25050,-100,-0.40,25100,25450,24700,138554,3463292000,574046852100,22916042
2023/01/18,25250,200,0.80,25100,25500,25000,102949,2600946950,578630060500,22916042
2023/01/19,25350,100,0.40,24850,25450,24800,76325,1917278350,580921664700,22916042
2023/01/20,25750,400,1.58,25200,26200,25200,179105,4615565550,590088081500,22916042
2023/01/25,27000,1250,4.85,26200,27300,26200,273250,7346120700,618733134000,22916042
2023/01/26,27000,0,0.00,27000,27350,26650,191506,5162747300,618733134000,22916042
2023/01/27,26850,-150,-0.56,27000,27000,26600,95859,2565900000,615295727700,22916042
2023/01/30,26350,-500,-1.86,26750,26850,25800,178066,4665227400,603837706700,22916042
2023/01/31,25850,-500,-1.90,26100,26450,25650,156099,4043771800,592379685700,22916042
2023/02/01,26100,250,0.97,26200,26600,25750,142022,3705185350,598108696200,22916042
2023/02/02,27350,1250,4.79,27000,27750,26950,292820,7987223400,626753748700,22916042
2023/02/03,27800,450,1.65,27350,28400,27050,259903,7240107150,637065967600,22916042
2023/02/06,27300,-500,-1.80,27400,27700,27050,127092,3464789350,625607946600,22916042
2023/02/07,29300,2000,7.33,27450,29600,27400,462567,13291971250,671440030600,22916042
2023/02/08,29100,-200,-0.68,29600,29800,29000,169362,4952277750,666856822200,22916042
2023/02/09,28450,-650,-2.23,29050,29050,27500,253515,7106504600,651961394900,22916042
2023/02/10,27800,-650,-2.28,28200,28500,27500,138754,3861034500,637065967600,22916042
2023/02/13,28100,300,1.08,27800,28350,27150,126329,3518640000,643940780200,22916042
2023/02/14,27700,-400,-1.42,28300,28500,27700,212132,5936948700,634774363400,22916042
2023/02/15,27000,-700,-2.53,27950,28350,26900,206405,5659298000,618733134000,22916042
2023/02/16,27950,950,3.52,27300,28850,27300,275332,7750745800,640503373900,22916042
2023/02/17,27400,-550,-1.97,27500,27850,27200,128221,3516069950,627899550800,22916042
2023/02/20,27550,150,0.55,27550,27750,26600,87841,2398318050,631336957100,22916042
2023/02/21,26950,-600,-2.18,27350,27500,26800,86213,2326927850,617587331900,22916042
2023/02/22,26250,-700,-2.60,26500,26900,26000,175388,4608681850,601546102500,22916042
2023/02/23,26950,700,2.67,26400,27100,26250,120238,3226279200,617587331900,22916042
2023/02/24,26950,0,0.00,27200,27500,26400,120755,3248600000,617587331900,22916042
2023/02/27,26550,-400,-1.48,26500,26850,26150,72978,1931453550,608420915100,22916042
2023/02/28,26500,-50,-0.19,26550,27100,26350,90301,2407205200,607275113000,22916042
2023/03/02,26150,-350,-1.32,26500,26900,26100,83547,2201671800,599254498300,22916042
2023/03/03,26400,250,0.96,26250,26500,25800,109734,2870894700,604983508800,22916042
2023/03/06,26800,400,1.52,26450,26950,25950,158142,4185075550,614149925600,22916042
2023/03/07,26500,-300,-1.12,26600,27000,26350,83523,2220734950,607275113000,22916042
2023/03/08,26000,-500,-1.89,26250,26250,25550,135539,3505802200,595817092000,22916042
2023/03/09,25950,-50,-0.19,26250,27050,25850,103425,2710110900,594671289900,22916042
2023/03/10,25300,-650,-2.50,25650,25700,24950,130838,3296988500,579775862600,22916042
2023/03/13,25900,600,2.37,25150,25900,24650,126073,3193484800,593525487800,22916042
