일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/01/17,101000,-2000,-1.94,103000,103500,101000,25696,2609950000,852830668000,8443868
2020/01/20,99200,-1800,-1.78,100000,101500,99100,30491,3044797100,837631705600,8443868
2020/01/21,96700,-2500,-2.52,99900,100500,96600,38011,3716414500,816522035600,8443868
2020/01/22,98300,1600,1.65,97600,99100,97400,13634,1340597100,830032224400,8443868
2020/01/23,96700,-1600,-1.63,97600,98300,96200,30026,2905174700,816522035600,8443868
2020/01/28,97400,700,0.72,97000,98600,96700,29974,2931075000,822432743200,8443868
2020/01/29,96300,-1100,-1.13,97400,97500,96000,24080,2322432800,813144488400,8443868
2020/01/30,95400,-900,-0.93,96000,96900,95100,16251,1555268700,805545007200,8443868
2020/01/31,94100,-1300,-1.36,95800,96100,93600,18207,1728583500,794567978800,8443868
2020/02/03,93000,-1100,-1.17,93000,94900,91400,20165,1877443800,785279724000,8443868
2020/02/04,93200,200,0.22,92100,93700,92000,22480,2084523500,786968497600,8443868
2020/02/05,93000,-200,-0.21,93300,93400,92000,25310,2346254300,785279724000,8443868
2020/02/06,96200,3200,3.44,93900,96800,93200,20885,1999615000,812300101600,8443868
2020/02/07,94700,-1500,-1.56,96200,96500,93600,32310,3061502500,799634299600,8443868
2020/02/10,95300,600,0.63,94100,95500,93100,13657,1289758800,804700620400,8443868
2020/02/11,96500,1200,1.26,95800,96600,95400,14830,1425687300,814833262000,8443868
2020/02/12,97000,500,0.52,96500,97000,95700,20206,1952119400,819055196000,8443868
2020/02/13,97100,100,0.10,101000,101000,97100,60965,6014053400,819899582800,8443868
2020/02/14,95900,-1200,-1.24,96300,98500,95600,27317,2632913700,809766941200,8443868
2020/02/17,96400,500,0.52,95800,96900,95100,21118,2027633500,813988875200,8443868
2020/02/18,95000,-1400,-1.45,96400,96500,94400,19147,1822293100,802167460000,8443868
2020/02/19,95000,0,0.00,95100,96900,93900,20599,1959326500,802167460000,8443868
2020/02/20,94400,-600,-0.63,94600,96000,94200,14598,1381170300,797101139200,8443868
2020/02/21,89800,-4600,-4.87,93100,93100,89000,34765,3161790700,758259346400,8443868
2020/02/24,87100,-2700,-3.01,89300,91100,87100,24541,2168913000,735460902800,8443868
2020/02/25,88000,900,1.03,87900,88300,86000,17119,1501711600,743060384000,8443868
2020/02/26,89600,1600,1.82,88000,90000,86500,34669,3064819400,756570572800,8443868
2020/02/27,89800,200,0.22,88000,91100,87900,21457,1932574400,758259346400,8443868
2020/02/28,89100,-700,-0.78,89100,90400,88500,25566,2286398400,752348638800,8443868
2020/03/02,89700,600,0.67,90100,90100,87400,21891,1949164800,757414959600,8443868
2020/03/03,90500,800,0.89,89700,91300,89600,23580,2135308000,764170054000,8443868
2020/03/04,91100,600,0.66,91700,91800,90200,14307,1304598500,769236374800,8443868
2020/03/05,92900,1800,1.98,91100,93700,90400,24610,2277049700,784435337200,8443868
2020/03/06,92600,-300,-0.32,91800,93500,91200,18570,1714267700,781902176800,8443868
2020/03/09,90900,-1700,-1.84,91100,92000,90100,34863,3166562100,767547601200,8443868
2020/03/10,90800,-100,-0.11,90900,92500,88400,29119,2650303800,766703214400,8443868
2020/03/11,87400,-3400,-3.74,89200,90700,86300,25256,2226162100,737994063200,8443868
2020/03/12,82400,-5000,-5.72,88400,89000,80900,37762,3170807900,695774723200,8443868
2020/03/13,80400,-2000,-2.43,77100,81400,74100,46819,3623926800,678886987200,8443868
2020/03/16,78500,-1900,-2.36,80500,81500,77000,26460,2084621800,662843638000,8443868
2020/03/17,80000,1500,1.91,72500,80000,72500,26929,2082897800,675509440000,8443868
2020/03/18,74600,-5400,-6.75,79300,80000,73600,29414,2281093100,629912552800,8443868
2020/03/19,68300,-6300,-8.45,75400,76600,67800,46156,3277781300,576716184400,8443868
2020/03/20,71200,2900,4.25,68300,71200,67500,38885,2693759300,601203401600,8443868
2020/03/23,66200,-5000,-7.02,66500,68900,64000,42421,2816052100,558984061600,8443868
2020/03/24,69900,3700,5.59,66700,69900,65900,44766,3036824700,590226373200,8443868
2020/03/25,72500,2600,3.72,71200,72500,69300,61335,4330632400,612180430000,8443868
2020/03/26,75000,2500,3.45,71600,75200,71000,56565,4141566100,633290100000,8443868
2020/03/27,76200,1200,1.60,76600,78300,72900,42374,3222517700,643422741600,8443868
2020/03/30,77000,800,1.05,76800,78300,74000,28621,2188958300,650177836000,8443868
2020/03/31,80300,3300,4.29,77600,80700,77200,41096,3258436300,678042600400,8443868
2020/04/01,79600,-700,-0.87,80400,83100,78600,47889,3863400500,672131892800,8443868
2020/04/02,80900,1300,1.63,78700,80900,78100,26806,2128200300,683108921200,8443868
2020/04/03,80900,0,0.00,79600,80900,79000,27289,2176551100,683108921200,8443868
2020/04/06,82500,1600,1.98,81300,86000,80900,42368,3504497900,696619110000,8443868
2020/04/07,85000,2500,3.03,82800,85000,81800,33846,2824171500,717728780000,8443868
2020/04/08,83700,-1300,-1.53,84100,85500,83600,30503,2571129900,706751751600,8443868
2020/04/09,84500,800,0.96,84100,84800,83600,21971,1848022000,713506846000,8443868
2020/04/10,84000,-500,-0.59,83600,84400,83000,23841,1994667100,709284912000,8443868
2020/04/13,84300,300,0.36,82900,84300,82900,17485,1467215500,711818072400,8443868
2020/04/14,84700,400,0.47,85000,85300,83500,20802,1756887400,715195619600,8443868
2020/04/16,84900,200,0.24,84000,85500,83400,25756,2174236300,716884393200,8443868
2020/04/17,87700,2800,3.30,84300,87700,84300,33511,2886121300,740527223600,8443868
2020/04/20,88800,1100,1.25,86300,88800,86000,22170,1941585700,749815478400,8443868
2020/04/21,85800,-3000,-3.38,88800,88900,84600,30766,2654455800,724483874400,8443868
2020/04/22,84000,-1800,-2.10,85000,85700,83500,19244,1616935700,709284912000,8443868
2020/04/23,86200,2200,2.62,83500,86400,83500,21101,1792801000,727861421600,8443868
2020/04/24,86000,-200,-0.23,85500,86400,84400,14656,1252246300,726172648000,8443868
2020/04/27,87900,1900,2.21,85300,88500,85300,13874,1211288400,742215997200,8443868
2020/04/28,88800,900,1.02,88600,90000,87300,22564,1997869000,749815478400,8443868
2020/04/29,91300,2500,2.82,89500,92700,88100,66564,6025575600,770925148400,8443868
2020/05/04,89500,-1800,-1.97,91500,91600,89000,39522,3548885200,755726186000,8443868
2020/05/06,89900,400,0.45,91100,91100,88900,24401,2194215600,759103733200,8443868
2020/05/07,89700,-200,-0.22,89100,90400,89000,17246,1545362900,757414959600,8443868
2020/05/08,90300,600,0.67,90800,92500,89900,30894,2817352000,762481280400,8443868
2020/05/11,92100,1800,1.99,90100,92500,90100,24596,2255087100,777680242800,8443868
2020/05/12,90300,-1800,-1.95,92400,92400,90000,20640,1872242500,762481280400,8443868
2020/05/13,88400,-1900,-2.10,90000,90000,88100,24014,2123206200,746437931200,8443868
2020/05/14,88800,400,0.45,88000,89000,87700,24486,2163097800,749815478400,8443868
2020/05/15,88500,-300,-0.34,89500,89600,87900,19820,1754381500,747282318000,8443868
2020/05/18,88100,-400,-0.45,88900,89500,87800,15372,1361980700,743904770800,8443868
2020/05/19,89200,1100,1.25,89000,89800,88500,17436,1552529700,753193025600,8443868
2020/05/20,89600,400,0.45,89800,90300,88500,14391,1291690900,756570572800,8443868
2020/05/21,89000,-600,-0.67,89800,90500,88700,29727,2662161300,751504252000,8443868
2020/05/22,87200,-1800,-2.02,89800,89800,87000,25106,2205884100,736305289600,8443868
2020/05/25,87600,400,0.46,87900,88300,87200,14203,1245250000,739682836800,8443868
2020/05/26,88400,800,0.91,88400,88400,87600,15042,1326083900,746437931200,8443868
2020/05/27,88800,400,0.45,88400,89200,88100,17221,1526866500,749815478400,8443868
2020/05/28,87700,-1100,-1.24,88600,89300,87200,27931,2465472300,740527223600,8443868
2020/05/29,86800,-900,-1.03,87800,88800,86800,22441,1967221700,732927742400,8443868
2020/06/01,88500,1700,1.96,86700,88500,86600,24312,2130508400,747282318000,8443868
2020/06/02,88900,400,0.45,87600,89200,87600,24635,2179289200,750659865200,8443868
2020/06/03,89600,700,0.79,88400,90800,88400,37054,3326192000,756570572800,8443868
2020/06/04,88500,-1100,-1.23,89600,89900,88100,35401,3144239500,747282318000,8443868
2020/06/05,89400,900,1.02,88400,89500,87800,22921,2033762700,754881799200,8443868
2020/06/08,91500,2100,2.35,90000,91900,89500,43221,3929967900,772613922000,8443868
2020/06/09,96100,4600,5.03,91900,96300,91100,77097,7252641600,811455714800,8443868
2020/06/10,97000,900,0.94,96100,98700,95600,47664,4624589200,819055196000,8443868
2020/06/11,96500,-500,-0.52,97100,98000,94700,44613,4293911100,814833262000,8443868
2020/06/12,93400,-3100,-3.21,93900,94000,91600,37294,3475200500,788657271200,8443868
2020/06/15,89000,-4400,-4.71,93000,97000,89000,54493,5068642000,751504252000,8443868
2020/06/16,93100,4100,4.61,90500,93100,90300,32006,2940763900,786124110800,8443868
2020/06/17,94300,1200,1.29,93300,94800,91600,34955,3250812200,796256752400,8443868
2020/06/18,95300,1000,1.06,94500,96900,94400,36794,3513435600,804700620400,8443868
2020/06/19,92600,-2700,-2.83,95100,95700,92000,29544,2748232200,781902176800,8443868
2020/06/22,90600,-2000,-2.16,91900,92600,90600,23240,2124803200,765014440800,8443868
2020/06/23,91100,500,0.55,91100,92000,88700,34761,3117251900,769236374800,8443868
2020/06/24,90100,-1000,-1.10,91100,91100,90000,20695,1868488600,760792506800,8443868
2020/06/25,86800,-3300,-3.66,89200,89800,86200,58336,5095192700,732927742400,8443868
2020/06/26,86600,-200,-0.23,87200,87200,85900,22933,1982659900,731238968800,8443868
2020/06/29,86400,-200,-0.23,85900,87500,85500,25119,2169635900,729550195200,8443868
2020/06/30,86800,400,0.46,86300,87700,86200,18514,1608169000,732927742400,8443868
2020/07/01,88400,1600,1.84,87200,88900,86800,18742,1652725800,746437931200,8443868
2020/07/02,89600,1200,1.36,88600,90400,88600,19898,1784713600,756570572800,8443868
2020/07/03,89400,-200,-0.22,89000,89900,88800,10210,911580600,754881799200,8443868
2020/07/06,91200,1800,2.01,90000,91400,88900,26356,2390172600,770080761600,8443868
2020/07/07,89300,-1900,-2.08,91300,91300,89000,20906,1881993400,754037412400,8443868
2020/07/08,87700,-1600,-1.79,89500,89500,87200,23277,2042886400,740527223600,8443868
2020/07/09,87600,-100,-0.11,87700,88600,87300,18252,1602317000,739682836800,8443868
2020/07/10,86500,-1100,-1.26,88300,88300,86400,17820,1545644200,730394582000,8443868
2020/07/13,88200,1700,1.97,86600,88200,86100,16079,1396487600,744749157600,8443868
2020/07/14,87000,-1200,-1.36,87400,87500,86800,16158,1406983200,734616516000,8443868
2020/07/15,87900,900,1.03,87200,88900,87000,21756,1912826400,742215997200,8443868
2020/07/16,88800,900,1.02,88600,88800,87400,18688,1645692000,749815478400,8443868
2020/07/17,89100,300,0.34,89000,89100,88300,21494,1907046900,752348638800,8443868
2020/07/20,91700,2600,2.92,89100,92100,88900,46037,4183618200,774302695600,8443868
2020/07/21,91700,0,0.00,92400,94300,91600,44514,4126662800,774302695600,8443868
2020/07/22,92900,1200,1.31,91500,93300,91400,24896,2308416500,784435337200,8443868
2020/07/23,93000,100,0.11,92300,94200,92000,58889,5479244600,785279724000,8443868
2020/07/24,95600,2600,2.80,92500,97200,92400,95946,9165067400,807233780800,8443868
2020/07/27,96700,1100,1.15,96800,98500,95500,57916,5624578100,816522035600,8443868
2020/07/28,96700,0,0.00,96300,98400,96000,48109,4672407400,816522035600,8443868
2020/07/29,93700,-3000,-3.10,96600,96800,93700,36931,3488518600,791190431600,8443868
2020/07/30,91900,-1800,-1.92,93600,94200,91900,29567,2741334900,775991469200,8443868
2020/07/31,92700,800,0.87,92800,92800,91300,21085,1940897300,782746563600,8443868
2020/08/03,92600,-100,-0.11,93500,93600,90500,24827,2287422700,781902176800,8443868
2020/08/04,96500,3900,4.21,92600,96500,91700,59666,5679970600,814833262000,8443868
2020/08/05,105000,8500,8.81,97200,108000,97000,174828,18065432000,886606140000,8443868
2020/08/06,107500,2500,2.38,107000,108500,103000,75928,8031651000,907715810000,8443868
2020/08/07,102000,-5500,-5.12,106500,106500,100500,54161,5560258000,861274536000,8443868
2020/08/10,101000,-1000,-0.98,102000,102500,99900,46508,4705941000,852830668000,8443868
2020/08/11,101000,0,0.00,100000,103000,99300,41537,4183325400,852830668000,8443868
2020/08/12,99100,-1900,-1.88,100500,101500,98400,60193,6004949800,836787318800,8443868
2020/08/13,98500,-600,-0.61,99100,100500,97500,50261,4967541600,831720998000,8443868
2020/08/14,98200,-300,-0.30,98400,101000,97900,29753,2947197900,829187837600,8443868
2020/08/18,97200,-1000,-1.02,98400,101500,96600,61967,6103153900,820743969600,8443868
2020/08/19,96500,-700,-0.72,97100,98700,96300,42405,4125446000,814833262000,8443868
2020/08/20,91100,-5400,-5.60,96500,96500,90700,54425,5080869000,769236374800,8443868
2020/08/21,91100,0,0.00,91600,92300,90000,27602,2523102300,769236374800,8443868
2020/08/24,92100,1000,1.10,91200,92800,91000,20267,1860577600,777680242800,8443868
2020/08/25,95400,3300,3.58,92300,96000,92200,34098,3222264600,805545007200,8443868
2020/08/26,94100,-1300,-1.36,95000,95200,93200,22507,2114172700,794567978800,8443868
2020/08/27,93200,-900,-0.96,94000,94400,92900,22148,2069141400,786968497600,8443868
2020/08/28,93600,400,0.43,93200,94700,92900,24221,2268592300,790346044800,8443868
2020/08/31,94600,1000,1.07,93600,96300,93400,34600,3280951800,798789912800,8443868
2020/09/01,93500,-1100,-1.16,94000,94800,93200,30257,2838410900,789501658000,8443868
2020/09/02,93300,-200,-0.21,93400,93600,91700,44110,4070798000,787812884400,8443868
2020/09/03,96200,2900,3.11,93600,97400,93400,68366,6534190800,812300101600,8443868
2020/09/04,95700,-500,-0.52,92600,95700,92600,45664,4287519700,808078167600,8443868
2020/09/07,97100,1400,1.46,96400,97500,95400,31768,3072956500,819899582800,8443868
2020/09/08,94900,-2200,-2.27,98100,99300,94300,64741,6244963900,801323073200,8443868
2020/09/09,93300,-1600,-1.69,93300,94200,92700,32679,3045607300,787812884400,8443868
2020/09/10,92700,-600,-0.64,93400,94200,92700,46074,4284102300,782746563600,8443868
2020/09/11,92600,-100,-0.11,92400,93800,92200,17090,1582278700,781902176800,8443868
2020/09/14,94300,1700,1.84,93300,95300,92700,30308,2857266600,796256752400,8443868
2020/09/15,95100,800,0.85,94500,95600,93800,26410,2497827300,803011846800,8443868
2020/09/16,95600,500,0.53,94600,96900,94600,39917,3832118600,807233780800,8443868
2020/09/17,93800,-1800,-1.88,95600,95800,93700,25460,2399631900,792034818400,8443868
2020/09/18,94200,400,0.43,93800,95900,93000,29071,2736657400,795412365600,8443868
2020/09/21,95800,1600,1.70,94600,98400,94600,45259,4384116100,808922554400,8443868
2020/09/22,92200,-3600,-3.76,95800,97100,91800,84932,8002880700,778524629600,8443868
2020/09/23,93200,1000,1.08,93500,94200,92300,28592,2667191900,786968497600,8443868
2020/09/24,90200,-3000,-3.22,93200,93300,89800,44158,4018993000,761636893600,8443868
2020/09/25,90300,100,0.11,91900,92000,90000,23897,2163708400,762481280400,8443868
2020/09/28,91400,1100,1.22,91300,91500,90100,16313,1481801300,771769535200,8443868
2020/09/29,92700,1300,1.42,92700,93000,91300,21324,1966920600,782746563600,8443868
2020/10/05,93100,400,0.43,94400,94500,92000,17124,1591375700,786124110800,8443868
2020/10/06,92000,-1100,-1.18,92700,92900,91900,20839,1923168300,776835856000,8443868
2020/10/07,93500,1500,1.63,91900,93600,91400,22317,2065585400,789501658000,8443868
2020/10/08,92200,-1300,-1.39,93500,94300,92200,22951,2128891000,778524629600,8443868
2020/10/12,90700,-1500,-1.63,93100,93100,90400,32834,2989295100,765858827600,8443868
2020/10/13,89300,-1400,-1.54,90700,91100,88800,35583,3187263800,754037412400,8443868
2020/10/14,88500,-800,-0.90,89300,89600,88000,24847,2198133400,747282318000,8443868
2020/10/15,87900,-600,-0.68,88500,88600,87500,22239,1955533800,742215997200,8443868
2020/10/16,87600,-300,-0.34,87800,88800,87100,21162,1861016300,739682836800,8443868
2020/10/19,87600,0,0.00,87700,89300,87600,20357,1799954900,739682836800,8443868
2020/10/20,87500,-100,-0.11,87300,88200,86800,20437,1783997800,738838450000,8443868
2020/10/21,89200,1700,1.94,87500,89300,87400,13133,1162874500,753193025600,8443868
2020/10/22,89300,100,0.11,89200,89700,88300,25087,2233899000,754037412400,8443868
2020/10/23,88800,-500,-0.56,89900,90700,88800,30570,2744409300,749815478400,8443868
2020/10/26,87600,-1200,-1.35,88500,89000,87500,16605,1461456300,739682836800,8443868
2020/10/27,85700,-1900,-2.17,87300,87500,85500,30457,2629696700,723639487600,8443868
2020/10/28,87300,1600,1.87,85100,87300,85100,11700,1006964000,737149676400,8443868
2020/10/29,85000,-2300,-2.63,85400,86500,84000,34101,2889725000,717728780000,8443868
2020/10/30,84000,-1000,-1.18,85100,85200,83600,24631,2073822500,709284912000,8443868
2020/11/02,84600,600,0.71,84400,84900,84000,8626,728699500,714351232800,8443868
2020/11/03,86100,1500,1.77,84400,86300,84400,14178,1214091800,727017034800,8443868
2020/11/04,87600,1500,1.74,86700,87600,86100,17446,1514664100,739682836800,8443868
2020/11/05,88300,700,0.80,87600,89000,87500,20947,1848593000,745593544400,8443868
2020/11/06,85500,-2800,-3.17,88300,88900,85300,32202,2783407600,721950714000,8443868
2020/11/09,85900,400,0.47,86000,87000,85300,31016,2669235100,725328261200,8443868
2020/11/10,87200,1300,1.51,85900,87900,85000,27415,2378616700,736305289600,8443868
2020/11/11,88400,1200,1.38,87200,90100,87200,38524,3425155900,746437931200,8443868
2020/11/12,88300,-100,-0.11,89000,89200,87300,24312,2144250500,745593544400,8443868
2020/11/13,88400,100,0.11,88200,88600,87500,15853,1394680400,746437931200,8443868
2020/11/16,87700,-700,-0.79,88000,88800,87700,16072,1416273300,740527223600,8443868
2020/11/17,86500,-1200,-1.37,87500,88000,86500,24626,2143691000,730394582000,8443868
2020/11/18,88600,2100,2.43,86600,90000,86600,25788,2283953200,748126704800,8443868
2020/11/19,88500,-100,-0.11,89900,90000,88300,27800,2480782900,747282318000,8443868
2020/11/20,89200,700,0.79,88700,89500,88000,20691,1838802200,753193025600,8443868
2020/11/23,89300,100,0.11,89500,89600,88500,20666,1841248500,754037412400,8443868
2020/11/24,88600,-700,-0.78,89400,89500,88400,22288,1977276600,748126704800,8443868
