일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/11/10,27450,100,0.37,26850,29400,26700,335661,9386894300,1474476750000,53715000
2023/11/13,24000,-3450,-12.57,28150,28150,23000,553923,13591480150,1289160000000,53715000
2023/11/14,25100,1100,4.58,24250,25700,24150,281063,7042565900,1348246500000,53715000
2023/11/15,27000,1900,7.57,25300,27300,25300,229417,6042365350,1450305000000,53715000
2023/11/16,27000,0,0.00,27100,27250,26350,92082,2471709100,1450305000000,53715000
2023/11/17,26600,-400,-1.48,26950,27300,26100,91754,2454267200,1428819000000,53715000
2023/11/20,27000,400,1.50,26400,27400,26300,77574,2095952800,1450305000000,53715000
2023/11/21,27250,250,0.93,27150,27500,26400,104981,2831138800,1463733750000,53715000
2023/11/22,27000,-250,-0.92,26900,27350,26800,81004,2189763750,1450305000000,53715000
2023/11/23,27600,600,2.22,27000,27600,26650,87207,2380368300,1482534000000,53715000
2023/11/24,27500,-100,-0.36,27700,27700,27200,74095,2035376100,1477162500000,53715000
2023/11/27,27750,250,0.91,27300,27800,27300,113282,3114706450,1490591250000,53715000
2023/11/28,27500,-250,-0.90,27600,27800,27200,61678,1695718000,1477162500000,53715000
2023/11/29,27650,150,0.55,27300,28400,27250,138155,3836379050,1485219750000,53715000
2023/11/30,28250,600,2.17,27400,28250,27200,150496,4192218650,1517448750000,53715000
2023/12/01,29150,900,3.19,28150,29700,27600,275204,7883653200,1565792250000,53715000
2023/12/04,27800,-1350,-4.63,29400,29450,27400,192858,5369083250,1493277000000,53715000
2023/12/05,27600,-200,-0.72,27800,28150,27200,93815,2600905400,1482534000000,53715000
2023/12/06,27900,300,1.09,27950,28600,27750,78143,2191132550,1498648500000,53715000
2023/12/07,27550,-350,-1.25,27600,28450,27400,87974,2444590500,1479848250000,53715000
2023/12/08,28950,1400,5.08,27600,29050,27600,125800,3576194800,1555049250000,53715000
2023/12/11,28550,-400,-1.38,28350,28850,27900,106045,2995826400,1533563250000,53715000
2023/12/12,28500,-50,-0.18,28550,28800,28000,61308,1744909200,1530877500000,53715000
2023/12/13,28000,-500,-1.75,28500,28600,27400,86673,2436095000,1504020000000,53715000
2023/12/14,30250,2250,8.04,28000,30450,27750,473254,14000193500,1624878750000,53715000
2023/12/15,30000,-250,-0.83,29950,30650,28850,247554,7392843400,1611450000000,53715000
2023/12/18,29700,-300,-1.00,30000,30300,29350,99198,2944252950,1595335500000,53715000
2023/12/19,29050,-650,-2.19,29400,29600,28800,86352,2509502650,1560420750000,53715000
2023/12/20,29050,0,0.00,28800,29300,28500,101952,2943637400,1560420750000,53715000
2023/12/21,27650,-1400,-4.82,28800,28900,27400,240402,6736072100,1485219750000,53715000
2023/12/22,26950,-700,-2.53,27700,27750,26850,103336,2808360950,1447619250000,53715000
2023/12/26,27500,550,2.04,27150,28150,26850,162686,4458241900,1477162500000,53715000
2023/12/27,27800,300,1.09,27200,28100,26950,128780,3538603700,1493277000000,53715000
2023/12/28,27500,-300,-1.08,27700,27750,27100,87684,2400810750,1477162500000,53715000
2024/01/02,27850,350,1.27,27500,28050,27400,69743,1933369000,1495962750000,53715000
2024/01/03,26800,-1050,-3.77,27550,27900,26550,138511,3752590050,1439562000000,53715000
2024/01/04,25250,-1550,-5.78,26750,26750,24700,263133,6667099250,1356303750000,53715000
2024/01/05,25100,-150,-0.59,25200,25650,24900,132868,3344848900,1348246500000,53715000
2024/01/08,24950,-150,-0.60,25150,25500,24800,122277,3061153950,1340189250000,53715000
2024/01/09,25300,350,1.40,25300,25550,25000,115079,2906976950,1358989500000,53715000
2024/01/10,24900,-400,-1.58,25100,25450,24500,82374,2046279550,1337503500000,53715000
2024/01/11,24850,-50,-0.20,24700,25050,24050,162296,3980284250,1334817750000,53715000
2024/01/12,24100,-750,-3.02,24850,24950,23800,122431,2950929600,1294531500000,53715000
2024/01/15,24100,0,0.00,24500,24500,23800,92932,2239911800,1294531500000,53715000
2024/01/16,23500,-600,-2.49,24150,24450,23350,133690,3169782150,1262302500000,53715000
2024/01/17,23400,-100,-0.43,23500,23900,23100,105977,2485208200,1256931000000,53715000
2024/01/18,23350,-50,-0.21,23700,23700,22650,109553,2532292700,1254245250000,53715000
2024/01/19,22650,-700,-3.00,23550,23900,22100,179516,4081553900,1216644750000,53715000
2024/01/22,22550,-100,-0.44,22900,22900,22100,108586,2439029850,1211273250000,53715000
2024/01/23,22250,-300,-1.33,22550,22750,21900,132072,2935928550,1195158750000,53715000
2024/01/24,21400,-850,-3.82,22200,22200,21200,208956,4480474350,1149501000000,53715000
2024/01/25,20750,-650,-3.04,21300,21350,20400,148430,3093247750,1114586250000,53715000
2024/01/26,20850,100,0.48,20750,21300,20350,103585,2162918050,1119957750000,53715000
2024/01/29,21650,800,3.84,21150,21750,20850,166063,3514449400,1162929750000,53715000
2024/01/30,21900,250,1.15,21700,22550,21150,152524,3323035050,1176358500000,53715000
2024/01/31,21450,-450,-2.05,21700,21950,21150,69898,1502207900,1152186750000,53715000
2024/02/01,21600,150,0.70,21200,21800,21000,96686,2074590300,1160244000000,53715000
2024/02/02,22550,950,4.40,21800,22800,21600,118177,2654535150,1211273250000,53715000
2024/02/05,22700,150,0.67,22550,23650,22250,142129,3247855200,1219330500000,53715000
2024/02/06,21850,-850,-3.74,22400,22650,21600,155564,3404180300,1173672750000,53715000
2024/02/07,22700,850,3.89,22050,23400,22050,166721,3797405850,1219330500000,53715000
