일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/01,149000,6500,4.56,143000,151000,142500,819339,121241852500,10545194284000,70773116
2021/06/02,149500,500,0.34,149500,150000,146500,363231,53830665000,10580580842000,70773116
2021/06/03,145500,-4000,-2.68,149500,149500,145000,377379,55179534000,10297488378000,70773116
2021/06/04,144500,-1000,-0.69,145500,149000,144000,424752,61967209000,10226715262000,70773116
2021/06/07,143000,-1500,-1.04,145500,145500,142000,508691,72760542500,10120555588000,70773116
2021/06/08,140000,-3000,-2.10,142500,143000,139000,479284,67271731000,9908236240000,70773116
2021/06/09,138000,-2000,-1.43,139500,142500,138000,335196,46836439500,9766690008000,70773116
2021/06/10,139000,1000,0.72,138500,141000,136500,344632,47832019000,9837463124000,70773116
2021/06/11,140000,1000,0.72,139500,141500,138000,294506,41132354000,9908236240000,70773116
2021/06/14,138500,-1500,-1.07,141000,141500,138000,225098,31299649500,9802076566000,70773116
2021/06/15,136500,-2000,-1.44,138000,138500,136000,307629,42144474000,9660530334000,70773116
2021/06/16,137500,1000,0.73,137500,140000,137000,282328,38951710000,9731303450000,70773116
2021/06/17,134000,-3500,-2.55,137000,137000,133500,396245,53314046500,9483597544000,70773116
2021/06/18,132500,-1500,-1.12,133500,134000,131000,568958,75309177500,9377437870000,70773116
2021/06/21,136000,3500,2.64,133000,137500,130500,561314,75155183500,9625143776000,70773116
2021/06/22,135000,-1000,-0.74,139000,139000,134500,326633,44361774000,9554370660000,70773116
2021/06/23,131500,-3500,-2.59,135000,135000,131500,350877,46396899000,9306664754000,70773116
2021/06/24,132500,1000,0.76,131500,135000,131500,301969,40090383500,9377437870000,70773116
2021/06/25,134000,1500,1.13,133500,137500,132500,399997,53923542500,9483597544000,70773116
2021/06/28,136000,2000,1.49,135000,136500,133000,218692,29533735500,9625143776000,70773116
2021/06/29,134500,-1500,-1.10,136500,137000,134500,195230,26470152000,9518984102000,70773116
2021/06/30,134000,-500,-0.37,135500,135500,133500,170170,22853371500,9483597544000,70773116
2021/07/01,132000,-2000,-1.49,134000,134000,131500,281991,37221450500,9342051312000,70773116
2021/07/02,135500,3500,2.65,133000,137500,132500,399500,54231614000,9589757218000,70773116
2021/07/05,133000,-2500,-1.85,136000,136500,132500,227778,30445708000,9412824428000,70773116
2021/07/06,133000,0,0.00,133500,134500,132500,301846,40263771000,9412824428000,70773116
2021/07/07,129000,-4000,-3.01,132000,132000,129000,486800,63206269000,9129731964000,70773116
2021/07/08,126000,-3000,-2.33,129000,130000,125000,573496,72660075000,8917412616000,70773116
2021/07/09,124500,-1500,-1.19,125000,126000,121500,564444,69540350500,8811252942000,70773116
2021/07/12,127000,2500,2.01,125500,128500,125500,257881,32809188500,8988185732000,70773116
2021/07/13,127500,500,0.39,127500,129500,127500,195270,25006573500,9023572290000,70773116
2021/07/14,127500,0,0.00,127000,128000,125000,218115,27522870500,9023572290000,70773116
2021/07/15,127500,0,0.00,129000,131000,127000,254139,32655965000,9023572290000,70773116
2021/07/16,126000,-1500,-1.18,126000,127000,124000,224064,28154655000,8917412616000,70773116
2021/07/19,123000,-3000,-2.38,125000,125500,122500,288599,35580915000,8705093268000,70773116
2021/07/20,122500,-500,-0.41,120500,123000,120500,264781,32196966000,8669706710000,70773116
2021/07/21,128000,5500,4.49,123500,129500,123000,580847,73779963000,9058958848000,70773116
2021/07/22,128500,500,0.39,128000,133000,127500,571328,74350063000,9094345406000,70773116
2021/07/23,132000,3500,2.72,129000,132000,129000,348043,45520942000,9342051312000,70773116
2021/07/26,131000,-1000,-0.76,133000,134000,130500,201672,26551978000,9271278196000,70773116
2021/07/27,130000,-1000,-0.76,132500,133000,129500,162922,21337931500,9200505080000,70773116
2021/07/28,133000,3000,2.31,130000,133500,129500,325027,42975948500,9412824428000,70773116
2021/07/29,135000,2000,1.50,134000,135500,133000,310567,41844368000,9554370660000,70773116
2021/07/30,130500,-4500,-3.33,134000,135000,129500,288294,37837788000,9235891638000,70773116
2021/08/02,130000,-500,-0.38,130500,132000,128500,178527,23145131000,9200505080000,70773116
2021/08/03,129500,-500,-0.38,129000,130000,127000,239720,30781138500,9165118522000,70773116
2021/08/04,132500,3000,2.32,129000,133000,127500,201751,26444859000,9377437870000,70773116
2021/08/05,130000,-2500,-1.89,131000,133000,129500,213092,27828481000,9200505080000,70773116
2021/08/06,130000,0,0.00,129500,131000,129000,150568,19563659000,9200505080000,70773116
2021/08/09,125000,-5000,-3.85,129000,129500,124000,440112,55289545500,8846639500000,70773116
2021/08/10,124500,-500,-0.40,125500,125500,122000,241783,29812276000,8811252942000,70773116
2021/08/11,121000,-3500,-2.81,124000,125500,120500,516220,62897060000,8563547036000,70773116
2021/08/12,120000,-1000,-0.83,122000,122500,119000,476655,57416297500,8492773920000,70773116
2021/08/13,119000,-1000,-0.83,120500,123000,118000,351432,42023824000,8422000804000,70773116
2021/08/17,115500,-3500,-2.94,119000,120500,114000,366937,42530423000,8174294898000,70773116
2021/08/18,116500,1000,0.87,114500,118000,114000,257123,30058983500,8245068014000,70773116
2021/08/19,110500,-6000,-5.15,114500,115500,110500,472104,52940373000,7820429318000,70773116
2021/08/20,109500,-1000,-0.90,111500,113500,109000,424122,46868145000,7749656202000,70773116
2021/08/23,115500,6000,5.48,110500,116500,110000,413872,47306474500,8174294898000,70773116
2021/08/24,119500,4000,3.46,116500,120000,116000,427675,50557126500,8457387362000,70773116
2021/08/25,118500,-1000,-0.84,121000,122500,116500,435651,51628309500,8386614246000,70773116
2021/08/26,117000,-1500,-1.27,118500,119000,115500,257646,30149431500,8280454572000,70773116
2021/08/27,117500,500,0.43,117000,118500,116000,206654,24217282500,8315841130000,70773116
2021/08/30,117500,0,0.00,118500,119500,116000,250312,29435676500,8315841130000,70773116
2021/08/31,118500,1000,0.85,117500,118500,116000,321123,37711061000,8386614246000,70773116
2021/09/01,114000,-4500,-3.80,117500,118000,113000,705091,81244508500,8068135224000,70773116
2021/09/02,114000,0,0.00,114000,115000,112500,428763,48643404000,8068135224000,70773116
2021/09/03,113500,-500,-0.44,114000,114500,112000,488582,55327129200,8032748666000,70773116
2021/09/06,114000,500,0.44,114000,115500,113000,326789,37236261000,8068135224000,70773116
2021/09/07,116500,2500,2.19,115500,117500,115000,443029,51488967500,8245068014000,70773116
2021/09/08,113500,-3000,-2.58,117000,117500,113500,321280,36880728000,8032748666000,70773116
2021/09/09,108500,-5000,-4.41,113000,113500,108500,571202,62655125000,7678883086000,70773116
2021/09/10,114000,5500,5.07,109000,114500,108500,337682,37844225500,8068135224000,70773116
2021/09/13,114500,500,0.44,114000,115500,112500,253520,28913201500,8103521782000,70773116
2021/09/14,118500,4000,3.49,115500,120000,115500,499195,59149476500,8386614246000,70773116
2021/09/15,117500,-1000,-0.84,117000,119000,115500,233150,27375557000,8315841130000,70773116
2021/09/16,118500,1000,0.85,119000,119500,116500,321544,37983705000,8386614246000,70773116
2021/09/17,105500,-13000,-10.97,118500,119000,104000,1935479,209068633000,7466563738000,70773116
2021/09/23,101000,-4500,-4.27,103500,103500,99900,715464,72280334500,7148084716000,70773116
2021/09/24,102000,1000,0.99,102500,103000,100000,396061,40310904500,7218857832000,70773116
2021/09/27,102500,500,0.49,101000,103500,101000,208705,21381694500,7254244390000,70773116
2021/09/28,101500,-1000,-0.98,103000,104500,101000,254971,26088532000,7183471274000,70773116
2021/09/29,101500,0,0.00,99800,102000,99500,373727,37613407600,7183471274000,70773116
2021/09/30,102000,500,0.49,102000,102500,100000,270816,27418939500,7218857832000,70773116
2021/10/01,97000,-5000,-4.90,101000,101500,96700,529603,51952627100,6864992252000,70773116
2021/10/05,96400,-600,-0.62,96000,99500,95500,355429,34457900300,6822528382400,70773116
2021/10/06,94300,-2100,-2.18,96800,98000,94200,303277,28970545700,6673904838800,70773116
2021/10/07,97000,2700,2.86,94700,97600,94700,216900,20958580600,6864992252000,70773116
2021/10/08,93800,-3200,-3.30,96100,96900,93700,308328,29197108000,6638518280800,70773116
2021/10/12,93600,-200,-0.21,94000,95800,92400,301784,28230440400,6624363657600,70773116
2021/10/13,95700,2100,2.24,93700,96400,93700,194829,18623879300,6772987201200,70773116
2021/10/14,96000,300,0.31,96800,97900,95400,227060,21848475000,6794219136000,70773116
2021/10/15,97300,1300,1.35,96300,99300,96300,245833,24009250000,6886224186800,70773116
2021/10/18,95800,-1500,-1.54,97400,97800,95000,203395,19497444000,6780064512800,70773116
2021/10/19,96900,1100,1.15,96900,98200,96100,190502,18465845500,6857914940400,70773116
2021/10/20,96400,-500,-0.52,97400,97600,96200,151627,14680757300,6822528382400,70773116
2021/10/21,97300,900,0.93,96800,99000,96700,221101,21684298600,6886224186800,70773116
2021/10/22,96600,-700,-0.72,97000,97000,95500,164499,15820318600,6836683005600,70773116
2021/10/25,101500,4900,5.07,97200,102500,97000,452678,45668974300,7183471274000,70773116
2021/10/26,104000,2500,2.46,103000,104500,101000,294613,30372973000,7360404064000,70773116
2021/10/27,104500,500,0.48,105000,108500,103500,639080,67838054000,7395790622000,70773116
2021/10/28,102000,-2500,-2.39,104500,107000,101500,418310,43362742500,7218857832000,70773116
2021/10/29,103000,1000,0.98,103000,106000,102000,384656,39697950000,7289630948000,70773116
2021/11/01,104500,1500,1.46,104000,108000,103500,424178,44791516500,7395790622000,70773116
2021/11/02,103500,-1000,-0.96,106000,106000,103500,283209,29555810000,7325017506000,70773116
2021/11/03,102500,-1000,-0.97,103500,105000,102000,279705,28802613000,7254244390000,70773116
2021/11/04,102000,-500,-0.49,103500,105000,100500,268096,27325982500,7218857832000,70773116
2021/11/05,102500,500,0.49,102000,102500,99700,191994,19374009100,7254244390000,70773116
2021/11/08,102500,0,0.00,103000,103500,100000,179616,18326032500,7254244390000,70773116
2021/11/09,101000,-1500,-1.46,103500,106000,100500,241569,24703623500,7148084716000,70773116
2021/11/10,99100,-1900,-1.88,100500,101500,99000,246424,24566903300,7013615795600,70773116
2021/11/11,99000,-100,-0.10,98000,101000,97500,221533,21985199300,7006538484000,70773116
2021/11/12,101500,2500,2.53,99000,103000,99000,179834,18307733600,7183471274000,70773116
2021/11/15,102500,1000,0.99,102000,103000,101000,124268,12700895500,7254244390000,70773116
2021/11/16,101000,-1500,-1.46,102500,102500,100500,122875,12460073000,7148084716000,70773116
2021/11/17,98600,-2400,-2.38,101000,102000,98500,193430,19241158700,6978229237600,70773116
2021/11/18,96600,-2000,-2.03,98600,98600,96300,215728,20969255800,6836683005600,70773116
2021/11/19,96800,200,0.21,96600,97900,95800,183870,17766141100,6850837628800,70773116
2021/11/22,98000,1200,1.24,96800,98200,95400,186715,18135964700,6935765368000,70773116
2021/11/23,98100,100,0.10,97200,98400,97000,141646,13829601200,6942842679600,70773116
2021/11/24,96200,-1900,-1.94,98100,98900,96000,180487,17434245500,6808373759200,70773116
2021/11/25,96900,700,0.73,96000,97400,94500,172173,16528482300,6857914940400,70773116
2021/11/26,93400,-3500,-3.61,97000,97100,93300,260727,24665964000,6610209034400,70773116
2021/11/29,91000,-2400,-2.57,90000,92700,90000,278052,25427773000,6440353556000,70773116
2021/11/30,87500,-3500,-3.85,91100,92500,87000,374193,33355354700,6192647650000,70773116
2021/12/01,90800,3300,3.77,88000,92000,87000,237592,21375741300,6426198932800,70773116
2021/12/02,95400,4600,5.07,89800,95900,89200,254858,23858418600,6751755266400,70773116
2021/12/03,94600,-800,-0.84,94700,96600,93400,185801,17559502100,6695136773600,70773116
2021/12/06,95100,500,0.53,94800,96400,93400,118500,11270070400,6730523331600,70773116
2021/12/07,97600,2500,2.63,95400,98000,95000,220904,21415047600,6907456121600,70773116
2021/12/08,97100,-500,-0.51,98400,99300,96700,175128,17147836700,6872069563600,70773116
2021/12/09,98800,1700,1.75,97600,99000,97600,214829,21194355400,6992383860800,70773116
2021/12/10,98900,100,0.10,98300,99500,97800,89081,8798048000,6999461172400,70773116
2021/12/13,98300,-600,-0.61,98000,100000,97200,151206,14920963400,6956997302800,70773116
2021/12/14,97200,-1100,-1.12,97900,99400,96800,130955,12777617600,6879146875200,70773116
2021/12/15,97800,600,0.62,96700,98700,96600,98874,9660211200,6921610744800,70773116
2021/12/16,97900,100,0.10,98000,99000,96900,189722,18523511300,6928688056400,70773116
2021/12/17,99700,1800,1.84,97300,101000,96800,309673,30735035500,7056079665200,70773116
2021/12/20,95100,-4600,-4.61,99100,99200,95100,249927,24125919200,6730523331600,70773116
2021/12/21,95300,200,0.21,95800,96800,95000,152855,14626789300,6744677954800,70773116
2021/12/22,93700,-1600,-1.68,95300,96600,93200,192715,18186896100,6631440969200,70773116
2021/12/23,94200,500,0.53,94100,94600,92300,158757,14843837900,6666827527200,70773116
2021/12/24,93700,-500,-0.53,93900,95000,93600,139676,13139263600,6631440969200,70773116
2021/12/27,93000,-700,-0.75,93700,94500,93000,128152,11968172100,6581899788000,70773116
2021/12/28,93500,500,0.54,93400,93500,91700,232602,21511806700,6617286346000,70773116
2021/12/29,95800,2300,2.46,94000,97600,93700,274089,26287756700,6780064512800,70773116
2021/12/30,94600,-1200,-1.25,95300,96400,94200,156652,14873165300,6695136773600,70773116
2022/01/03,94000,-600,-0.63,94700,96400,93800,155696,14725219200,6652672904000,70773116
2022/01/04,98700,4700,5.00,94000,98700,93100,406629,39206452600,6985306549200,70773116
2022/01/05,98400,-300,-0.30,99200,101500,97200,439827,43599231800,6964074614400,70773116
2022/01/06,102000,3600,3.66,98000,103000,96800,544412,55238643000,7218857832000,70773116
2022/01/07,100500,-1500,-1.47,103000,103500,99200,297426,29912522100,7112698158000,70773116
2022/01/10,102500,2000,1.99,100000,103000,99200,301734,30665854100,7254244390000,70773116
2022/01/11,99900,-2600,-2.54,103000,103000,99700,199766,20090849200,7070234288400,70773116
2022/01/12,100500,600,0.60,100000,101500,96900,271155,27017752100,7112698158000,70773116
2022/01/13,98900,-1600,-1.59,100000,101500,98400,232951,23112508900,6999461172400,70773116
2022/01/14,97300,-1600,-1.62,99000,102500,97200,408090,40489720300,6886224186800,70773116
2022/01/17,93300,-4000,-4.11,97300,97300,92800,338616,31797434300,6603131722800,70773116
2022/01/18,90300,-3000,-3.22,93700,94100,90200,292924,26726906500,6390812374800,70773116
2022/01/19,91300,1000,1.11,89700,92300,89600,245796,22403737600,6461585490800,70773116
2022/01/20,90000,-1300,-1.42,89800,91400,88000,315704,28249585600,6369580440000,70773116
2022/01/21,89600,-400,-0.44,88200,90200,88000,249075,22166609600,6341271193600,70773116
2022/01/24,85600,-4000,-4.46,89000,89600,85600,314758,27257362400,6058178729600,70773116
2022/01/25,83000,-2600,-3.04,85700,86100,82600,318912,26716804500,5874168628000,70773116
2022/01/26,80800,-2200,-2.65,82100,83800,80500,381995,31319989200,5718467772800,70773116
2022/01/27,77800,-3000,-3.71,80400,80800,77800,352412,27679469100,5506148424800,70773116
2022/01/28,79700,1900,2.44,78000,80200,76900,295099,23256766900,5640617345200,70773116
2022/02/03,80700,1000,1.25,80400,82000,79500,306933,24717393500,5711390461200,70773116
2022/02/04,82200,1500,1.86,80700,82400,80400,159655,12998794100,5817550135200,70773116
2022/02/07,82300,100,0.12,82200,83000,80600,155656,12712633200,5824627446800,70773116
2022/02/08,83300,1000,1.22,83000,84700,82100,218404,18232887500,5895400562800,70773116
2022/02/09,85400,2100,2.52,83600,85800,83400,143392,12158946800,6044024106400,70773116
2022/02/10,84500,-900,-1.05,85400,85800,84100,187411,15875711400,5980328302000,70773116
2022/02/11,83000,-1500,-1.78,83500,84600,82700,113235,9454111000,5874168628000,70773116
2022/02/14,81400,-1600,-1.93,81600,82600,80100,155389,12630147600,5760931642400,70773116
2022/02/15,81300,-100,-0.12,81500,82600,80400,129222,10539470200,5753854330800,70773116
2022/02/16,82500,1200,1.48,82100,83400,82000,100950,8348201800,5838782070000,70773116
2022/02/17,82700,200,0.24,83100,84000,81700,155224,12882794200,5852936693200,70773116
2022/02/18,84000,1300,1.57,81400,84600,81400,115393,9595445600,5944941744000,70773116
2022/02/21,84000,0,0.00,82300,84700,82200,97807,8183024500,5944941744000,70773116
2022/02/22,83200,-800,-0.95,82700,85200,82200,166290,13885996300,5888323251200,70773116
2022/02/23,89000,5800,6.97,85000,89500,84900,450036,39655205600,6298807324000,70773116
2022/02/24,86700,-2300,-2.58,88800,88900,86300,3223358,279730852100,6136029157200,70773116
2022/02/25,87400,700,0.81,88400,90200,86600,313176,27617786000,6185570338400,70773116
2022/02/28,88200,800,0.92,87100,88400,86500,178161,15622830400,6242188831200,70773116
2022/03/02,91600,3400,3.85,88700,92800,88500,355924,32562370300,6482817425600,70773116
2022/03/03,91500,-100,-0.11,93000,93100,90500,240570,22047666200,6475740114000,70773116
2022/03/04,93300,1800,1.97,92000,94700,92000,315614,29470551200,6603131722800,70773116
2022/03/07,92500,-800,-0.86,92200,94200,91300,214987,19874522900,6546513230000,70773116
2022/03/08,91100,-1400,-1.51,91100,92100,90400,213911,19511551000,6447430867600,70773116
2022/03/10,91600,500,0.55,92100,92900,89700,197199,18050561000,6482817425600,70773116
