일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/23,205000,-1000,-0.49,208500,209000,205000,5594,1154461000,791120420000,3859124
2017/08/24,205000,0,0.00,204500,208000,203500,5760,1179431000,791120420000,3859124
2017/08/25,208500,3500,1.71,206000,210000,204500,8355,1736411500,804627354000,3859124
2017/08/28,209000,500,0.24,206000,210500,206000,8422,1756847500,806556916000,3859124
2017/08/29,208000,-1000,-0.48,207000,210500,206000,4730,981266000,802697792000,3859124
2017/08/30,205000,-3000,-1.44,208000,208000,204500,6381,1312128000,791120420000,3859124
2017/08/31,204500,-500,-0.24,205000,205000,202500,7879,1603755000,789190858000,3859124
2017/09/01,203000,-1500,-0.73,204000,205000,202000,5177,1050630500,783402172000,3859124
2017/09/04,200000,-3000,-1.48,201000,203000,199000,7605,1524153000,771824800000,3859124
2017/09/05,198000,-2000,-1.00,200000,202500,197000,5476,1086167000,764106552000,3859124
2017/09/06,196500,-1500,-0.76,199500,200000,196000,5343,1053856500,758317866000,3859124
2017/09/07,198500,2000,1.02,199000,201000,197000,3964,789280000,766036114000,3859124
2017/09/08,199000,500,0.25,198000,200000,196500,3392,672931500,767965676000,3859124
2017/09/11,198500,-500,-0.25,199000,200500,196500,4429,882006000,766036114000,3859124
2017/09/12,198500,0,0.00,197000,199500,196500,2778,550370500,766036114000,3859124
2017/09/13,192000,-6500,-3.27,197500,198500,190500,14951,2889589500,740951808000,3859124
2017/09/14,196000,4000,2.08,191500,196000,191000,5073,985421000,756388304000,3859124
2017/09/15,196000,0,0.00,194500,198000,194000,7043,1384142500,756388304000,3859124
2017/09/18,196500,500,0.26,194500,198000,193000,5951,1167465500,758317866000,3859124
2017/09/19,194500,-2000,-1.02,194000,197000,193000,5077,987352500,750599618000,3859124
2017/09/20,191500,-3000,-1.54,194000,196000,191500,6016,1158911500,739022246000,3859124
2017/09/21,192000,500,0.26,192000,194000,190000,5274,1007324500,740951808000,3859124
2017/09/22,185500,-6500,-3.39,190500,192000,184000,11299,2114785000,715867502000,3859124
2017/09/25,177000,-8500,-4.58,186000,186000,175500,18399,3283967000,683064948000,3859124
2017/09/26,184500,7500,4.24,179000,187500,176000,6251,1156754000,712008378000,3859124
2017/09/27,192000,7500,4.07,183500,194500,183500,7723,1481860500,740951808000,3859124
2017/09/28,199500,7500,3.91,189500,200000,187500,9939,1952880500,769895238000,3859124
2017/09/29,197500,-2000,-1.00,199500,200500,195500,4705,930363000,762176990000,3859124
2017/10/10,188000,-9500,-4.81,194500,197500,186500,10117,1923783000,725515312000,3859124
2017/10/11,189500,1500,0.80,188000,192500,185000,7658,1452057000,731303998000,3859124
2017/10/12,192000,2500,1.32,188500,194000,186000,7705,1471253500,740951808000,3859124
2017/10/13,189500,-2500,-1.30,192500,194500,186500,9691,1831803500,731303998000,3859124
2017/10/16,192000,2500,1.32,188500,194000,186500,6478,1230377000,740951808000,3859124
2017/10/17,193000,1000,0.52,190500,195500,189500,4020,771552500,744810932000,3859124
2017/10/18,191500,-1500,-0.78,191000,194500,189000,2966,566711500,739022246000,3859124
2017/10/19,199500,8000,4.18,192000,200000,192000,11137,2205929500,769895238000,3859124
2017/10/20,201000,1500,0.75,200000,201500,198000,6420,1286352500,775683924000,3859124
2017/10/23,200500,-500,-0.25,198500,202500,195500,6980,1398105000,773754362000,3859124
2017/10/24,206500,6000,2.99,201500,207000,197000,9622,1959075500,796909106000,3859124
2017/10/25,205000,-1500,-0.73,206500,208000,200000,7395,1522644500,791120420000,3859124
2017/10/26,207500,2500,1.22,205000,208000,204000,4522,934547500,800768230000,3859124
2017/10/27,210000,2500,1.20,206500,211000,206000,8405,1761765000,810416040000,3859124
2017/10/30,208000,-2000,-0.95,212000,212000,204000,7171,1482925500,802697792000,3859124
2017/10/31,203500,-4500,-2.16,206000,208000,198000,5799,1181673500,785331734000,3859124
2017/11/01,204000,500,0.25,200500,205000,199000,6223,1253073500,787261296000,3859124
2017/11/02,200000,-4000,-1.96,203500,203500,197500,6344,1266108000,771824800000,3859124
2017/11/03,201500,1500,0.75,202000,204500,199500,4843,973331000,777613486000,3859124
2017/11/06,204000,2500,1.24,205000,206000,202500,7049,1443997500,787261296000,3859124
2017/11/07,210000,6000,2.94,204000,213000,204000,13150,2761616000,810416040000,3859124
2017/11/08,211000,1000,0.48,211000,212000,201000,8285,1725100500,814275164000,3859124
2017/11/09,216000,5000,2.37,213500,216000,209000,9783,2090988000,833570784000,3859124
2017/11/10,216500,500,0.23,213500,217500,213500,7446,1610524000,835500346000,3859124
2017/11/13,215000,-1500,-0.69,213000,218000,211500,4298,923516000,829711660000,3859124
2017/11/14,214000,-1000,-0.47,213000,218000,207000,6563,1405727000,825852536000,3859124
2017/11/15,214500,500,0.23,217000,217000,210000,4424,945115500,827782098000,3859124
2017/11/16,209000,-5500,-2.56,214500,215500,209000,4239,894937500,806556916000,3859124
2017/11/17,220000,11000,5.26,208000,223000,208000,15374,3371896000,849007280000,3859124
2017/11/20,228000,8000,3.64,220000,230500,217000,16628,3781712000,879880272000,3859124
2017/11/21,227000,-1000,-0.44,229000,233000,225000,8283,1897009500,876021148000,3859124
2017/11/22,224000,-3000,-1.32,225000,230000,223000,4508,1015050500,864443776000,3859124
2017/11/23,227500,3500,1.56,225000,228500,221000,4380,992477000,877950710000,3859124
2017/11/24,226500,-1000,-0.44,225500,230000,225500,5297,1207175000,874091586000,3859124
2017/11/27,227000,500,0.22,225500,230500,225000,3687,838000500,876021148000,3859124
2017/11/28,234000,7000,3.08,229500,234000,227000,10793,2503487000,903035016000,3859124
2017/11/29,236000,2000,0.85,234000,243500,233000,15523,3709290500,910753264000,3859124
2017/11/30,235500,-500,-0.21,242000,242000,235500,7199,1711508500,908823702000,3859124
2017/12/01,232500,-3000,-1.27,236500,236500,225000,8641,1978434500,897246330000,3859124
2017/12/04,224500,-8000,-3.44,230000,234000,223000,10071,2279287500,866373338000,3859124
2017/12/05,228000,3500,1.56,226500,231500,223500,6258,1428017000,879880272000,3859124
2017/12/06,222000,-6000,-2.63,228000,232500,222000,4647,1050036000,856725528000,3859124
2017/12/07,218500,-3500,-1.58,222000,225500,216500,5389,1183662500,843218594000,3859124
2017/12/08,214000,-4500,-2.06,216000,220500,212500,4804,1035934000,825852536000,3859124
2017/12/11,215000,1000,0.47,212000,217000,211000,3478,746974500,829711660000,3859124
2017/12/12,217000,2000,0.93,213500,217000,212000,3106,667794500,837429908000,3859124
2017/12/13,219500,2500,1.15,217500,221500,215000,5651,1234597500,847077718000,3859124
2017/12/14,213500,-6000,-2.73,220500,225000,213500,7667,1675379000,823922974000,3859124
2017/12/15,216500,3000,1.41,217000,224000,214500,5051,1107925500,835500346000,3859124
2017/12/18,230500,14000,6.47,220000,231500,217000,9353,2131408000,889528082000,3859124
2017/12/19,225500,-5000,-2.17,230500,232000,223000,3689,833855000,870232462000,3859124
2017/12/20,229000,3500,1.55,223000,232000,223000,4845,1109671500,883739396000,3859124
2017/12/21,227000,-2000,-0.87,229000,229000,221000,3561,803412500,876021148000,3859124
2017/12/22,227000,0,0.00,228000,240500,225500,9903,2298156000,876021148000,3859124
2017/12/26,233500,6500,2.86,232500,236500,225500,7381,1706238500,901105454000,3859124
2017/12/27,234500,1000,0.43,228500,235000,228500,3708,866638500,904964578000,3859124
2017/12/28,234000,-500,-0.21,232500,235500,232000,1751,410876500,903035016000,3859124
2018/01/02,231000,-3000,-1.28,233500,236000,226500,4616,1071695500,891457644000,3859124
2018/01/03,228000,-3000,-1.30,229000,234000,223000,6597,1504330500,879880272000,3859124
2018/01/04,223500,-4500,-1.97,227500,229500,223000,3767,844582500,862514214000,3859124
2018/01/05,223500,0,0.00,226000,228000,223500,2477,558743500,862514214000,3859124
2018/01/08,218000,-5500,-2.46,224000,224000,216500,5624,1232968500,841289032000,3859124
2018/01/09,223500,5500,2.52,218000,224000,217500,4956,1100995000,862514214000,3859124
2018/01/10,218500,-5000,-2.24,222000,225500,216500,10368,2272324500,843218594000,3859124
2018/01/11,225000,6500,2.97,220000,229000,218500,10157,2269201500,868302900000,3859124
2018/01/12,228000,3000,1.33,228500,236000,228000,11554,2687767500,879880272000,3859124
2018/01/15,235000,7000,3.07,228500,236500,228500,8801,2066520500,906894140000,3859124
2018/01/16,251000,16000,6.81,235000,253000,235000,21664,5352770000,968640124000,3859124
2018/01/17,245000,-6000,-2.39,250000,251500,242500,5808,1430552500,945485380000,3859124
2018/01/18,245500,500,0.20,245000,249000,240500,3134,770775000,947414942000,3859124
2018/01/19,248000,2500,1.02,243500,250500,242500,6550,1631043000,957062752000,3859124
2018/01/22,251000,3000,1.21,248000,253500,244000,6171,1544180500,968640124000,3859124
2018/01/23,257000,6000,2.39,249000,265000,248500,17490,4545697500,991794868000,3859124
2018/01/24,257500,500,0.19,258000,262000,256000,5562,1442545500,993724430000,3859124
2018/01/25,261000,3500,1.36,256000,264000,252000,6483,1693547500,1007231364000,3859124
2018/01/26,264000,3000,1.15,261000,265500,260500,5893,1556231000,1018808736000,3859124
2018/01/29,263000,-1000,-0.38,264000,267000,262000,4243,1124004000,1014949612000,3859124
2018/01/30,263000,0,0.00,266000,266500,260000,6888,1817777500,1014949612000,3859124
2018/01/31,261000,-2000,-0.76,264500,265000,248000,9893,2512245000,1007231364000,3859124
2018/02/01,257000,-4000,-1.53,258000,261500,252000,4479,1148101500,991794868000,3859124
2018/02/02,254500,-2500,-0.97,254000,258500,251000,3991,1014171500,982147058000,3859124
2018/02/05,245500,-9000,-3.54,253000,253000,244000,3947,974759000,947414942000,3859124
2018/02/06,249500,4000,1.63,240500,251500,237000,6303,1541719500,962851438000,3859124
2018/02/07,248000,-1500,-0.60,249500,256000,242500,6772,1686145500,957062752000,3859124
2018/02/08,259500,11500,4.64,244500,262500,244500,9603,2477962000,1001442678000,3859124
2018/02/09,271500,12000,4.62,256500,272500,252500,18150,4877652000,1047752166000,3859124
2018/02/12,266500,-5000,-1.84,271500,271500,259000,7607,2011198500,1028456546000,3859124
2018/02/13,249000,-17500,-6.57,263000,264000,245500,17529,4403451000,960921876000,3859124
2018/02/14,244500,-4500,-1.81,248500,249500,241000,7947,1938933500,943555818000,3859124
2018/02/19,245000,500,0.20,248500,252000,244000,6750,1660733500,945485380000,3859124
2018/02/20,244500,-500,-0.20,247000,250500,240500,7751,1902612500,943555818000,3859124
2018/02/21,239500,-5000,-2.04,246500,246500,236000,6765,1624431500,924260198000,3859124
2018/02/22,239500,0,0.00,240000,242500,237500,5069,1210523000,924260198000,3859124
2018/02/23,238500,-1000,-0.42,240500,240500,232000,10423,2450054500,920401074000,3859124
2018/02/26,233000,-5500,-2.31,240000,241000,231000,10468,2440114000,899175892000,3859124
2018/02/27,236000,3000,1.29,233000,238000,230500,6997,1636582500,910753264000,3859124
2018/02/28,237500,1500,0.64,235000,238000,232000,7641,1800659000,916541950000,3859124
2018/03/02,233000,-4500,-1.89,235500,237500,229000,6991,1618561500,899175892000,3859124
2018/03/05,222500,-10500,-4.51,230500,233000,222000,5323,1203630500,858655090000,3859124
2018/03/06,224500,2000,0.90,223000,227500,222500,3869,868419500,866373338000,3859124
2018/03/07,221000,-3500,-1.56,223000,228000,220000,3179,707317500,852866404000,3859124
2018/03/08,225500,4500,2.04,223000,225500,219000,4034,899661500,870232462000,3859124
2018/03/09,225000,-500,-0.22,225500,230500,225000,6939,1580143000,868302900000,3859124
2018/03/12,223000,-2000,-0.89,226500,228000,223000,6870,1545765000,860584652000,3859124
2018/03/13,217000,-6000,-2.69,220500,224500,216000,11918,2603879000,837429908000,3859124
2018/03/14,217500,500,0.23,217000,221000,217000,3986,868195500,839359470000,3859124
2018/03/15,226000,8500,3.91,219500,227500,215000,7683,1717514000,872162024000,3859124
2018/03/16,227500,1500,0.66,226000,229000,223000,4995,1131262500,877950710000,3859124
2018/03/19,218500,-9000,-3.96,228500,228500,216500,8433,1854341500,843218594000,3859124
2018/03/20,216500,-2000,-0.92,218500,220500,214500,5632,1219534500,835500346000,3859124
2018/03/21,213500,-3000,-1.39,216000,218000,213000,5577,1199724500,823922974000,3859124
2018/03/22,214000,500,0.23,213500,216500,213500,3070,658908500,825852536000,3859124
2018/03/23,208000,-6000,-2.80,212500,213500,206500,4966,1037462000,802697792000,3859124
2018/03/26,217500,9500,4.57,211000,217500,208000,5466,1169039000,839359470000,3859124
2018/03/27,219000,1500,0.69,215500,220000,213000,4156,907766500,845148156000,3859124
2018/03/28,213000,-6000,-2.74,217500,218500,211500,5438,1162422000,821993412000,3859124
2018/03/29,219000,6000,2.82,211500,219000,211000,2893,625734000,845148156000,3859124
2018/03/30,221500,2500,1.14,221500,223000,217000,4603,1017004500,854795966000,3859124
2018/04/02,217000,-4500,-2.03,218500,222000,213500,7443,1611017500,837429908000,3859124
2018/04/03,215000,-2000,-0.92,215000,217000,213500,5921,1268832000,829711660000,3859124
2018/04/04,213000,-2000,-0.93,216000,217500,208000,2523,539643500,821993412000,3859124
2018/04/05,212500,-500,-0.23,211500,217500,211500,3431,738144000,820063850000,3859124
2018/04/06,215000,2500,1.18,211500,220000,210000,7103,1536703000,829711660000,3859124
2018/04/09,207500,-7500,-3.49,213500,213500,206500,8901,1852630000,800768230000,3859124
2018/04/10,207500,0,0.00,208500,210500,206500,3387,702848500,800768230000,3859124
2018/04/11,209500,2000,0.96,206500,211000,206000,4360,913094000,808486478000,3859124
2018/04/12,206000,-3500,-1.67,208500,210000,205500,4170,860971500,794979544000,3859124
2018/04/13,205500,-500,-0.24,205000,206500,202000,4691,956321500,793049982000,3859124
2018/04/16,207500,2000,0.97,206500,208000,204000,2206,455894000,800768230000,3859124
2018/04/17,211500,4000,1.93,206500,214000,206000,8526,1799994500,816204726000,3859124
2018/04/18,219500,8000,3.78,211500,221000,211000,10693,2317871000,847077718000,3859124
2018/04/19,219500,0,0.00,218000,222500,216500,9176,2017667000,847077718000,3859124
2018/04/20,220000,500,0.23,219500,221500,217000,2213,486244500,849007280000,3859124
2018/04/23,215500,-4500,-2.05,220000,220000,214000,3838,835737000,831641222000,3859124
2018/04/24,225000,9500,4.41,215500,225500,215500,7857,1742534500,868302900000,3859124
2018/04/25,238000,13000,5.78,225500,241000,220500,19869,4680638500,918471512000,3859124
2018/04/26,236000,-2000,-0.84,239000,244500,236000,6007,1448008500,910753264000,3859124
2018/04/27,236500,500,0.21,234500,244000,234000,5844,1404176000,912682826000,3859124
2018/04/30,238500,2000,0.85,236000,243500,235000,2061,494401000,920401074000,3859124
2018/05/02,238000,-500,-0.21,238000,243000,234000,2711,644806000,918471512000,3859124
2018/05/03,233500,-4500,-1.89,237000,237000,229000,3828,888102000,901105454000,3859124
2018/05/04,240500,7000,3.00,230500,240500,226500,9138,2173291000,928119322000,3859124
2018/05/08,245000,4500,1.87,243000,265000,243000,18127,4608760500,945485380000,3859124
2018/05/09,247500,2500,1.02,243000,258000,243000,10995,2767052000,955133190000,3859124
2018/05/10,245000,-2500,-1.01,248000,248500,235000,10642,2555692000,945485380000,3859124
2018/05/11,240500,-4500,-1.84,245000,245000,238000,5339,1290697000,928119322000,3859124
2018/05/14,241500,1000,0.42,241000,248000,240500,2635,642375000,931978446000,3859124
2018/05/15,237000,-4500,-1.86,239000,243500,234000,4180,1002865500,914612388000,3859124
2018/05/16,235500,-1500,-0.63,235500,242000,235000,1501,354218500,908823702000,3859124
2018/05/17,234000,-1500,-0.64,235500,238000,231000,2833,663054000,903035016000,3859124
2018/05/18,234500,500,0.21,234500,241500,231000,4055,961115000,904964578000,3859124
2018/05/21,247500,13000,5.54,236500,248000,236000,6622,1621750500,955133190000,3859124
2018/05/23,239000,-8500,-3.43,245500,248000,238500,4568,1098424000,922330636000,3859124
2018/05/24,231000,-8000,-3.35,239000,239000,228500,5885,1367858000,891457644000,3859124
2018/05/25,224000,-7000,-3.03,229000,232000,223500,4992,1127300000,864443776000,3859124
2018/05/28,234000,10000,4.46,224000,234500,223000,4842,1120443500,903035016000,3859124
2018/05/29,229500,-4500,-1.92,232000,236500,227000,1887,433157000,885668958000,3859124
2018/05/30,230500,1000,0.44,228000,232500,221500,4274,968049500,889528082000,3859124
2018/05/31,230500,0,0.00,229500,235000,227500,6039,1406313500,889528082000,3859124
2018/06/01,227000,-3500,-1.52,232500,236500,227000,6774,1572675500,876021148000,3859124
2018/06/04,247500,20500,9.03,233000,252000,231500,22435,5548392500,955133190000,3859124
2018/06/05,263000,15500,6.26,249000,266000,248000,30537,7951676500,1014949612000,3859124
2018/06/07,285500,22500,8.56,263000,287500,262000,18556,5198077000,1101779902000,3859124
2018/06/08,282000,-3500,-1.23,284500,293500,276500,13588,3860253000,1088272968000,3859124
2018/06/11,285500,3500,1.24,285000,293500,281000,10766,3066097000,1101779902000,3859124
2018/06/12,285000,-500,-0.18,283500,289500,278500,6254,1779264500,1099850340000,3859124
2018/06/14,285500,500,0.18,280000,300000,279500,13339,3891182500,1101779902000,3859124
2018/06/15,274500,-11000,-3.85,285500,291000,274500,11143,3143495500,1059329538000,3859124
2018/06/18,275000,500,0.18,276000,286500,274500,12528,3532863500,1061259100000,3859124
2018/06/19,278000,3000,1.09,275000,288500,273500,11670,3275275500,1072836472000,3859124
2018/06/20,302500,24500,8.81,277000,309500,277000,17734,5293576500,1167385010000,3859124
2018/06/21,295500,-7000,-2.31,302500,306500,293000,10181,3054973500,1140371142000,3859124
