일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/18,7140,220,3.18,6980,7310,6920,217916,1562183730,149061601500,20876975
2019/01/21,7840,700,9.80,7160,7910,7160,957932,7308177960,163675484000,20876975
2019/01/22,7710,-130,-1.66,7890,7900,7640,300063,2320035840,160961477250,20876975
2019/01/23,8170,460,5.97,7700,8860,7680,2781054,23309663840,170564885750,20876975
2019/01/24,8270,100,1.22,8220,8570,8170,846199,7116454650,172652583250,20876975
2019/01/25,8130,-140,-1.69,8310,8360,8100,278535,2285222400,169729806750,20876975
2019/01/28,8150,20,0.25,8130,8160,7920,239077,1924173160,170147346250,20876975
2019/01/29,7890,-260,-3.19,8080,8170,7890,218205,1742019760,164719332750,20876975
2019/01/30,8010,120,1.52,7960,8210,7920,181881,1473675290,167224569750,20876975
2019/01/31,7870,-140,-1.75,8110,8180,7810,177437,1409310100,164301793250,20876975
2019/02/01,7910,40,0.51,7860,7990,7720,117638,920298240,165136872250,20876975
2019/02/07,8200,290,3.67,8000,8200,7800,146215,1177798730,171191195000,20876975
2019/02/08,8070,-130,-1.59,8200,8200,8020,101196,818910990,168477188250,20876975
2019/02/11,8000,-70,-0.87,8080,8080,7930,82731,660257370,167015800000,20876975
2019/02/12,7970,-30,-0.38,7980,8200,7960,155429,1250790330,166389490750,20876975
2019/02/13,8310,340,4.27,8100,8450,8020,337846,2797800060,173487662250,20876975
2019/02/14,8470,160,1.93,8310,8500,8220,258966,2175590500,176827978250,20876975
2019/02/15,8240,-230,-2.72,8470,8470,8160,192600,1589266550,172026274000,20876975
2019/02/18,8190,-50,-0.61,8240,8340,8120,143089,1171106260,170982425250,20876975
2019/02/19,8120,-70,-0.85,8220,8240,8090,106398,867146680,169521037000,20876975
2019/02/20,8130,10,0.12,8190,8190,8070,97094,788981890,169729806750,20876975
2019/02/21,7960,-170,-2.09,8130,8160,7950,137352,1102059900,166180721000,20876975
2019/02/22,7750,-210,-2.64,7950,8030,7680,238005,1849531920,161796556250,20876975
2019/02/25,7770,20,0.26,7770,7930,7660,135478,1058876030,162214095750,20876975
2019/02/26,7680,-90,-1.16,7780,7850,7680,95279,736298040,160335168000,20876975
2019/02/27,7920,240,3.13,7820,7930,7720,106766,837409960,165345642000,20876975
2019/02/28,7800,-120,-1.52,8260,8540,7800,963070,7936876110,162840405000,20876975
2019/03/04,8040,240,3.08,8000,8260,7970,235709,1913153030,167850879000,20876975
2019/03/05,8040,0,0.00,8090,8200,7920,124384,1004867880,167850879000,20876975
2019/03/06,8650,610,7.59,8180,8810,8180,2129988,18269113940,180585833750,20876975
2019/03/07,8360,-290,-3.35,8620,8620,8230,615464,5191033690,174531511000,20876975
2019/03/08,8320,-40,-0.48,8300,8510,8260,246774,2061201730,173696432000,20876975
2019/03/11,8450,130,1.56,8490,8560,8290,516874,4351580870,176410438750,20876975
2019/03/12,8250,-200,-2.37,8530,8560,8180,366430,3057085940,172235043750,20876975
2019/03/13,8450,200,2.42,8450,8970,8400,2458488,21428288330,176410438750,20876975
2019/03/14,8370,-80,-0.95,8500,8580,8340,375001,3157690500,174740280750,20876975
2019/03/15,8120,-250,-2.99,8330,8360,8050,479600,3930907990,169521037000,20876975
2019/03/18,8210,90,1.11,8100,8280,8100,158006,1294202530,171399964750,20876975
2019/03/19,8270,60,0.73,8260,8450,8140,231534,1913620360,172652583250,20876975
2019/03/20,9430,1160,14.03,8360,9630,8330,4862769,44463243650,196869874250,20876975
2019/03/21,9620,190,2.01,9600,10200,9410,4540042,44548407920,200836499500,20876975
2019/03/22,10150,530,5.51,9700,10200,9560,2726774,27096654460,211901296250,20876975
2019/03/25,10100,-50,-0.49,9950,10900,9930,3288706,34294683750,210857447500,20876975
2019/03/26,10150,50,0.50,10350,10500,9740,1222219,12319609030,211901296250,20876975
2019/03/27,10450,300,2.96,10250,10750,10050,1774228,18550204450,218164388750,20876975
2019/03/28,9460,-990,-9.47,10550,10750,9460,1953494,19400559340,197496183500,20876975
2019/03/29,9390,-70,-0.74,9470,9570,9030,1110613,10327092740,196034795250,20876975
2019/04/01,9710,320,3.41,9400,9720,9200,962950,9177282240,202715427250,20876975
2019/04/02,9390,-320,-3.30,9670,9790,9340,645225,6168177260,196034795250,20876975
2019/04/03,9460,70,0.75,9390,9670,9380,462637,4398407680,197496183500,20876975
2019/04/04,9420,-40,-0.42,9500,9710,9410,582716,5568857620,196661104500,20876975
2019/04/05,9530,110,1.17,9510,9670,9440,442181,4231954370,198957571750,20876975
2019/04/08,9500,-30,-0.31,9570,9630,9410,378341,3599315040,198331262500,20876975
2019/04/09,9790,290,3.05,9660,9940,9560,1001860,9785489590,204385585250,20876975
2019/04/10,9570,-220,-2.25,9790,9800,9440,570296,5448679820,199792650750,20876975
2019/04/11,9700,130,1.36,9620,9770,9530,460004,4454890120,202506657500,20876975
2019/04/12,9930,230,2.37,9700,10250,9660,1211085,12112075890,207308361750,20876975
2019/04/15,9790,-140,-1.41,10000,10150,9790,439401,4346571000,204385585250,20876975
2019/04/16,10100,310,3.17,9900,10150,9870,693477,6952204250,210857447500,20876975
2019/04/17,10100,0,0.00,10200,10250,9980,372522,3741540000,210857447500,20876975
2019/04/18,9620,-480,-4.75,10100,10200,9620,693104,6786367130,200836499500,20876975
2019/04/19,9760,140,1.46,9650,10100,9630,484645,4799241810,203759276000,20876975
2019/04/22,9410,-350,-3.59,9710,9950,9410,511351,4922397210,196452334750,20876975
2019/04/23,9260,-150,-1.59,9450,9470,9090,298184,2755726850,193320788500,20876975
2019/04/24,9260,0,0.00,9340,9390,9170,180710,1675919810,193320788500,20876975
2019/04/25,9050,-210,-2.27,9270,9340,9030,261236,2380299040,188936623750,20876975
2019/04/26,9080,30,0.33,9010,9140,8860,178875,1614784140,189562933000,20876975
2019/04/29,9220,140,1.54,9130,9250,9040,140183,1283693960,192485709500,20876975
2019/04/30,9060,-160,-1.74,9270,9300,9050,134868,1233250190,189145393500,20876975
2019/05/02,9320,260,2.87,9080,9390,9030,234911,2180700300,194573407000,20876975
2019/05/03,9210,-110,-1.18,9300,9410,9170,155644,1442474160,192276939750,20876975
2019/05/07,8650,-560,-6.08,9000,9100,8640,414030,3664787830,180585833750,20876975
2019/05/08,8540,-110,-1.27,8530,8760,8430,195003,1677873660,178289366500,20876975
2019/05/09,8060,-480,-5.62,8540,8690,8060,409026,3382216450,168268418500,20876975
2019/05/10,8400,340,4.22,8070,8440,8070,258796,2146298820,175366590000,20876975
2019/05/13,8360,-40,-0.48,8450,8650,8350,189975,1612623470,174531511000,20876975
2019/05/14,8050,-310,-3.71,8170,8520,7950,333295,2732915770,168059648750,20876975
2019/05/15,8670,620,7.70,8190,8670,8130,327695,2770544850,181003373250,20876975
2019/05/16,8450,-220,-2.54,8800,8860,8400,304114,2627454270,176410438750,20876975
2019/05/17,8480,30,0.36,8630,8790,8450,205209,1769433350,177036748000,20876975
2019/05/20,8310,-170,-2.00,8500,8770,8200,196545,1683018410,173487662250,20876975
2019/05/21,8330,20,0.24,8270,8520,8270,117204,981281240,173905201750,20876975
2019/05/22,8410,80,0.96,8380,8530,8350,118920,1001672140,175575359750,20876975
2019/05/23,8100,-310,-3.69,8380,8450,8030,182095,1492435730,169103497500,20876975
2019/05/24,8010,-90,-1.11,8000,8160,7950,174904,1406302490,167224569750,20876975
2019/05/27,7950,-60,-0.75,8000,8110,7840,154501,1233387360,165971951250,20876975
2019/05/28,8330,380,4.78,7950,8360,7920,207729,1699557020,173905201750,20876975
2019/05/29,7970,-360,-4.32,8300,8330,7900,228472,1833094590,166389490750,20876975
2019/05/30,7800,-170,-2.13,8020,8060,7750,182773,1433315730,162840405000,20876975
2019/05/31,7900,100,1.28,7850,8010,7730,97489,767986060,164928102500,20876975
2019/06/03,7800,-100,-1.27,7810,7900,7750,92418,720972830,162840405000,20876975
2019/06/04,7990,190,2.44,7810,8050,7810,111242,883830120,166807030250,20876975
2019/06/05,8120,130,1.63,8090,8240,8000,107325,872406900,169521037000,20876975
2019/06/07,8200,80,0.99,8200,8260,8040,105452,864168040,171191195000,20876975
2019/06/10,8260,60,0.73,8290,8300,8160,77037,632988540,172443813500,20876975
2019/06/11,8500,240,2.91,8200,8720,8200,285505,2438006340,177454287500,20876975
2019/06/12,8350,-150,-1.76,8510,8550,8300,121823,1020968470,174322741250,20876975
2019/06/13,8340,-10,-0.12,8340,8500,8280,152388,1274161580,174113971500,20876975
2019/06/14,8250,-90,-1.08,8340,8520,8110,145367,1204255530,172235043750,20876975
2019/06/17,8070,-180,-2.18,8290,8320,8070,94180,769972010,168477188250,20876975
2019/06/18,8090,20,0.25,8060,8240,8040,95981,780243250,168894727750,20876975
2019/06/19,8280,190,2.35,8140,8410,8040,195245,1613821670,172861353000,20876975
2019/06/20,8390,110,1.33,8400,8610,8340,291406,2470522240,175157820250,20876975
2019/06/21,8200,-190,-2.26,8410,8440,8190,123316,1019136740,171191195000,20876975
2019/06/24,8330,130,1.59,8250,8350,8200,86291,714038710,173905201750,20876975
2019/06/25,8270,-60,-0.72,8390,8460,8140,195059,1625985130,172652583250,20876975
2019/06/26,8210,-60,-0.73,8250,8330,8140,81910,674860430,171399964750,20876975
2019/06/27,8170,-40,-0.49,8200,8290,8100,81598,670290780,170564885750,20876975
2019/06/28,8230,60,0.73,8180,8300,8020,112215,916367320,171817504250,20876975
2019/07/01,8260,30,0.36,8230,8360,8150,90994,750313400,172443813500,20876975
2019/07/02,8300,40,0.48,8350,8460,8280,111357,930662220,173278892500,20876975
2019/07/03,8240,-60,-0.72,8400,8450,8240,158961,1321138380,172026274000,20876975
2019/07/04,8640,400,4.85,8360,8770,8360,809301,6967807020,180377064000,20876975
2019/07/05,8180,-460,-5.32,8640,8680,8180,481447,4011656730,170773655500,20876975
2019/07/08,7560,-620,-7.58,8110,8180,7560,464070,3596392360,157829931000,20876975
2019/07/09,8300,740,9.79,7490,8700,7430,1359636,10983304460,173278892500,20876975
2019/07/10,8000,-300,-3.61,8290,8440,7900,491641,3994046410,167015800000,20876975
2019/07/11,7950,-50,-0.63,8070,8130,7930,180999,1452812730,165971951250,20876975
2019/07/12,8040,90,1.13,8030,8140,7960,121371,979450360,167850879000,20876975
2019/07/15,8370,330,4.10,8160,8450,8080,456730,3803295410,174740280750,20876975
2019/07/16,8760,390,4.66,8470,8760,8130,1038219,8883371550,182882301000,20876975
2019/07/17,8520,-240,-2.74,8900,8900,8420,768791,6671207390,177871827000,20876975
2019/07/18,8600,80,0.94,8580,8730,8470,381725,3288110100,179541985000,20876975
2019/07/19,8370,-230,-2.67,8760,8820,8350,427405,3630087490,174740280750,20876975
2019/07/22,8750,380,4.54,8470,8760,8370,471309,4060491510,182673531250,20876975
2019/07/23,8480,-270,-3.09,8790,8830,8470,464482,4012595820,177036748000,20876975
2019/07/24,8370,-110,-1.30,8570,8660,8340,300807,2554632960,174740280750,20876975
2019/07/25,8420,50,0.60,8390,8550,8220,210040,1759982090,175784129500,20876975
2019/07/26,8150,-270,-3.21,8420,8530,8030,344817,2841260870,170147346250,20876975
2019/07/29,8150,0,0.00,8930,9000,8110,1201209,10279509070,170147346250,20876975
2019/07/30,8460,310,3.80,8080,8550,8070,542106,4551886900,176619208500,20876975
2019/07/31,8550,90,1.06,8560,8720,8340,794624,6800241630,178498136250,20876975
2019/08/01,8390,-160,-1.87,8440,8540,8290,396325,3339551690,175157820250,20876975
2019/08/02,8590,200,2.38,8390,8750,8240,563927,4800998800,179333215250,20876975
2019/08/05,8050,-540,-6.29,8660,8880,8040,803488,6864224260,168059648750,20876975
2019/08/06,7250,-800,-9.94,7650,8020,7150,903742,6889704780,151358068750,20876975
2019/08/07,7230,-20,-0.28,7280,7580,7070,636470,4641058530,150940529250,20876975
2019/08/08,7390,160,2.21,7600,7680,7280,533994,4000267270,154280845250,20876975
2019/08/09,7390,0,0.00,7480,7510,7350,257357,1906594730,154280845250,20876975
2019/08/12,7460,70,0.95,7390,7490,7300,150682,1116754100,155742233500,20876975
2019/08/13,7480,20,0.27,7370,7600,7330,174549,1305093510,156159773000,20876975
2019/08/14,7010,-470,-6.28,7570,7630,6890,577873,4183871410,146347594750,20876975
2019/08/16,6920,-90,-1.28,6950,7060,6830,232207,1616075990,144468667000,20876975
2019/08/19,6930,10,0.14,6920,7070,6900,140952,982966860,144677436750,20876975
2019/08/20,7130,200,2.89,6900,7150,6900,183121,1289904280,148852831750,20876975
2019/08/21,7170,40,0.56,7210,7220,7090,130057,930191760,149687910750,20876975
2019/08/22,7000,-170,-2.37,7190,7190,6990,166276,1177371480,146138825000,20876975
2019/08/23,6990,-10,-0.14,7070,7090,6920,123436,865382400,145930055250,20876975
2019/08/26,6600,-390,-5.58,6830,6900,6570,270606,1826888550,137788035000,20876975
2019/08/27,6790,190,2.88,6740,6840,6660,118233,801922470,141754660250,20876975
2019/08/28,6880,90,1.33,6900,7160,6780,199232,1386523050,143633588000,20876975
2019/08/29,6840,-40,-0.58,6930,6950,6730,89337,609501640,142798509000,20876975
2019/08/30,7030,190,2.78,6910,7080,6910,152223,1066532390,146765134250,20876975
2019/09/02,7130,100,1.42,6970,7150,6970,106924,758909400,148852831750,20876975
2019/09/03,7190,60,0.84,7080,7370,7080,186765,1350279060,150105450250,20876975
2019/09/04,7290,100,1.39,7190,7320,7190,109959,798728390,152193147750,20876975
2019/09/05,7370,80,1.10,7330,7430,7300,137756,1014365400,153863305750,20876975
2019/09/06,7260,-110,-1.49,7450,7450,7260,87663,640716580,151566838500,20876975
2019/09/09,7190,-70,-0.96,7270,7390,7180,83551,609399050,150105450250,20876975
2019/09/10,7260,70,0.97,7380,7680,7250,506717,3768087390,151566838500,20876975
2019/09/11,7290,30,0.41,7320,7360,7250,83545,610235260,152193147750,20876975
2019/09/16,7430,140,1.92,7290,7490,7240,99552,736402510,155115924250,20876975
2019/09/17,7620,190,2.56,7550,7800,7530,391357,3009501560,159082549500,20876975
2019/09/18,7850,230,3.02,7650,7930,7640,216505,1690724170,163884253750,20876975
2019/09/19,7850,0,0.00,7830,7950,7710,149418,1172951310,163884253750,20876975
2019/09/20,8040,190,2.42,7890,8070,7800,197693,1579812850,167850879000,20876975
2019/09/23,7980,-60,-0.75,8040,8100,7900,101278,807602470,166598260500,20876975
2019/09/24,8140,160,2.01,7920,8210,7910,117727,953921810,169938576500,20876975
2019/09/25,8030,-110,-1.35,8020,8170,8000,106576,860900820,167642109250,20876975
2019/09/26,8030,0,0.00,8000,8170,7980,89675,723772080,167642109250,20876975
2019/09/27,8050,20,0.25,8020,8150,8000,85793,691484770,168059648750,20876975
2019/09/30,8000,-50,-0.62,8130,8130,7850,75426,600702170,167015800000,20876975
2019/10/01,7960,-40,-0.50,7920,8140,7920,71180,572186600,166180721000,20876975
2019/10/02,7890,-70,-0.88,7770,8020,7770,67873,535004910,164719332750,20876975
2019/10/04,7760,-130,-1.65,7890,8010,7760,60328,473192930,162005326000,20876975
2019/10/07,7440,-320,-4.12,7790,7850,7400,198925,1501243930,155324694000,20876975
2019/10/08,7510,70,0.94,7340,7700,7340,80977,612497500,156786082250,20876975
2019/10/10,7610,100,1.33,7540,7670,7520,63442,481725270,158873779750,20876975
2019/10/11,7600,-10,-0.13,7650,7690,7560,51048,388360810,158665010000,20876975
2019/10/14,7660,60,0.79,7600,7670,7560,54694,416601320,159917628500,20876975
2019/10/15,7730,70,0.91,7620,7730,7610,62754,482598460,161379016750,20876975
2019/10/16,7810,80,1.03,7800,7860,7730,56943,443854230,163049174750,20876975
2019/10/17,7690,-120,-1.54,7830,7840,7600,67014,514504630,160543937750,20876975
2019/10/18,7630,-60,-0.78,7700,7770,7610,62187,477686300,159291319250,20876975
2019/10/21,7630,0,0.00,7660,7760,7620,66773,513119690,159291319250,20876975
2019/10/22,7530,-100,-1.31,7710,7710,7500,97686,741098830,157203621750,20876975
2019/10/23,7530,0,0.00,7540,7560,7380,116527,869289920,157203621750,20876975
2019/10/24,7440,-90,-1.20,7490,7560,7380,60053,446554540,155324694000,20876975
2019/10/25,7420,-20,-0.27,7390,7460,7390,43495,323176190,154907154500,20876975
2019/10/28,7490,70,0.94,7420,7520,7410,67682,505106890,156368542750,20876975
2019/10/29,7590,100,1.34,7550,7680,7510,123107,938370320,158456240250,20876975
2019/10/30,7310,-280,-3.69,7630,7630,7290,136452,1007915620,152610687250,20876975
2019/10/31,7330,20,0.27,7330,7410,7310,71933,528489000,153028226750,20876975
2019/11/01,7400,70,0.95,7310,7430,7290,66613,490713460,154489615000,20876975
2019/11/04,7560,160,2.16,7490,7600,7460,75778,570928570,157829931000,20876975
2019/11/05,7570,10,0.13,7560,7610,7480,56699,428317480,158038700750,20876975
2019/11/06,7590,20,0.26,7570,7620,7540,67052,507986960,158456240250,20876975
2019/11/07,7470,-120,-1.58,7600,7630,7460,37565,281844890,155951003250,20876975
2019/11/08,7450,-20,-0.27,7510,7560,7420,31660,236260270,155533463750,20876975
2019/11/11,7440,-10,-0.13,7540,7540,7280,61566,453863500,155324694000,20876975
2019/11/12,7480,40,0.54,7360,7480,7350,46552,345597840,156159773000,20876975
2019/11/13,7420,-60,-0.80,7500,7500,7350,31109,230597220,154907154500,20876975
2019/11/14,7460,40,0.54,7440,7580,7420,80766,606253590,155742233500,20876975
2019/11/15,7440,-20,-0.27,7450,7500,7390,70938,526379860,155324694000,20876975
2019/11/18,7330,-110,-1.48,7500,7500,7290,89464,658073670,153028226750,20876975
2019/11/19,7030,-300,-4.09,7310,7370,7000,229419,1633396160,146765134250,20876975
2019/11/20,6900,-130,-1.85,7010,7130,6890,125737,877877300,144051127500,20876975
2019/11/21,6690,-210,-3.04,6840,6950,6670,155969,1054634460,139666962750,20876975
2019/11/22,6690,0,0.00,6740,6800,6640,79824,535501510,139666962750,20876975
2019/11/25,6810,120,1.79,6690,6830,6690,57349,388995910,142172199750,20876975
2019/11/26,6840,30,0.44,6790,6880,6760,44714,305193520,142798509000,20876975
2019/11/27,6790,-50,-0.73,6830,6880,6760,37889,257769710,141754660250,20876975
2019/11/28,6730,-60,-0.88,6780,6840,6720,52433,354297760,140502041750,20876975
2019/11/29,6570,-160,-2.38,6650,6800,6520,109028,719379680,137161725750,20876975
2019/12/02,6570,0,0.00,6570,6630,6540,54109,355535290,137161725750,20876975
2019/12/03,6570,0,0.00,6530,6580,6450,39132,254873240,137161725750,20876975
2019/12/04,6550,-20,-0.30,6570,6650,6510,55274,362557850,136744186250,20876975
2019/12/05,6500,-50,-0.76,6520,6600,6440,88736,575939720,135700337500,20876975
2019/12/06,6600,100,1.54,6470,6660,6470,40542,267802710,137788035000,20876975
2019/12/09,6650,50,0.76,6610,6750,6500,47797,317645210,138831883750,20876975
2019/12/10,6650,0,0.00,6620,6700,6600,33912,225024960,138831883750,20876975
2019/12/11,6620,-30,-0.45,6720,6720,6580,31089,205719850,138205574500,20876975
2019/12/12,6800,180,2.72,6600,6840,6600,58810,398243730,141963430000,20876975
2019/12/13,6850,50,0.74,6800,6890,6800,41544,285243200,143007278750,20876975
2019/12/16,6820,-30,-0.44,6840,6890,6820,41030,280718390,142380969500,20876975
2019/12/17,6970,150,2.20,6820,6990,6810,81380,564975400,145512515750,20876975
2019/12/18,6900,-70,-1.00,7000,7010,6890,40302,279967620,144051127500,20876975
2019/12/19,6870,-30,-0.43,6870,6970,6860,32321,222825280,143424818250,20876975
2019/12/20,7180,310,4.51,6910,7200,6840,153638,1090818880,149896680500,20876975
2019/12/23,7080,-100,-1.39,7290,7290,7070,64748,461771570,147808983000,20876975
2019/12/24,6930,-150,-2.12,7050,7140,6900,94320,660652430,144677436750,20876975
