일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/30,233000,0,0.00,231000,236500,230000,2807,653814500,783625600000,3363200
2019/01/31,235000,2000,0.86,239000,239000,228000,3655,853029500,790352000000,3363200
2019/02/01,230000,-5000,-2.13,234000,235500,224500,6238,1431546000,773536000000,3363200
2019/02/07,225500,-4500,-1.96,229500,229500,222000,3819,857136000,758401600000,3363200
2019/02/08,225500,0,0.00,225000,225500,222500,1969,442002500,758401600000,3363200
2019/02/11,224000,-1500,-0.67,224000,227500,221500,2966,668224000,753356800000,3363200
2019/02/12,220000,-4000,-1.79,225000,225000,217500,4749,1045906500,739904000000,3363200
2019/02/13,227000,7000,3.18,220500,228000,218000,2551,572126500,763446400000,3363200
2019/02/14,232500,5500,2.42,228000,232500,223000,3009,687023500,781944000000,3363200
2019/02/15,230500,-2000,-0.86,230500,232000,227500,2742,628877500,775217600000,3363200
2019/02/18,227000,-3500,-1.52,229500,231500,226500,1213,276561500,763446400000,3363200
2019/02/19,227000,0,0.00,227000,228500,226000,2383,540976000,763446400000,3363200
2019/02/20,227000,0,0.00,228000,229000,226000,935,212557500,763446400000,3363200
2019/02/21,229500,2500,1.10,227000,229500,226000,2129,485072000,771854400000,3363200
2019/02/22,228500,-1000,-0.44,230500,231500,227000,1851,424755500,768491200000,3363200
2019/02/25,228000,-500,-0.22,228500,229500,225500,833,189772500,766809600000,3363200
2019/02/26,230000,2000,0.88,229000,232000,224000,2331,532544000,773536000000,3363200
2019/02/27,229500,-500,-0.22,231500,234500,226500,2323,533259500,771854400000,3363200
2019/02/28,225000,-4500,-1.96,229500,232500,225000,3896,890049500,756720000000,3363200
2019/03/04,231000,6000,2.67,224500,234000,224500,2732,630897500,776899200000,3363200
2019/03/05,230000,-1000,-0.43,232000,232500,229500,1318,304343500,773536000000,3363200
2019/03/06,229500,-500,-0.22,231500,233000,226000,3498,802714500,771854400000,3363200
2019/03/07,229500,0,0.00,229500,230000,226500,4360,994662000,771854400000,3363200
2019/03/08,230500,1000,0.44,227000,234500,225500,5153,1185886000,775217600000,3363200
2019/03/11,229500,-1000,-0.43,230500,230500,224500,3412,774907500,771854400000,3363200
2019/03/12,230000,500,0.22,229000,231000,226000,5828,1334190000,773536000000,3363200
2019/03/13,236000,6000,2.61,229500,238000,228000,7752,1823485500,793715200000,3363200
2019/03/14,237000,1000,0.42,236000,242000,234000,6536,1550903500,797078400000,3363200
2019/03/15,240500,3500,1.48,237000,242500,237000,8239,1975687000,808849600000,3363200
2019/03/18,243000,2500,1.04,241500,244500,235500,5833,1398658500,817257600000,3363200
2019/03/19,244000,1000,0.41,242500,245500,240000,3594,872320000,820620800000,3363200
2019/03/20,244500,500,0.20,244500,246000,238500,3035,737203500,822302400000,3363200
2019/03/21,240500,-4000,-1.64,245000,247500,240000,3734,910801000,808849600000,3363200
2019/03/22,245500,5000,2.08,238500,246500,237500,5972,1457227500,825665600000,3363200
2019/03/25,241000,-4500,-1.83,247000,247000,236500,3148,760258500,810531200000,3363200
2019/03/26,236000,-5000,-2.07,241000,241000,235000,3271,775960000,793715200000,3363200
2019/03/27,234000,-2000,-0.85,236000,239500,231000,2023,477168500,786988800000,3363200
2019/03/28,234000,0,0.00,231500,235000,227500,4913,1143161500,786988800000,3363200
2019/03/29,233000,-1000,-0.43,236000,241000,232500,5781,1368601500,783625600000,3363200
2019/04/01,238000,5000,2.15,233000,238500,232000,5840,1379647500,800441600000,3363200
2019/04/02,241000,3000,1.26,241000,244000,237000,5576,1343057000,810531200000,3363200
2019/04/03,250000,9000,3.73,242500,250000,240000,5313,1307099000,840800000000,3363200
2019/04/04,249000,-1000,-0.40,250000,253000,247000,4624,1158181000,837436800000,3363200
2019/04/05,257000,8000,3.21,253500,262500,249000,7758,2011290000,864342400000,3363200
2019/04/08,260000,3000,1.17,258000,262500,256500,4209,1092407000,874432000000,3363200
2019/04/09,264000,4000,1.54,263000,266000,257000,7691,2030778000,887884800000,3363200
2019/04/10,256000,-8000,-3.03,261000,262000,256000,4553,1178139000,860979200000,3363200
2019/04/11,256000,0,0.00,259000,260000,254500,7690,1975087500,860979200000,3363200
2019/04/12,258000,2000,0.78,259000,259000,252500,4935,1265421000,867705600000,3363200
2019/04/15,254500,-3500,-1.36,255000,258500,254000,2160,555470500,855934400000,3363200
2019/04/16,248000,-6500,-2.55,254000,254000,248000,3533,881484500,834073600000,3363200
2019/04/17,249500,1500,0.60,248000,251000,248000,1762,438964000,839118400000,3363200
2019/04/18,248500,-1000,-0.40,249500,250000,246000,3341,829424000,835755200000,3363200
2019/04/19,247000,-1500,-0.60,250500,251500,243500,2321,573480000,830710400000,3363200
2019/04/22,244500,-2500,-1.01,247000,247000,244000,1725,423550500,822302400000,3363200
2019/04/23,247000,2500,1.02,246500,247000,244000,1252,306971500,830710400000,3363200
2019/04/24,253000,6000,2.43,247500,258500,242500,7454,1861584500,850889600000,3363200
2019/04/25,269000,16000,6.32,253000,269500,252500,13623,3601876000,904700800000,3363200
2019/04/26,269000,0,0.00,266500,275000,264000,11462,3123027000,904700800000,3363200
2019/04/29,272000,3000,1.12,268000,272500,266000,5239,1423016000,914790400000,3363200
2019/04/30,267000,-5000,-1.84,271500,272000,265500,4061,1094763000,897974400000,3363200
2019/05/02,265000,-2000,-0.75,268500,268500,264500,1791,477045500,891248000000,3363200
2019/05/03,268500,3500,1.32,262000,271000,261500,4375,1175386000,903019200000,3363200
2019/05/07,275000,6500,2.42,271000,282500,264500,10647,2947291000,924880000000,3363200
2019/05/08,275500,500,0.18,275000,280000,272500,5425,1502048000,926561600000,3363200
2019/05/09,275000,-500,-0.18,275500,279000,271000,7105,1956555000,924880000000,3363200
2019/05/10,272500,-2500,-0.91,272000,277500,265500,7195,1944545500,916472000000,3363200
2019/05/13,271500,-1000,-0.37,268500,279500,268500,4887,1329340000,913108800000,3363200
2019/05/14,272500,1000,0.37,270000,274500,266500,8979,2448921500,916472000000,3363200
2019/05/15,269000,-3500,-1.28,272500,272500,266000,4554,1227524500,904700800000,3363200
2019/05/16,264000,-5000,-1.86,271500,271500,260000,5990,1581565000,887884800000,3363200
2019/05/17,260000,-4000,-1.52,266500,266500,259000,4550,1187052500,874432000000,3363200
2019/05/20,257000,-3000,-1.15,261500,261500,257000,2447,632615000,864342400000,3363200
2019/05/21,257000,0,0.00,254000,261500,254000,2856,736908000,864342400000,3363200
2019/05/22,254000,-3000,-1.17,258000,258000,252000,5074,1293751500,854252800000,3363200
2019/05/23,254000,0,0.00,254000,260000,253000,2693,685831000,854252800000,3363200
2019/05/24,254000,0,0.00,256000,256000,252000,3416,864456500,854252800000,3363200
2019/05/27,247000,-7000,-2.76,254000,254000,247000,2891,722561000,830710400000,3363200
2019/05/28,242000,-5000,-2.02,250000,253000,242000,6424,1596215500,813894400000,3363200
2019/05/29,248000,6000,2.48,244000,249000,242500,4745,1166108000,834073600000,3363200
2019/05/30,247000,-1000,-0.40,248000,248000,243000,2948,724805500,830710400000,3363200
2019/05/31,251500,4500,1.82,246500,254500,246000,3686,929161000,845844800000,3363200
2019/06/03,248500,-3000,-1.19,251500,254000,246000,2640,656118500,835755200000,3363200
2019/06/04,248000,-500,-0.20,248000,252500,245500,2564,638194500,834073600000,3363200
2019/06/05,246000,-2000,-0.81,253000,258000,244000,2448,601679500,827347200000,3363200
2019/06/07,246500,500,0.20,247000,250000,244500,1698,417705000,829028800000,3363200
2019/06/10,247000,500,0.20,246500,249500,244500,2508,618315000,830710400000,3363200
2019/06/11,249000,2000,0.81,247500,251000,246500,3413,848922500,837436800000,3363200
2019/06/12,251500,2500,1.00,249000,253500,247500,2308,580263000,845844800000,3363200
2019/06/13,252000,500,0.20,251500,259500,248500,3506,889715500,847526400000,3363200
2019/06/14,249000,-3000,-1.19,252000,255000,249000,2369,594446000,837436800000,3363200
2019/06/17,247000,-2000,-0.80,248000,250500,245000,1686,417071500,908377327000,3677641
2019/06/18,237000,-10000,-4.05,247000,250000,237000,4673,1129696500,871600917000,3677641
2019/06/19,242500,5500,2.32,241000,248000,239000,3820,929769500,891827942500,3677641
2019/06/20,250500,8000,3.30,243000,251500,241500,1966,484262000,921249070500,3677641
2019/06/21,256500,6000,2.40,250500,256500,247500,1860,472427000,943314916500,3677641
2019/06/24,247000,-9500,-3.70,258500,258500,246000,3628,902890500,908377327000,3677641
2019/06/25,247000,0,0.00,246500,250500,245000,1491,368298500,908377327000,3677641
2019/06/26,242500,-4500,-1.82,247000,249500,241500,3629,887691500,891827942500,3677641
2019/06/27,247000,4500,1.86,239000,249500,239000,2095,516673000,908377327000,3677641
2019/06/28,250000,3000,1.21,246000,251500,244500,2516,628747000,919410250000,3677641
2019/07/01,242500,-7500,-3.00,246000,252500,242500,2214,540789500,891827942500,3677641
2019/07/02,242000,-500,-0.21,242000,243000,241000,1830,443027000,889989122000,3677641
2019/07/03,238500,-3500,-1.45,240000,242500,238000,2691,643254500,877117378500,3677641
2019/07/04,240000,1500,0.63,241500,241500,236500,1227,293033000,882633840000,3677641
2019/07/05,240500,500,0.21,238000,241000,238000,1165,278110000,884472660500,3677641
2019/07/08,236000,-4500,-1.87,240500,242000,236000,1906,454531000,867923276000,3677641
2019/07/09,235000,-1000,-0.42,234000,238500,234000,1905,449452000,864245635000,3677641
2019/07/10,238500,3500,1.49,230000,238500,230000,1186,279630500,877117378500,3677641
2019/07/11,243000,4500,1.89,239000,243000,235500,1584,380588000,893666763000,3677641
2019/07/12,240000,-3000,-1.23,242000,245000,237500,1579,380233000,882633840000,3677641
2019/07/15,236500,-3500,-1.46,240000,241000,234500,2602,618916500,869762096500,3677641
2019/07/16,242000,5500,2.33,236500,242000,234500,1477,354470500,889989122000,3677641
2019/07/17,238500,-3500,-1.45,242000,242500,235000,1597,381423000,877117378500,3677641
2019/07/18,244000,5500,2.31,237500,245000,234000,2146,520320500,897344404000,3677641
2019/07/19,243000,-1000,-0.41,247000,247000,241000,1338,326913000,893666763000,3677641
2019/07/22,244000,1000,0.41,247500,247500,240000,1238,300920500,897344404000,3677641
2019/07/23,241000,-3000,-1.23,244000,246500,240000,799,193702000,886311481000,3677641
2019/07/24,237500,-3500,-1.45,239000,240500,236500,1382,328342000,873439737500,3677641
2019/07/25,240000,2500,1.05,237500,240000,237000,2295,545783500,882633840000,3677641
2019/07/26,239000,-1000,-0.42,239500,244000,230000,3624,866067500,878956199000,3677641
2019/07/29,231500,-7500,-3.14,237000,240000,230500,2193,510434500,851373891500,3677641
2019/07/30,236000,4500,1.94,233000,236000,226000,3694,851231000,867923276000,3677641
2019/07/31,229500,-6500,-2.75,231500,234000,228500,1512,348817000,844018609500,3677641
2019/08/01,236000,6500,2.83,228000,236500,227000,2074,482326500,867923276000,3677641
2019/08/02,229500,-6500,-2.75,236500,236500,227000,986,228620500,844018609500,3677641
2019/08/05,220000,-9500,-4.14,230000,230000,216500,5236,1153281000,809081020000,3677641
2019/08/06,226500,6500,2.95,212500,231000,210000,5463,1236949500,832985686500,3677641
2019/08/07,229500,3000,1.32,224500,236500,224500,1464,339200500,844018609500,3677641
2019/08/08,231500,2000,0.87,227500,231500,222000,2668,600119500,851373891500,3677641
2019/08/09,226000,-5500,-2.38,231500,231500,223500,2160,490286000,831146866000,3677641
2019/08/12,227000,1000,0.44,228000,229500,225000,1005,227561500,834824507000,3677641
2019/08/13,230500,3500,1.54,224000,231500,224000,1591,363766500,847696250500,3677641
2019/08/14,236500,6000,2.60,230500,236500,225500,2055,479042000,869762096500,3677641
2019/08/16,230000,-6500,-2.75,235000,236000,228500,1652,381740000,845857430000,3677641
2019/08/19,229500,-500,-0.22,235000,235000,226500,1025,236688500,844018609500,3677641
2019/08/20,228500,-1000,-0.44,229500,232000,227500,946,216756000,840340968500,3677641
2019/08/21,230500,2000,0.88,228500,233500,226500,1437,331884500,847696250500,3677641
2019/08/22,227500,-3000,-1.30,230500,233500,227500,1205,275808500,836663327500,3677641
2019/08/23,224500,-3000,-1.32,228500,228500,224500,2835,642843500,825630404500,3677641
2019/08/26,224500,0,0.00,223000,225000,220000,2502,554979500,825630404500,3677641
2019/08/27,221000,-3500,-1.56,224500,225000,220500,1517,336503000,812758661000,3677641
2019/08/28,219500,-1500,-0.68,221000,222500,217500,1415,311299500,807242199500,3677641
2019/08/29,227000,7500,3.42,219500,227000,219500,920,206645500,834824507000,3677641
2019/08/30,229000,2000,0.88,227000,231500,227000,1465,336769500,842179789000,3677641
2019/09/02,226500,-2500,-1.09,227000,231500,226000,917,209285000,832985686500,3677641
2019/09/03,226000,-500,-0.22,224500,227500,215000,2033,459102500,831146866000,3677641
2019/09/04,224000,-2000,-0.88,224500,226500,220500,2622,586643500,823791584000,3677641
2019/09/05,221500,-2500,-1.12,225500,226000,221500,1448,322510500,814597481500,3677641
2019/09/06,219000,-2500,-1.13,223000,224500,217500,1363,300503500,805403379000,3677641
2019/09/09,222000,3000,1.37,219000,223500,217000,3331,735503000,816436302000,3677641
2019/09/10,222500,500,0.23,222000,223500,219000,5924,1315522500,818275122500,3677641
2019/09/11,223500,1000,0.45,222500,228500,221500,2738,615159500,821952763500,3677641
2019/09/16,224000,500,0.22,221000,225500,216500,9047,1986268000,823791584000,3677641
2019/09/17,224500,500,0.22,228000,235000,223500,5628,1291208000,825630404500,3677641
2019/09/18,224500,0,0.00,227000,227000,220500,1312,293800500,825630404500,3677641
2019/09/19,220500,-4000,-1.78,226000,226000,220500,3782,839929500,810919840500,3677641
2019/09/20,223000,2500,1.13,220500,223000,218500,2609,577645000,820113943000,3677641
2019/09/23,220000,-3000,-1.35,221000,222500,218000,2662,586732000,809081020000,3677641
2019/09/24,218000,-2000,-0.91,223500,223500,215000,4586,999505500,801725738000,3677641
2019/09/25,215500,-2500,-1.15,219000,223500,215000,3283,713233000,792531635500,3677641
2019/09/26,215000,-500,-0.23,219500,220500,214000,4007,868416000,790692815000,3677641
2019/09/27,213500,-1500,-0.70,215000,216500,212000,5216,1114161000,785176353500,3677641
2019/09/30,214500,1000,0.47,213500,216500,212500,1179,253178500,788853994500,3677641
2019/10/01,215000,500,0.23,214000,219000,211500,4663,1002325500,790692815000,3677641
2019/10/02,218500,3500,1.63,214500,220500,214500,2119,464408500,803564558500,3677641
2019/10/04,219000,500,0.23,218500,219000,217500,651,141991000,805403379000,3677641
2019/10/07,217500,-1500,-0.68,218000,219000,217500,688,149869500,799886917500,3677641
2019/10/08,219500,2000,0.92,217500,220500,216500,697,152145000,807242199500,3677641
2019/10/10,221000,1500,0.68,218500,221000,215500,1449,317018000,812758661000,3677641
2019/10/11,223000,2000,0.90,217500,223500,217500,1788,396180500,820113943000,3677641
2019/10/14,224000,1000,0.45,223000,226000,222500,2020,453889000,823791584000,3677641
2019/10/15,224000,0,0.00,223500,224500,220500,999,222357500,823791584000,3677641
2019/10/16,223000,-1000,-0.45,222000,224500,221500,1870,418504000,820113943000,3677641
2019/10/17,220000,-3000,-1.35,223500,223500,218000,3889,857919500,809081020000,3677641
2019/10/18,226000,6000,2.73,220500,226500,219000,3081,689908500,831146866000,3677641
2019/10/21,234500,8500,3.76,225500,234500,223000,3360,770631500,862406814500,3677641
2019/10/22,226500,-8000,-3.41,234500,234500,226000,2266,517517000,832985686500,3677641
2019/10/23,223500,-3000,-1.32,226500,227000,220500,1676,372335000,821952763500,3677641
2019/10/24,223000,-500,-0.22,224000,225000,220000,1419,316736000,820113943000,3677641
2019/10/25,221500,-1500,-0.67,222000,223500,220500,1065,235570500,814597481500,3677641
2019/10/28,219500,-2000,-0.90,221000,221000,218500,1279,281125000,807242199500,3677641
2019/10/29,222500,3000,1.37,221000,229000,219500,7741,1724519500,818275122500,3677641
2019/10/30,217000,-5500,-2.47,221000,224000,212500,6262,1348137000,798048097000,3677641
2019/10/31,214000,-3000,-1.38,217500,217500,212500,1696,362702000,787015174000,3677641
2019/11/01,212500,-1500,-0.70,215000,215500,211000,1229,261252000,781498712500,3677641
2019/11/04,216500,4000,1.88,212000,218500,211000,2724,588691500,796209276500,3677641
2019/11/05,221500,5000,2.31,225000,225000,218000,1727,382200000,814597481500,3677641
2019/11/06,221000,-500,-0.23,223500,223500,219500,1651,366867500,812758661000,3677641
2019/11/07,224000,3000,1.36,224500,226000,220500,2634,590322000,823791584000,3677641
2019/11/08,221000,-3000,-1.34,226000,226500,221000,719,160351500,812758661000,3677641
2019/11/11,224500,3500,1.58,221000,225000,219000,639,142095500,825630404500,3677641
2019/11/12,224500,0,0.00,225000,225000,220500,905,202518500,825630404500,3677641
2019/11/13,222000,-2500,-1.11,223000,223000,220000,938,207419000,816436302000,3677641
2019/11/14,220500,-1500,-0.68,220000,222000,220000,430,94809000,810919840500,3677641
2019/11/15,221500,1000,0.45,220000,223000,220000,749,165733500,814597481500,3677641
2019/11/18,220000,-1500,-0.68,223000,223000,219000,423,92960500,809081020000,3677641
2019/11/19,222000,2000,0.91,217000,222500,217000,716,157984000,816436302000,3677641
2019/11/20,222000,0,0.00,222000,224000,217000,1577,348326500,816436302000,3677641
2019/11/21,219000,-3000,-1.35,222000,222000,215500,1095,239002500,805403379000,3677641
2019/11/22,218000,-1000,-0.46,218000,220500,216500,1213,266011000,801725738000,3677641
2019/11/25,219500,1500,0.69,219500,220500,216500,639,139499500,807242199500,3677641
2019/11/26,224500,5000,2.28,219500,224500,219500,2125,474194500,825630404500,3677641
