일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/02,10800,-350,-3.14,11200,11200,10800,1852100,20223078300,2246401285200,208000119
2018/02/05,10650,-150,-1.39,10500,10800,10450,1406885,14984253200,2215368781200,208015848
2018/02/06,10800,150,1.41,10300,10900,10000,3186618,33357059800,2246571158400,208015848
2018/02/07,10600,-200,-1.85,10950,11050,10550,2011294,21775262800,2204967988800,208015848
2018/02/08,10650,50,0.47,10850,11050,10500,3268881,34990522450,2215368781200,208015848
2018/02/09,10500,-150,-1.41,10200,10600,10150,1670440,17405688450,2184166404000,208015848
2018/02/12,10300,-200,-1.90,10550,10700,10250,2748728,28560820500,2142563234400,208015848
2018/02/13,9990,-310,-3.01,10450,10500,9980,3777718,38037860470,2078078321520,208015848
2018/02/14,10350,360,3.60,10050,10350,9930,1553506,15907707560,2152964026800,208015848
2018/02/19,10550,200,1.93,10500,10700,10450,1346777,14237891300,2194567196400,208015848
2018/02/20,10500,-50,-0.47,10450,10550,10350,671534,7023887500,2184166404000,208015848
2018/02/21,10300,-200,-1.90,10650,10700,10300,1065024,11074175250,2143869614300,208142681
2018/02/22,9850,-450,-4.37,10000,10000,9580,4844136,47441375810,2050205407850,208142681
2018/02/23,9730,-120,-1.22,9900,9910,9570,3224824,31169876040,2025228286130,208142681
2018/02/26,9780,50,0.51,9790,9870,9630,1738018,16922462180,2035635420180,208142681
2018/02/27,9730,-50,-0.51,9830,9870,9690,1427185,13925455650,2025228286130,208142681
2018/02/28,9340,-390,-4.01,9650,9730,9300,2290010,21620606260,1944052640540,208142681
2018/03/02,9090,-250,-2.68,9240,9250,8910,3810115,34478682410,1892016970290,208142681
2018/03/05,9290,200,2.20,9060,9350,9030,2941902,27160908620,1933645506490,208142681
2018/03/06,9260,-30,-0.32,9380,9390,9000,3582961,32802756720,1927401226060,208142681
2018/03/07,8790,-470,-5.08,9200,9220,8770,4140153,37088281660,1829574165990,208142681
2018/03/08,8870,80,0.91,8880,8950,8720,2866709,25330425310,1846245005770,208144871
2018/03/09,8960,90,1.01,8930,9260,8860,3240030,29361074110,1864978044160,208144871
2018/03/12,9280,320,3.57,9080,9340,9060,3074924,28297849780,1931584402880,208144871
2018/03/13,9100,-180,-1.94,9210,9260,9070,1795002,16408546340,1894118326100,208144871
2018/03/14,9440,340,3.74,9100,9480,8990,3412746,31726784210,1964887582240,208144871
2018/03/15,9440,0,0.00,9500,9510,9350,2297695,21705547150,1964887582240,208144871
2018/03/16,9500,60,0.64,9470,9570,9270,2355958,22302697790,1977376274500,208144871
2018/03/19,9410,-90,-0.95,9600,9610,9380,1506699,14293643010,1958643236110,208144871
2018/03/20,9300,-110,-1.17,9310,9430,9250,1500244,13987159100,1935747300300,208144871
2018/03/21,9300,0,0.00,9310,9490,9260,1571511,14688679780,1935754935600,208145692
2018/03/22,9660,360,3.87,9370,9750,9300,2888192,27700310590,2010687384720,208145692
2018/03/23,9160,-500,-5.18,9400,9490,9150,2466063,22962657270,1906614538720,208145692
2018/03/26,9690,530,5.79,9200,9830,9130,4043615,38847521100,2016931755480,208145692
2018/03/27,9840,150,1.55,9950,9970,9730,2581534,25446031560,2048153609280,208145692
2018/03/28,9770,-70,-0.71,9780,9910,9660,1883725,18482978510,2033583410840,208145692
2018/03/29,9720,-50,-0.51,9840,9860,9480,1696115,16326312360,2023176126240,208145692
2018/03/30,9670,-50,-0.51,9790,9830,9560,1393160,13462708720,2012768841640,208145692
2018/04/02,8480,-1190,-12.31,9570,9590,8280,13194648,115133128860,1765075468160,208145692
2018/04/03,8510,30,0.35,8320,8710,8290,4934140,41843455510,1771319838920,208145692
2018/04/04,8110,-400,-4.70,8480,8510,8030,6657237,54377505350,1688061562120,208145692
2018/04/05,8390,280,3.45,8240,8410,8170,4383848,36384399140,1746344335920,208145928
2018/04/06,8670,280,3.34,8300,8700,8230,4078701,34990759160,1804625195760,208145928
2018/04/09,8590,-80,-0.92,8670,8830,8570,2138486,18563679550,1787973521520,208145928
2018/04/10,8460,-130,-1.51,8560,8630,8340,1903995,16059271420,1760914550880,208145928
2018/04/11,8620,160,1.89,8500,8620,8370,1532842,13097499680,1794217899360,208145928
2018/04/12,8540,-80,-0.93,8660,8670,8450,1943689,16611804590,1777566225120,208145928
2018/04/13,8810,270,3.16,8540,8880,8520,2674385,23309580410,1833765625680,208145928
2018/04/16,8720,-90,-1.02,8820,8820,8610,1425944,12363327700,1815032492160,208145928
2018/04/17,8800,80,0.92,8730,8830,8620,1604199,14028691620,1831684166400,208145928
2018/04/18,9140,340,3.86,8940,9220,8900,4362284,39616365850,1902453781920,208145928
2018/04/19,9310,170,1.86,9240,9520,9230,4452717,41722643630,1937838589680,208145928
2018/04/20,9380,70,0.75,9530,9590,9200,2538667,23800322090,1952416036620,208146699
2018/04/23,9290,-90,-0.96,9570,9580,9230,2366576,22227045930,1933682833710,208146699
2018/04/24,9670,380,4.09,9320,9680,9300,3464554,32964888800,2012778579330,208146699
2018/04/25,9200,-470,-4.86,9530,9530,9160,4066896,37702318650,1914949630800,208146699
2018/04/26,9370,170,1.85,9240,9460,9140,1772025,16629765490,1950334569630,208146699
2018/04/27,9360,-10,-0.11,9670,9730,9200,4754429,44833349470,1948253102640,208146699
2018/04/30,10250,890,9.51,9620,10450,9550,11531016,116224858230,2133503664750,208146699
2018/05/02,10350,100,0.98,10700,10900,10250,9625155,100786411800,2154318334650,208146699
2018/05/03,10000,-350,-3.38,10300,10600,9990,4782652,48872989650,2081466990000,208146699
2018/05/04,10350,350,3.50,10150,10500,10050,3672507,37827416900,2154318334650,208146699
2018/05/08,10200,-150,-1.45,10100,10450,10100,2955053,30292458250,2123102959800,208147349
2018/05/09,10100,-100,-0.98,10150,10250,9830,2579389,25875095410,2102288224900,208147349
2018/05/10,10900,800,7.92,10400,11000,10250,8010567,85740001200,2268806104100,208147349
2018/05/11,10850,-50,-0.46,11100,11100,10600,5212342,56438655050,2258398736650,208147349
2018/05/14,11350,500,4.61,11100,11600,11100,7213451,82056130050,2362472411150,208147349
2018/05/15,11200,-150,-1.32,11400,11500,11050,3812024,42928262350,2331250308800,208147349
2018/05/16,11000,-200,-1.79,10650,11150,10650,4894479,53347329400,2289620839000,208147349
2018/05/17,10700,-300,-2.73,11050,11200,10650,2732476,29699014700,2227176634300,208147349
2018/05/18,10950,250,2.34,10850,11000,10600,1952408,21179848400,2279213471550,208147349
2018/05/21,11150,200,1.83,11050,11250,10800,2371628,26150145350,2320842941350,208147349
2018/05/23,10950,-200,-1.79,11050,11100,10800,1874628,20533074450,2279216198100,208147598
2018/05/24,10750,-200,-1.83,11000,11050,10650,2138711,23105359400,2237586678500,208147598
2018/05/25,10450,-300,-2.79,10250,10600,10150,2980437,31020097650,2175142399100,208147598
2018/05/28,11300,850,8.13,11000,11750,10850,7671514,86323098500,2352067857400,208147598
2018/05/29,10700,-600,-5.31,11200,11250,10600,3917725,42236774400,2227179298600,208147598
2018/05/30,10500,-200,-1.87,10600,10800,10300,3289294,34411363751,2185549779000,208147598
2018/05/31,10400,-100,-0.95,10700,10750,10200,2856866,29778242800,2164735019200,208147598
2018/06/01,10450,50,0.48,10450,10700,10200,2236079,23370195350,2175162975150,208149567
2018/06/04,10550,100,0.96,10700,11000,10450,3126322,33340549100,2195977931850,208149567
2018/06/05,10650,100,0.95,10500,10650,10350,1797768,18926799950,2216792888550,208149567
2018/06/07,10600,-50,-0.47,10700,10750,10450,2394506,25290840500,2206385410200,208149567
2018/06/08,10400,-200,-1.89,10600,10750,10400,1376504,14434043850,2164755496800,208149567
2018/06/11,10950,550,5.29,10500,11400,10500,6770463,74642317150,2279237758650,208149567
2018/06/12,10650,-300,-2.74,10950,11000,10500,3148899,33719214950,2216792888550,208149567
2018/06/14,10250,-400,-3.76,10450,10500,10250,2397862,24706630950,2133533061750,208149567
2018/06/15,10100,-150,-1.46,10250,10350,9930,3306267,33273318250,2102310626700,208149567
2018/06/18,9720,-380,-3.76,10050,10150,9590,3094905,30298434990,2023213791240,208149567
2018/06/19,9400,-320,-3.29,9710,9860,9350,2574885,24651030190,1956638698200,208153053
2018/06/20,9550,150,1.60,9190,9670,9190,3559364,33500977890,1987861656150,208153053
2018/06/21,9530,-20,-0.21,9300,9900,9300,2613820,25225779950,1983698595090,208153053
2018/06/22,9390,-140,-1.47,9530,9540,9230,2578281,24070391410,1954557167670,208153053
2018/06/25,9890,500,5.32,9520,9990,9420,3038396,29787222810,2058633694170,208153053
2018/06/26,10000,110,1.11,9810,10150,9760,2604475,26030531430,2081530530000,208153053
2018/06/27,9610,-390,-3.90,9940,9980,9570,2409210,23423513690,2000350839330,208153053
2018/06/28,9590,-20,-0.21,9670,9790,9560,1318055,12722330440,1996187778270,208153053
2018/06/29,9640,50,0.52,9660,9770,9390,1850450,17697766500,2006595430920,208153053
2018/07/02,9200,-440,-4.56,9620,9630,9170,2261090,21070773040,1915008087600,208153053
2018/07/03,9360,160,1.74,9270,9440,9100,1970874,18278595200,1948312576080,208153053
2018/07/04,9210,-150,-1.60,9300,9380,9190,1094701,10118554900,1917089618130,208153053
2018/07/05,9000,-210,-2.28,9170,9260,8910,1918377,17294805490,1873377477000,208153053
2018/07/06,9400,400,4.44,9050,9420,9050,2203244,20434398120,1956640324400,208153226
2018/07/09,9170,-230,-2.45,9320,9320,9130,1426391,13097624390,1908765082420,208153226
2018/07/10,9220,50,0.55,9260,9540,9190,1843642,17182957990,1919172743720,208153226
2018/07/11,9270,50,0.54,9140,9290,9020,1271082,11654735140,1929580405020,208153226
2018/07/12,9130,-140,-1.51,9280,9280,9070,2011471,18371757310,1900438953380,208153226
2018/07/13,9260,130,1.42,9190,9320,9190,1381876,12795586680,1927498872760,208153226
2018/07/16,9490,230,2.48,9330,9540,9240,2012463,19007803710,1975374114740,208153226
2018/07/17,9360,-130,-1.37,9530,9540,9300,1099836,10314659490,1948314195360,208153226
2018/07/18,9220,-140,-1.50,9420,9430,9200,1172697,10851871940,1919172743720,208153226
2018/07/19,9160,-60,-0.65,9200,9320,9140,934792,8612034970,1906683550160,208153226
2018/07/20,9200,40,0.44,9140,9300,9080,1013926,9295907210,1915009679200,208153226
2018/07/23,9220,20,0.22,9190,9240,9070,1115109,10223334010,1919177270740,208153717
2018/07/24,9670,450,4.88,9130,9740,9110,2973418,28252218550,2012846443390,208153717
2018/07/25,9690,20,0.21,9690,9830,9600,1455624,14124270850,2017009517730,208153717
2018/07/26,9540,-150,-1.55,9840,9960,9530,2573371,24865129260,1985786460180,208153717
2018/07/27,9850,310,3.25,9650,9900,9650,2049411,20099862620,2050314112450,208153717
2018/07/30,10050,200,2.03,9790,10250,9790,3345493,33807944820,2091944855850,208153717
2018/07/31,10050,0,0.00,10050,10250,10000,2175261,22005532450,2091944855850,208153717
2018/08/01,10100,50,0.50,10150,10200,9990,1277855,12857376960,2102352541700,208153717
2018/08/02,9800,-300,-2.97,10050,10150,9780,2332794,23185734080,2039906426600,208153717
2018/08/03,10400,600,6.12,9940,10400,9860,2827385,28876803080,2164798656800,208153717
2018/08/06,10200,-200,-1.92,10400,10550,10150,2254971,23284552250,2123167913400,208153717
2018/08/07,10050,-150,-1.47,10200,10250,9900,2127454,21268534760,2091944855850,208153717
2018/08/08,9920,-130,-1.29,10050,10150,9900,1994051,19949093420,2064884872640,208153717
2018/08/09,9980,60,0.60,9980,10100,9900,1555039,15477540760,2077374095660,208153717
2018/08/10,9960,-20,-0.20,10100,10100,9920,1307185,13064355450,2073211021320,208153717
2018/08/13,9720,-240,-2.41,9910,10050,9590,2059577,20139532910,2023254129240,208153717
2018/08/14,9800,80,0.82,9700,9850,9650,1208002,11797089920,2039906426600,208153717
2018/08/16,9780,-20,-0.20,9780,10050,9750,1794593,17681368610,2035743352260,208153717
2018/08/17,9850,70,0.72,9920,9980,9820,923731,9149389380,2050314112450,208153717
2018/08/20,10100,250,2.54,9920,10150,9860,1720222,17274333800,2102352541700,208153717
2018/08/21,10050,-50,-0.50,10100,10150,9910,1667684,16678206410,2091946353300,208153866
2018/08/22,9950,-100,-1.00,10050,10150,9930,1094599,10948314490,2071130966700,208153866
2018/08/23,9800,-150,-1.51,10000,10100,9750,1848499,18208095740,2039907886800,208153866
2018/08/24,9840,40,0.41,9850,9870,9730,855178,8374786710,2048234041440,208153866
2018/08/27,9750,-90,-0.91,9820,9850,9720,913884,8932913220,2029500193500,208153866
2018/08/28,10050,300,3.08,9850,10100,9790,1722121,17213518280,2091946353300,208153866
2018/08/29,9940,-110,-1.09,10100,10100,9880,1110263,11041208490,2069049428040,208153866
2018/08/30,9760,-180,-1.81,9950,9950,9710,1590707,15603486510,2031581732160,208153866
2018/08/31,9520,-240,-2.46,9740,9750,9330,4120924,38909445580,1981624804320,208153866
2018/09/03,9410,-110,-1.16,9560,9600,9370,1618226,15286024310,1958727879060,208153866
2018/09/04,9410,0,0.00,9450,9510,9400,1079678,10199100630,1958727879060,208153866
2018/09/05,9260,-150,-1.59,9460,9480,9250,2130860,19845649430,1927504799160,208153866
2018/09/06,9270,10,0.11,9260,9450,9250,1667600,15573706890,1929586337820,208153866
2018/09/07,9370,100,1.08,9350,9430,9260,1021519,9550407680,1950401724420,208153866
2018/09/10,9340,-30,-0.32,9370,9370,9160,1307172,12113359480,1944157108440,208153866
2018/09/11,9440,100,1.07,9390,9530,9390,1504531,14221883810,1964998190720,208156588
2018/09/12,9400,-40,-0.42,9490,9530,9340,1099429,10358990110,1956671927200,208156588
2018/09/13,9400,0,0.00,9420,9470,9330,1451210,13654660320,1956671927200,208156588
2018/09/14,9410,10,0.11,9460,9500,9370,947729,8932464820,1958753493080,208156588
2018/09/17,9250,-160,-1.70,9360,9360,9230,1213663,11248106140,1925448439000,208156588
2018/09/18,9270,20,0.22,9210,9330,9200,1054934,9767322166,1929611570760,208156588
2018/09/19,9820,550,5.93,9420,9880,9390,5672319,54966783700,2044097694160,208156588
2018/09/20,9830,10,0.10,9780,9900,9600,1894624,18493016300,2046179260040,208156588
2018/09/21,9790,-40,-0.41,9890,10050,9670,2258708,22198837390,2037854161530,208156707
2018/09/27,9700,-90,-0.92,9700,9830,9650,1404909,13651644210,2019120057900,208156707
2018/09/28,9800,100,1.03,9780,9800,9620,1355174,13184447750,2039935728600,208156707
2018/10/01,9780,-20,-0.20,9770,9870,9650,1041432,10172205460,2035772594460,208156707
2018/10/02,9670,-110,-1.12,9740,9870,9660,1064629,10376265990,2012878441420,208157026
2018/10/04,9710,40,0.41,9680,9920,9670,1935247,18950239240,2021204722460,208157026
2018/10/05,10050,340,3.50,9750,10150,9740,3663648,36576543790,2091978111300,208157026
2018/10/08,9970,-80,-0.80,10050,10200,9880,1906831,19104067500,2075325549220,208157026
2018/10/10,9450,-520,-5.22,10000,10150,9320,2980588,28640241520,1967083895700,208157026
2018/10/11,8730,-720,-7.62,8950,9170,8730,3199119,28555104830,1817210836980,208157026
2018/10/12,8980,250,2.86,8620,9090,8620,1869603,16611461490,1869250093480,208157026
2018/10/15,8920,-60,-0.67,8900,9150,8870,1100851,9901049090,1856760671920,208157026
2018/10/16,9020,100,1.12,8910,9110,8900,841957,7592744000,1877576374520,208157026
2018/10/17,9180,160,1.77,9200,9320,9140,925722,8535840810,1910881498680,208157026
2018/10/18,9010,-170,-1.85,9180,9180,8960,878691,7934521490,1875494804260,208157026
2018/10/19,8970,-40,-0.44,8930,9030,8670,1205016,10662668330,1867168523220,208157026
2018/10/22,8920,-50,-0.56,8940,8990,8790,755652,6719334970,1856760671920,208157026
2018/10/23,8720,-200,-2.24,8910,8950,8690,1278796,11242379840,1815129571920,208157061
2018/10/24,8470,-250,-2.87,8750,8810,8350,2693141,22878755490,1763090306670,208157061
2018/10/25,8450,-20,-0.24,8210,8500,8210,1311735,10969765440,1758927165450,208157061
2018/10/26,8210,-240,-2.84,8520,8570,8120,1318754,10889630210,1708969470810,208157061
2018/10/29,8250,40,0.49,8190,8510,8190,1475356,12328830040,1717295753250,208157061
2018/10/30,7880,-370,-4.48,8200,8390,7440,4892711,38132962260,1640277640680,208157061
2018/10/31,7700,-180,-2.28,7880,7930,7460,5271299,40145214290,1602809369700,208157061
2018/11/01,7900,200,2.60,7820,8080,7810,3057948,24328811460,1644440781900,208157061
2018/11/02,8350,450,5.70,8060,8460,8000,3324757,27421288070,1738111459350,208157061
2018/11/05,8090,-260,-3.11,8310,8310,8030,1384470,11211945930,1683990623490,208157061
2018/11/06,8130,40,0.49,8130,8230,8020,1035392,8411527710,1692316905930,208157061
2018/11/07,7910,-220,-2.71,8190,8430,7870,2093848,16971256060,1646522352510,208157061
2018/11/08,8190,280,3.54,8150,8330,8080,2130054,17480813400,1704806329590,208157061
2018/11/09,8200,10,0.12,8240,8380,8160,1159507,9586264410,1706887900200,208157061
2018/11/12,8280,80,0.98,8190,8320,8120,1028056,8461215270,1723540465080,208157061
2018/11/13,8270,-10,-0.12,8140,8270,7930,1275802,10356092770,1721458894470,208157061
2018/11/14,8200,-70,-0.85,8240,8250,8130,706980,5787180420,1706887900200,208157061
2018/11/15,8290,90,1.10,8190,8320,8160,688749,5673685310,1725622035690,208157061
2018/11/16,8340,50,0.60,8360,8530,8320,1239253,10432224820,1736029888740,208157061
2018/11/19,8460,120,1.44,8350,8560,8350,941868,7981902430,1761008736060,208157061
2018/11/20,8330,-130,-1.54,8350,8380,8250,876525,7284715520,1733948318130,208157061
2018/11/21,8480,150,1.80,8220,8480,8210,1013757,8535587220,1765173140800,208157210
2018/11/22,8290,-190,-2.24,8450,8470,8280,707423,5894238840,1725623270900,208157210
2018/11/23,8310,20,0.24,8300,8400,8250,586829,4883301640,1729786415100,208157210
2018/11/26,8390,80,0.96,8360,8440,8290,678449,5684778220,1746438991900,208157210
2018/11/27,8500,110,1.31,8460,8540,8380,993507,8416853550,1769336285000,208157210
2018/11/28,8400,-100,-1.18,8580,8580,8370,843724,7094550230,1748520564000,208157210
2018/11/29,8370,-30,-0.36,8500,8530,8350,1016472,8579739680,1742275847700,208157210
2018/11/30,8490,120,1.43,8400,8600,8400,1516236,12874185250,1767254712900,208157210
2018/12/03,8700,210,2.47,8590,8730,8540,1423782,12342933770,1810967727000,208157210
2018/12/04,8580,-120,-1.38,8660,8710,8560,815225,7026542880,1785988861800,208157210
2018/12/05,8480,-100,-1.17,8410,8570,8400,711651,6043742210,1765173140800,208157210
2018/12/06,8210,-270,-3.18,8480,8600,8140,1508757,12538409510,1708970694100,208157210
2018/12/07,8170,-40,-0.49,8260,8300,8110,694794,5694700540,1700644405700,208157210
2018/12/10,7930,-240,-2.94,8070,8070,7840,1412535,11167622080,1650686675300,208157210
2018/12/11,7890,-40,-0.50,7900,8030,7860,765976,6050882690,1642360386900,208157210
2018/12/12,7870,-20,-0.25,7920,7950,7830,1417876,11168930490,1638197242700,208157210
2018/12/13,8070,200,2.54,7920,8100,7900,2595589,20805450460,1679828684700,208157210
2018/12/14,8120,50,0.62,8100,8230,8060,1368349,11106540830,1690241238560,208157788
2018/12/17,8120,0,0.00,8160,8170,8070,496256,4028155500,1690241238560,208157788
2018/12/18,7980,-140,-1.72,8040,8040,7870,1289843,10245581080,1661099148240,208157788
2018/12/19,7880,-100,-1.25,8010,8020,7860,1243143,9839767820,1640283369440,208157788
2018/12/20,7820,-60,-0.76,7810,7960,7650,1142336,8936424600,1627793902160,208157788
2018/12/21,7690,-130,-1.66,7770,7800,7660,1454656,11201375720,1600733389720,208157788
2018/12/24,7570,-120,-1.56,7750,7760,7540,1282342,9731924010,1575754455160,208157788
2018/12/26,7450,-120,-1.59,7410,7500,7340,1519907,12069339500,1550775520600,208157788
2018/12/27,7640,190,2.55,7500,7730,7490,1591212,12996953200,1590325500320,208157788
