일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/18,276500,-2000,-0.72,276000,277500,275000,78498,21649755780,13099142430500,47374837
2017/10/19,278000,1500,0.54,276500,282500,275500,66343,18430672000,13170204686000,47374837
2017/10/20,283000,5000,1.80,278000,283000,278000,68425,19236727500,13407078871000,47374837
2017/10/23,280000,-3000,-1.06,281500,284500,278500,64525,18064676000,13264954360000,47374837
2017/10/24,279000,-1000,-0.36,278500,280500,277000,57404,15994087000,13217579523000,47374837
2017/10/25,282500,3500,1.25,278000,284500,278000,91612,25789162000,13383391452500,47374837
2017/10/26,281000,-1500,-0.53,281500,284000,279000,56799,15950266500,13312329197000,47374837
2017/10/27,281500,500,0.18,279500,283500,278500,63376,17841504000,13336016615500,47374837
2017/10/30,273000,-8500,-3.02,279500,281000,272000,110537,30292416500,12933330501000,47374837
2017/10/31,273000,0,0.00,271500,275000,269500,131215,35777248000,12933330501000,47374837
2017/11/01,267500,-5500,-2.01,270000,273000,266000,231406,61963147000,12672768897500,47374837
2017/11/02,271000,3500,1.31,268000,271500,267500,95487,25798370500,12838580827000,47374837
2017/11/03,274500,3500,1.29,273000,275000,272000,76328,20903851000,13004392756500,47374837
2017/11/06,274500,0,0.00,272500,275000,272000,51193,13989029500,13004392756500,47374837
2017/11/07,274500,0,0.00,274000,276000,273000,73416,20163613000,13004392756500,47374837
2017/11/08,270000,-4500,-1.64,272500,274000,268500,88279,23877918000,12791205990000,47374837
2017/11/09,271500,1500,0.56,272000,272000,268000,74430,20145985500,12862268245500,47374837
2017/11/10,268500,-3000,-1.10,270000,271000,268500,48716,13128247500,12720143734500,47374837
2017/11/13,269000,500,0.19,268000,270000,268000,43052,11563874000,12743831153000,47374837
2017/11/14,269500,500,0.19,268500,270000,267500,63360,17021288000,12767518571500,47374837
2017/11/15,270500,1000,0.37,269500,272500,269500,72680,19696542500,12814893408500,47374837
2017/11/16,271000,500,0.18,273000,273000,269000,66039,17868524391,12838580827000,47374837
2017/11/17,272000,1000,0.37,271000,272500,268500,97819,26433170500,12885955664000,47374837
2017/11/20,268000,-4000,-1.47,271000,271000,267500,84019,22537584000,12696456316000,47374837
2017/11/21,264000,-4000,-1.49,267500,268000,264000,89732,23776544000,12506956968000,47374837
2017/11/22,264500,500,0.19,264000,267500,264000,53585,14200140000,12530644386500,47374837
2017/11/23,262000,-2500,-0.95,264500,265000,262000,71107,18726752500,12412207294000,47374837
2017/11/24,264500,2500,0.95,262500,265500,262500,50673,13398376500,12530644386500,47374837
2017/11/27,266000,1500,0.57,264000,268000,263500,74503,19849739490,12601706642000,47374837
2017/11/28,268000,2000,0.75,267500,269500,266000,62869,16831440500,12696456316000,47374837
2017/11/29,266500,-1500,-0.56,267500,268000,265000,52766,14046920000,12625394060500,47374837
2017/11/30,260000,-6500,-2.44,268500,268500,260000,170224,44756544000,12317457620000,47374837
2017/12/01,258500,-1500,-0.58,263000,263500,258500,100587,26230037000,12246395364500,47374837
2017/12/04,265500,7000,2.71,259000,266500,259000,121091,32057876500,12578019223500,47374837
2017/12/05,266000,500,0.19,265500,267500,264500,58290,15528714500,12601706642000,47374837
2017/12/06,264000,-2000,-0.75,267500,268000,264000,124151,33046145836,12506956968000,47374837
2017/12/07,262000,-2000,-0.76,264000,267000,261500,98902,26106371000,12412207294000,47374837
2017/12/08,263000,1000,0.38,262000,265000,261500,58106,15281725500,12459582131000,47374837
2017/12/11,263500,500,0.19,264000,264500,262500,65443,17266396500,12483269549500,47374837
2017/12/12,265000,1500,0.57,264000,266000,263500,106650,28256206500,12554331805000,47374837
2017/12/13,266000,1000,0.38,266000,267000,263000,90318,23988311026,12601706642000,47374837
2017/12/14,265000,-1000,-0.38,267000,268000,265000,191287,50983332500,12554331805000,47374837
2017/12/15,268000,3000,1.13,267500,268000,265500,129843,34750687569,12696456316000,47374837
2017/12/18,267000,-1000,-0.37,268500,269000,266000,59728,15969582000,12649081479000,47374837
2017/12/19,266000,-1000,-0.37,267500,270000,266000,95817,25593045000,12601706642000,47374837
2017/12/20,268500,2500,0.94,266500,269500,266000,70654,18971012000,12720143734500,47374837
2017/12/21,267500,-1000,-0.37,267000,268500,267000,57094,15285314500,12672768897500,47374837
2017/12/22,267500,0,0.00,269000,269000,266500,67118,17991565000,12672768897500,47374837
2017/12/26,267000,-500,-0.19,267500,269500,267000,95092,25493442000,12649081479000,47374837
2017/12/27,264000,-3000,-1.12,263000,264000,261000,51941,13630614000,12506956968000,47374837
2017/12/28,267000,3000,1.14,265000,267000,264000,38802,10302148530,12649081479000,47374837
2018/01/02,265500,-1500,-0.56,268000,269500,263500,45072,11946802000,12578019223500,47374837
2018/01/03,265500,0,0.00,263500,267500,263500,76640,20298238500,12578019223500,47374837
2018/01/04,262500,-3000,-1.13,267500,267500,262500,85374,22521078500,12435894712500,47374837
2018/01/05,260500,-2000,-0.76,261500,264500,259500,88782,23147346500,12341145038500,47374837
2018/01/08,264000,3500,1.34,261500,264000,261500,46456,12218109500,12506956968000,47374837
2018/01/09,272000,8000,3.03,267500,272000,264500,136190,36699322500,12885955664000,47374837
2018/01/10,274000,2000,0.74,271500,275500,271500,118496,32466184000,12980705338000,47374837
2018/01/11,277000,3000,1.09,275500,277000,273000,142737,39351679500,13122829849000,47374837
2018/01/12,278500,1500,0.54,278500,280500,276500,157049,43779103385,13193892104500,47374837
2018/01/15,281500,3000,1.08,280500,282500,279000,94021,26461261500,13336016615500,47374837
2018/01/16,279500,-2000,-0.71,281500,282000,278500,108646,30408784000,13241266941500,47374837
2018/01/17,280000,500,0.18,279000,280500,277000,74148,20703249000,13264954360000,47374837
2018/01/18,277500,-2500,-0.89,278000,279500,275000,80521,22299555200,13146517267500,47374837
2018/01/19,278000,500,0.18,274500,278500,274500,56642,15693219000,13170204686000,47374837
2018/01/22,279500,1500,0.54,278500,281500,277000,120773,33733609796,13241266941500,47374837
2018/01/23,283500,4000,1.43,280000,283500,278500,131734,37052610000,13430766289500,47374837
2018/01/24,284500,1000,0.35,284000,287000,282500,115955,32929808000,13478141126500,47374837
2018/01/25,285000,500,0.18,285000,287000,284000,82301,23489408288,13501828545000,47374837
2018/01/26,279500,-5500,-1.93,281500,282000,278000,100452,28055422648,13241266941500,47374837
2018/01/29,283000,3500,1.25,280000,284500,278500,73591,20847102721,13407078871000,47374837
2018/01/30,279500,-3500,-1.24,285000,285000,278000,95408,26755974795,13241266941500,47374837
2018/01/31,289000,9500,3.40,284500,291500,280500,198838,57131406134,13691327893000,47374837
2018/02/01,292000,3000,1.04,289500,293000,289000,73569,21433903500,13833452404000,47374837
2018/02/02,294500,2500,0.86,293500,294500,290000,108630,31862116000,13951889496500,47374837
2018/02/05,294000,-500,-0.17,297000,297500,290000,93755,27539863000,13928202078000,47374837
2018/02/06,289500,-4500,-1.53,296000,296000,287500,93884,27330531000,13715015311500,47374837
2018/02/07,280500,-9000,-3.11,286500,290500,280000,145123,41168695736,13288641778500,47374837
2018/02/08,279000,-1500,-0.53,279500,284000,278000,81148,22711879000,13217579523000,47374837
2018/02/09,275000,-4000,-1.43,273500,275500,272000,63520,17382445500,13028080175000,47374837
2018/02/12,278000,3000,1.09,275500,279500,273500,43892,12127027500,13170204686000,47374837
2018/02/13,277500,-500,-0.18,276000,279500,274500,42325,11727401000,13146517267500,47374837
2018/02/14,274500,-3000,-1.08,277500,280500,274000,58490,16146865000,13004392756500,47374837
2018/02/19,286000,11500,4.19,280500,286000,276500,76394,21662627500,13549203382000,47374837
2018/02/20,280500,-5500,-1.92,284500,285500,278000,39707,11118989000,13288641778500,47374837
2018/02/21,287500,7000,2.50,279500,288500,275000,75650,21477784000,13620265637500,47374837
2018/02/22,291500,4000,1.39,284500,292500,284000,98445,28563013000,13809764985500,47374837
2018/02/23,293000,1500,0.51,292000,294500,288000,89093,25959556500,13880827241000,47374837
2018/02/26,290000,-3000,-1.02,293000,293000,287000,86537,25073900830,13738702730000,47374837
2018/02/27,285000,-5000,-1.72,287000,288000,285000,91630,26227530456,13501828545000,47374837
2018/02/28,289000,4000,1.40,283500,290000,283000,113452,32676510000,13691327893000,47374837
2018/03/02,284000,-5000,-1.73,285000,285500,279500,85548,24159469072,13454453708000,47374837
2018/03/05,281500,-2500,-0.88,282000,285000,280500,43757,12391589500,13336016615500,47374837
2018/03/06,278000,-3500,-1.24,282500,284000,278000,63770,17849730500,13170204686000,47374837
2018/03/07,276500,-1500,-0.54,278500,281500,275500,61786,17149878500,13099142430500,47374837
2018/03/08,279000,2500,0.90,279000,279000,272500,112164,31002389000,13217579523000,47374837
2018/03/09,278000,-1000,-0.36,279500,284000,275500,95421,26769588500,13170204686000,47374837
2018/03/12,280500,2500,0.90,282000,282500,278500,67334,18898592830,13288641778500,47374837
2018/03/13,276500,-4000,-1.43,277500,279500,275500,126809,35016129500,13099142430500,47374837
2018/03/14,278000,1500,0.54,276500,280000,276000,52728,14690329000,13170204686000,47374837
2018/03/15,277500,-500,-0.18,279500,279500,274500,61583,17032997000,13146517267500,47374837
2018/03/16,280000,2500,0.90,279000,281000,277500,90515,25316876413,13264954360000,47374837
2018/03/19,280500,500,0.18,280000,282500,278000,31794,8921168500,13288641778500,47374837
2018/03/20,281500,1000,0.36,278000,282500,278000,46445,13022399000,13336016615500,47374837
2018/03/21,282000,500,0.18,279000,282500,279000,45845,12912283000,13359704034000,47374837
2018/03/22,282000,0,0.00,281000,287500,281000,49298,13966524000,13359704034000,47374837
2018/03/23,277000,-5000,-1.77,279000,280000,274000,55719,15386767500,13122829849000,47374837
2018/03/26,276500,-500,-0.18,274000,277000,273000,27347,7522525500,13099142430500,47374837
2018/03/27,274500,-2000,-0.72,275000,276500,273000,53846,14764638500,13004392756500,47374837
2018/03/28,271500,-3000,-1.09,273500,275000,270000,56151,15236707500,12862268245500,47374837
2018/03/29,268000,-3500,-1.29,270000,272500,267500,82423,22193102500,12696456316000,47374837
2018/03/30,270500,2500,0.93,270500,271500,269000,38513,10402665500,12814893408500,47374837
2018/04/02,269500,-1000,-0.37,268500,272500,267500,37545,10113861500,12767518571500,47374837
2018/04/03,266000,-3500,-1.30,269500,270000,265500,62711,16702653500,12601706642000,47374837
2018/04/04,267500,1500,0.56,265500,271000,265500,56806,15279726500,12672768897500,47374837
2018/04/05,267000,-500,-0.19,268000,269000,266000,35708,9541122000,12649081479000,47374837
2018/04/06,265000,-2000,-0.75,266500,266500,262000,86331,22736505000,12554331805000,47374837
2018/04/09,265500,500,0.19,264500,265500,263000,38781,10254911000,12578019223500,47374837
2018/04/10,269500,4000,1.51,264000,269500,263000,65942,17592998500,12767518571500,47374837
2018/04/11,264500,-5000,-1.86,265500,269000,264000,55530,14708825000,12530644386500,47374837
2018/04/12,263500,-1000,-0.38,264500,266000,263500,53646,14187399000,12483269549500,47374837
2018/04/13,264500,1000,0.38,263500,265000,263000,39089,10317679500,12530644386500,47374837
2018/04/16,264500,0,0.00,265500,266000,263500,23515,6217491256,12530644386500,47374837
2018/04/17,263000,-1500,-0.57,263000,265000,263000,34864,9188883500,12459582131000,47374837
2018/04/18,265500,2500,0.95,263500,267000,263500,60426,16057741500,12578019223500,47374837
2018/04/19,267000,1500,0.56,264500,268000,264500,46757,12479184500,12649081479000,47374837
2018/04/20,269000,2000,0.75,267000,269000,265500,55410,14832757750,12743831153000,47374837
2018/04/23,268500,-500,-0.19,267500,269000,267000,47983,12852078500,12720143734500,47374837
2018/04/24,269000,500,0.19,268000,271000,267500,70180,18905923250,12743831153000,47374837
2018/04/25,271500,2500,0.93,270500,271500,267500,47602,12869694000,12862268245500,47374837
2018/04/26,269500,-2000,-0.74,269500,272000,269000,42192,11418492000,12767518571500,47374837
2018/04/27,267500,-2000,-0.74,269000,272000,267500,53872,14485619000,12672768897500,47374837
2018/04/30,267500,0,0.00,267500,270500,267500,54000,14495201500,12672768897500,47374837
2018/05/02,267000,-500,-0.19,268000,269000,266000,45865,12246475500,12649081479000,47374837
2018/05/03,271000,4000,1.50,268000,271500,267500,63539,17196907500,12838580827000,47374837
2018/05/04,270000,-1000,-0.37,268000,270500,266000,168701,45492587500,12791205990000,47374837
2018/05/08,271500,1500,0.56,270000,271500,267000,99036,26776413500,12862268245500,47374837
2018/05/09,272000,500,0.18,270000,273000,268000,82237,22316445500,12885955664000,47374837
2018/05/10,269500,-2500,-0.92,269000,272000,268500,69540,18744373500,12767518571500,47374837
2018/05/11,269500,0,0.00,268500,271000,267500,51103,13753117000,12767518571500,47374837
2018/05/14,268500,-1000,-0.37,268000,270500,268000,75759,20360811000,12720143734500,47374837
2018/05/15,265000,-3500,-1.30,268500,269500,265000,65582,17503489000,12554331805000,47374837
2018/05/16,267000,2000,0.75,265000,268500,265000,51650,13813948500,12649081479000,47374837
2018/05/17,266000,-1000,-0.37,265500,267500,265500,52800,14040118500,12601706642000,47374837
2018/05/18,266500,500,0.19,265000,266500,264000,38781,10285964500,12625394060500,47374837
2018/05/21,265000,-1500,-0.56,266000,267500,264000,36984,9834297000,12554331805000,47374837
2018/05/23,262000,-3000,-1.13,263500,265000,262000,73586,19339598500,12412207294000,47374837
2018/05/24,259500,-2500,-0.95,262500,263000,259000,55332,14367341850,12293770201500,47374837
2018/05/25,255500,-4000,-1.54,261500,261500,255000,84524,21683497900,12104270853500,47374837
2018/05/28,257000,1500,0.59,256000,261000,256000,46563,11991168000,12175333109000,47374837
2018/05/29,255000,-2000,-0.78,256500,257500,254000,45972,11746035500,12080583435000,47374837
2018/05/30,251500,-3500,-1.37,254500,256000,250000,89702,22593184500,11914771505500,47374837
2018/05/31,250500,-1000,-0.40,251500,254000,250500,159577,40042336500,11867396668500,47374837
2018/06/01,254000,3500,1.40,250500,254000,249500,53952,13623422500,12033208598000,47374837
2018/06/04,261000,7000,2.76,256000,263000,254000,94632,24599304000,12364832457000,47374837
2018/06/05,262000,1000,0.38,258500,263000,257500,104892,27338110500,12412207294000,47374837
2018/06/07,264000,2000,0.76,262000,264000,260500,95950,25249498000,12506956968000,47374837
2018/06/08,261500,-2500,-0.95,262000,264000,260000,44872,11736591500,12388519875500,47374837
2018/06/11,259000,-2500,-0.96,260500,263500,256000,103171,26623676320,12270082783000,47374837
2018/06/12,261500,2500,0.97,260500,263000,258000,52568,13704149500,12388519875500,47374837
2018/06/14,257500,-4000,-1.53,260500,262500,257500,96328,25022959171,12199020527500,47374837
2018/06/15,260500,3000,1.17,258000,262000,255500,111158,28890780000,12341145038500,47374837
2018/06/18,267500,7000,2.69,262000,268500,258000,108005,28630673000,12672768897500,47374837
2018/06/19,273000,5500,2.06,263000,274500,261500,180689,48940109275,12933330501000,47374837
2018/06/20,269000,-4000,-1.47,269500,272500,264500,79329,21324271500,12743831153000,47374837
2018/06/21,262000,-7000,-2.60,265000,266500,261000,90903,23912325000,12412207294000,47374837
2018/06/22,265000,3000,1.15,258500,266500,258500,47770,12612779000,12554331805000,47374837
2018/06/25,263000,-2000,-0.75,266000,266500,261000,33884,8913165000,12459582131000,47374837
2018/06/26,263000,0,0.00,264000,269000,263000,62987,16684044500,12459582131000,47374837
2018/06/27,266500,3500,1.33,261500,269500,261000,66347,17715173000,12625394060500,47374837
2018/06/28,266500,0,0.00,265500,268000,264000,50691,13487579500,12625394060500,47374837
2018/06/29,264000,-2500,-0.94,270000,270500,261500,80329,21237960000,12506956968000,47374837
2018/07/02,259500,-4500,-1.70,262500,267000,259500,51694,13515980000,12293770201500,47374837
2018/07/03,265000,5500,2.12,260500,267500,258500,62015,16373848000,12554331805000,47374837
2018/07/04,267500,2500,0.94,262500,268500,262500,40550,10794254500,12672768897500,47374837
2018/07/05,267500,0,0.00,265000,271000,265000,53510,14406438500,12672768897500,47374837
2018/07/06,274500,7000,2.62,266000,277500,266000,92075,25266819500,13004392756500,47374837
2018/07/09,275500,1000,0.36,272500,277000,271000,42091,11567140500,13051767593500,47374837
2018/07/10,269000,-6500,-2.36,272500,276000,267500,57316,15460904000,12743831153000,47374837
