일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/22,31600,-550,-1.71,32400,32400,31400,23446,741880200,453673489600,14356756
2018/01/23,32150,550,1.74,31500,32200,31500,23040,733392400,461569705400,14356756
2018/01/24,33100,950,2.95,32400,33300,32200,98426,3250551350,475208623600,14356756
2018/01/25,33600,500,1.51,33100,33650,32600,43735,1450153650,482387001600,14356756
2018/01/26,33800,200,0.60,33800,34100,33050,37920,1278015150,485258352800,14356756
2018/01/29,34850,1050,3.11,33900,35000,33850,79803,2770294950,500332946600,14356756
2018/01/30,35400,550,1.58,34850,35650,34400,69754,2464076600,508229162400,14356756
2018/01/31,38200,2800,7.91,35000,38450,35000,163747,6058649050,548428079200,14356756
2018/02/01,38850,650,1.70,38200,39050,37700,111179,4300544600,557759970600,14356756
2018/02/02,38150,-700,-1.80,38700,38700,38150,51743,1986021700,547710241400,14356756
2018/02/05,38400,250,0.66,37100,39550,37050,84686,3267529650,551299430400,14356756
2018/02/06,39300,900,2.34,37000,39500,37000,85215,3263386850,564220510800,14356756
2018/02/07,39000,-300,-0.76,39600,41000,39000,69665,2807895100,559913484000,14356756
2018/02/08,38500,-500,-1.28,38650,39900,37700,291324,11002295450,552735106000,14356756
2018/02/09,37750,-750,-1.95,38000,40100,37700,106136,4112272150,541967539000,14356756
2018/02/12,38300,550,1.46,38550,38700,37400,47688,1815829100,549863754800,14356756
2018/02/13,37400,-900,-2.35,38500,39600,37300,39187,1480530500,536942674400,14356756
2018/02/14,37100,-300,-0.80,37600,38150,36700,36887,1368549250,532635647600,14356756
2018/02/19,38400,1300,3.50,37900,38500,37550,24518,933551050,551299430400,14356756
2018/02/20,37400,-1000,-2.60,38400,39300,37400,24504,935834350,536942674400,14356756
2018/02/21,37800,400,1.07,37050,38500,37000,17154,649451500,542685376800,14356756
2018/02/22,37800,0,0.00,37500,38100,37300,15121,566945200,542685376800,14356756
2018/02/23,38000,200,0.53,37800,38500,37750,13642,518711750,545556728000,14356756
2018/02/26,37900,-100,-0.26,38500,38500,37500,18524,701480400,544121052400,14356756
2018/02/27,37450,-450,-1.19,38200,38400,37400,14170,535424150,537660512200,14356756
2018/02/28,37600,150,0.40,37400,38400,36850,29935,1116976300,539814025600,14356756
2018/03/02,38000,400,1.06,37150,38000,36650,22036,827369250,545556728000,14356756
2018/03/05,37300,-700,-1.84,37800,38150,36500,18806,707912200,535506998800,14356756
2018/03/06,37400,100,0.27,37250,38000,37250,8840,332347500,536942674400,14356756
2018/03/07,36300,-1100,-2.94,37400,37400,36300,20598,760072950,521150242800,14356756
2018/03/08,35800,-500,-1.38,36300,36400,35250,31260,1117347350,513971864800,14356756
2018/03/09,36550,750,2.09,35950,36950,35950,14800,540853000,524739431800,14356756
2018/03/12,37000,450,1.23,37150,37150,36150,17254,631572300,531199972000,14356756
2018/03/13,36600,-400,-1.08,36700,37000,36150,13119,478901350,525457269600,14356756
2018/03/14,36200,-400,-1.09,36100,36600,35550,24840,899531050,519714567200,14356756
2018/03/15,36250,50,0.14,36000,36300,35350,13977,501812150,520432405000,14356756
2018/03/16,34700,-1550,-4.28,35950,36500,34500,48028,1696644450,498179433200,14356756
2018/03/19,34850,150,0.43,34800,35200,34650,16249,567181200,500332946600,14356756
2018/03/20,33800,-1050,-3.01,34850,35000,33550,30380,1031232950,485258352800,14356756
2018/03/21,33700,-100,-0.30,33550,34050,33350,18603,625361500,483822677200,14356756
2018/03/22,34050,350,1.04,33950,34550,33600,21699,744295650,488847541800,14356756
2018/03/23,32500,-1550,-4.55,33250,34150,32500,44858,1482824200,466594570000,14356756
2018/03/26,33800,1300,4.00,33400,34250,32600,27106,908884000,485258352800,14356756
2018/03/27,34400,600,1.78,33800,34500,33600,16205,552734150,493872406400,14356756
2018/03/28,33750,-650,-1.89,34000,34100,33350,18951,640305700,484540515000,14356756
2018/03/29,34350,600,1.78,33750,34650,33200,12331,415408600,493154568600,14356756
2018/03/30,34950,600,1.75,33950,34950,33900,16478,570624300,501768622200,14356756
2018/04/02,34450,-500,-1.43,34600,34950,34300,11658,403398850,494590244200,14356756
2018/04/03,33700,-750,-2.18,34000,34450,33550,17110,579062100,483822677200,14356756
2018/04/04,34100,400,1.19,34050,34350,33800,15297,521766000,489565379600,14356756
2018/04/05,34750,650,1.91,34100,34800,34100,17327,600999100,498897271000,14356756
2018/04/06,34450,-300,-0.86,34750,34850,34050,10992,380783200,494590244200,14356756
2018/04/09,34400,-50,-0.15,34950,34950,34100,6174,211648650,493872406400,14356756
2018/04/10,34500,100,0.29,34300,34500,33800,11516,391816200,495308082000,14356756
2018/04/11,34700,200,0.58,34250,34700,34000,16837,579708750,498179433200,14356756
2018/04/12,34200,-500,-1.44,34250,34650,34150,11307,388232200,491001055200,14356756
2018/04/13,34100,-100,-0.29,34250,34650,33800,9622,327765800,489565379600,14356756
2018/04/16,34000,-100,-0.29,34100,34200,33450,14579,494355150,488129704000,14356756
2018/04/17,34100,100,0.29,34000,34100,33750,8871,301029500,489565379600,14356756
2018/04/18,33850,-250,-0.73,34150,34150,33650,13391,452972050,485976190600,14356756
2018/04/19,35400,1550,4.58,34150,35700,33850,49169,1715544850,508229162400,14356756
2018/04/20,34800,-600,-1.69,35600,35600,34500,24131,843642250,499615108800,14356756
2018/04/23,35350,550,1.58,35200,37100,34950,49454,1781420000,507511324600,14356756
2018/04/24,35800,450,1.27,36950,38500,35600,102231,3737272350,513971864800,14356756
2018/04/25,34850,-950,-2.65,35200,35700,34550,41927,1471748650,500332946600,14356756
2018/04/26,34400,-450,-1.29,34900,35000,33900,35876,1231509500,493872406400,14356756
2018/04/27,34350,-50,-0.15,34900,34900,34100,20551,706218000,493154568600,14356756
2018/04/30,34150,-200,-0.58,34750,35500,34150,41909,1454729200,490283217400,14356756
2018/05/02,35250,1100,3.22,34300,35800,34150,33411,1172399550,506075649000,14356756
2018/05/03,34900,-350,-0.99,36000,36000,34900,25736,913149400,501050784400,14356756
2018/05/04,35900,1000,2.87,40750,44000,35200,345453,13049932850,515407540400,14356756
2018/05/08,34600,-1300,-3.62,35850,36350,34600,68972,2449187800,496743757600,14356756
2018/05/09,34750,150,0.43,34500,34900,33650,47078,1619001600,498897271000,14356756
2018/05/10,34550,-200,-0.58,34800,35150,33800,38582,1327308200,496025919800,14356756
2018/05/11,35950,1400,4.05,34200,36200,34200,39749,1412993000,516125378200,14356756
2018/05/14,36650,700,1.95,36050,37050,35900,48399,1771568800,526175107400,14356756
2018/05/15,36400,-250,-0.68,36900,36900,35950,29145,1062773250,522585918400,14356756
2018/05/16,35200,-1200,-3.30,35850,36300,35150,33130,1180107700,505357811200,14356756
2018/05/17,36400,1200,3.41,35200,36400,34850,36250,1304537300,522585918400,14356756
2018/05/18,36150,-250,-0.69,36400,36500,35650,26333,950659700,518996729400,14356756
2018/05/21,36000,-150,-0.41,36100,36700,35800,20296,732642800,516843216000,14356756
2018/05/23,35250,-750,-2.08,35900,36000,35200,26601,942918750,506075649000,14356756
2018/05/24,35300,50,0.14,35600,35650,35100,20057,709557200,506793486800,14356756
2018/05/25,34150,-1150,-3.26,34500,34750,34150,30904,1063280300,490283217400,14356756
2018/05/28,35000,850,2.49,35050,35800,34600,31742,1118201900,502486460000,14356756
2018/05/29,34050,-950,-2.71,35650,35650,34000,39689,1364323650,488847541800,14356756
2018/05/30,34500,450,1.32,34000,34500,33500,36630,1244225000,495308082000,14356756
2018/05/31,34550,50,0.14,34500,34850,33850,63539,2186693250,496025919800,14356756
2018/06/01,34350,-200,-0.58,34500,34600,33900,19106,654285350,493154568600,14356756
2018/06/04,33800,-550,-1.60,34250,34650,33800,18009,611561300,485258352800,14356756
2018/06/05,33900,100,0.30,34000,34250,33500,17685,597718950,486694028400,14356756
2018/06/07,33900,0,0.00,33700,33900,33350,15039,505789900,486694028400,14356756
2018/06/08,33600,-300,-0.88,33600,33850,33350,14986,501937850,482387001600,14356756
2018/06/11,33350,-250,-0.74,33600,33650,32900,21674,718648700,478797812600,14356756
2018/06/12,33300,-50,-0.15,33350,33750,33200,17393,580744250,478079974800,14356756
2018/06/14,33000,-300,-0.90,32850,33250,32200,36319,1182362550,473772948000,14356756
2018/06/15,32150,-850,-2.58,32900,33250,31900,27751,895114450,461569705400,14356756
2018/06/18,32000,-150,-0.47,32150,32400,31500,16299,518276150,459416192000,14356756
2018/06/19,30800,-1200,-3.75,31550,32200,30650,21359,664035100,442188084800,14356756
2018/06/20,31250,450,1.46,30550,31250,30500,15120,465609950,448648625000,14356756
2018/06/21,30400,-850,-2.72,31100,31100,30400,10127,311572150,436445382400,14356756
2018/06/22,30500,100,0.33,30000,30500,29500,15571,465294600,437881058000,14356756
2018/06/25,30550,50,0.16,30450,30650,29900,16127,487375200,438598895800,14356756
2018/06/26,30400,-150,-0.49,30600,30600,29950,9377,283256650,436445382400,14356756
2018/06/27,30700,300,0.99,30400,31000,30050,9185,278957450,440752409200,14356756
2018/06/28,30200,-500,-1.63,30300,30600,30050,11105,335647500,433574031200,14356756
2018/06/29,29900,-300,-0.99,30200,30700,29900,14818,444708000,429267004400,14356756
2018/07/02,28350,-1550,-5.18,29850,30000,28250,24194,702279950,407014032600,14356756
2018/07/03,29200,850,3.00,28650,29200,28350,7140,205833650,419217275200,14356756
2018/07/04,29000,-200,-0.68,29300,29300,28500,5249,151478050,416345924000,14356756
2018/07/05,28900,-100,-0.34,28850,29050,28450,10094,289385650,414910248400,14356756
2018/07/06,29900,1000,3.46,29000,29900,28850,8562,252312000,429267004400,14356756
2018/07/09,29500,-400,-1.34,29750,29750,28900,11010,323713650,423524302000,14356756
2018/07/10,29800,300,1.02,29450,29850,29350,4082,120947450,427831328800,14356756
2018/07/11,29200,-600,-2.01,29900,29900,29050,10011,293322850,419217275200,14356756
2018/07/12,29700,500,1.71,29100,29700,28800,12776,374370100,426395653200,14356756
2018/07/13,29600,-100,-0.34,29850,30200,29250,12180,359268700,424959977600,14356756
2018/07/16,29300,-300,-1.01,29200,29700,29200,7558,221885750,420652950800,14356756
2018/07/17,29200,-100,-0.34,29050,29350,28650,5475,159014050,419217275200,14356756
2018/07/18,29100,-100,-0.34,28800,29500,28800,10227,296205900,417781599600,14356756
2018/07/19,28900,-200,-0.69,29200,29350,28550,8224,238199950,414910248400,14356756
2018/07/20,29400,500,1.73,28900,29500,28650,6650,194222150,422088626400,14356756
2018/07/23,28650,-750,-2.55,29100,29650,28650,7940,230979650,411321059400,14356756
2018/07/24,28800,150,0.52,29500,29500,28450,11388,326490500,413474572800,14356756
2018/07/25,29000,200,0.69,28500,29350,28500,8974,260129850,416345924000,14356756
2018/07/26,29700,700,2.41,29600,29800,29250,6552,193823950,426395653200,14356756
2018/07/27,29450,-250,-0.84,29900,29900,29100,4888,143262800,422806464200,14356756
2018/07/30,29300,-150,-0.51,29450,29750,29100,6569,192534800,420652950800,14356756
2018/07/31,29500,200,0.68,29300,29800,28900,9695,283667350,423524302000,14356756
2018/08/01,30050,550,1.86,29600,30050,29200,8011,237328000,431420517800,14356756
2018/08/02,30000,-50,-0.17,29900,30150,29550,7029,210310200,430702680000,14356756
2018/08/03,30500,500,1.67,30000,30500,29800,4212,127428150,437881058000,14356756
2018/08/06,30500,0,0.00,30500,30750,30100,5622,171065850,437881058000,14356756
2018/08/07,30600,100,0.33,30300,30750,30100,5481,167181700,439316733600,14356756
2018/08/08,30450,-150,-0.49,30300,30850,30250,5830,177745350,437163220200,14356756
2018/08/09,30450,0,0.00,30250,30450,30100,4388,132813000,437163220200,14356756
2018/08/10,30450,0,0.00,30450,30750,29900,9662,291168250,437163220200,14356756
2018/08/13,29550,-900,-2.96,30100,30100,29500,9230,274796800,424242139800,14356756
2018/08/14,29800,250,0.85,29550,30000,29400,11590,343394150,427831328800,14356756
2018/08/16,29600,-200,-0.67,29150,29700,28950,8666,253595350,424959977600,14356756
2018/08/17,29100,-500,-1.69,29800,29850,29100,10583,309224300,417781599600,14356756
2018/08/20,29100,0,0.00,29000,29350,29000,36090,1050788600,417781599600,14356756
2018/08/21,29100,0,0.00,29100,29550,28900,8517,247536900,417781599600,14356756
2018/08/22,28850,-250,-0.86,29050,29300,28750,7278,210568900,414192410600,14356756
2018/08/23,29150,300,1.04,28750,29300,28700,6173,178810400,418499437400,14356756
2018/08/24,29150,0,0.00,29500,29500,28700,8550,247575850,418499437400,14356756
2018/08/27,29000,-150,-0.51,29200,29200,28800,5945,172099350,416345924000,14356756
2018/08/28,28950,-50,-0.17,29000,29200,28850,16978,492414450,415628086200,14356756
2018/08/29,29000,50,0.17,29350,29350,28750,13539,391607100,416345924000,14356756
2018/08/30,29200,200,0.69,28900,29500,28900,16418,478414350,419217275200,14356756
2018/08/31,28850,-350,-1.20,29200,29200,28800,20558,595339050,414192410600,14356756
2018/09/03,28400,-450,-1.56,28800,29050,28400,21673,619683350,407731870400,14356756
2018/09/04,28800,400,1.41,28650,28900,28250,11438,327414750,413474572800,14356756
2018/09/05,28800,0,0.00,28800,28800,28450,6979,200039500,413474572800,14356756
2018/09/06,28500,-300,-1.04,28650,29050,28250,32455,926162700,409167546000,14356756
2018/09/07,28200,-300,-1.05,28500,28600,28100,16091,453982950,404860519200,14356756
2018/09/10,28850,650,2.30,28200,29150,28150,27322,784404700,414192410600,14356756
2018/09/11,29200,350,1.21,30000,30450,28800,95533,2832019450,419217275200,14356756
2018/09/12,29450,250,0.86,29500,29500,28900,19300,561114300,422806464200,14356756
2018/09/13,30850,1400,4.75,29500,31300,29200,63210,1931053600,442905922600,14356756
2018/09/14,31000,150,0.49,31000,31400,30450,28081,868750100,445059436000,14356756
2018/09/17,30850,-150,-0.48,30800,31100,30600,14752,455770800,442905922600,14356756
2018/09/18,31000,150,0.49,30850,31300,30550,15099,467162100,445059436000,14356756
2018/09/19,29550,-1450,-4.68,31200,31200,29550,24578,741335350,424242139800,14356756
2018/09/20,29750,200,0.68,29550,30050,29250,12567,372411500,427113491000,14356756
2018/09/21,30200,450,1.51,29800,30400,29800,7362,221112050,433574031200,14356756
2018/09/27,30550,350,1.16,29900,30800,29850,6794,205579350,438598895800,14356756
2018/09/28,30150,-400,-1.31,30400,30450,29900,7303,220187150,432856193400,14356756
2018/10/01,29850,-300,-1.00,30150,30150,29600,10604,315602150,428549166600,14356756
2018/10/02,29200,-650,-2.18,30000,30000,29000,15096,443400450,419217275200,14356756
2018/10/04,29150,-50,-0.17,29200,29400,29050,7318,213484800,418499437400,14356756
2018/10/05,28900,-250,-0.86,28850,29150,28500,13471,386896750,414910248400,14356756
2018/10/08,28750,-150,-0.52,28900,29050,28500,9472,272512950,412756735000,14356756
2018/10/10,27750,-1000,-3.48,28850,28900,27650,18539,519132850,398399979000,14356756
2018/10/11,26000,-1750,-6.31,27700,27700,25800,32796,868781350,373275656000,14356756
2018/10/12,26300,300,1.15,25600,26600,25600,11500,300549850,377582682800,14356756
2018/10/15,26700,400,1.52,27500,27500,26050,11484,305175400,383325385200,14356756
2018/10/16,26650,-50,-0.19,26800,27650,26550,6203,166737400,382607547400,14356756
2018/10/17,27450,800,3.00,27000,27750,26900,7870,213838750,394092952200,14356756
2018/10/18,27150,-300,-1.09,27500,27500,26700,6682,180163400,389785925400,14356756
2018/10/19,28000,850,3.13,27350,28000,26500,10577,289451300,401989168000,14356756
2018/10/22,27800,-200,-0.71,28000,28000,27150,8601,235622450,399117816800,14356756
2018/10/23,27450,-350,-1.26,27800,28200,26500,8637,234955900,394092952200,14356756
2018/10/24,27100,-350,-1.28,27500,27950,26800,10615,289395600,389068087600,14356756
2018/10/25,26200,-900,-3.32,27050,27050,26200,11234,297575650,376147007200,14356756
2018/10/26,26000,-200,-0.76,27000,27000,25300,18517,479527550,373275656000,14356756
2018/10/29,25650,-350,-1.35,25700,26400,25350,12362,319844700,368250791400,14356756
2018/10/30,25300,-350,-1.36,25100,26450,24700,47777,1214627150,363225926800,14356756
2018/10/31,25000,-300,-1.19,25050,25450,24500,13694,341091650,358918900000,14356756
2018/11/01,25500,500,2.00,25000,25700,24650,14447,365010300,366097278000,14356756
2018/11/02,26500,1000,3.92,25600,26500,25500,17165,447160550,380454034000,14356756
2018/11/05,26200,-300,-1.13,26500,26500,25650,11119,287325600,376147007200,14356756
2018/11/06,25800,-400,-1.53,26200,26500,25000,23710,606602900,370404304800,14356756
2018/11/07,25800,0,0.00,26100,27000,25550,23821,615826950,370404304800,14356756
2018/11/08,26000,200,0.78,25800,26100,25700,20171,522117550,373275656000,14356756
2018/11/09,26250,250,0.96,26000,26350,25800,12053,313311800,376864845000,14356756
2018/11/12,26150,-100,-0.38,26300,26400,25700,9367,242874950,375429169400,14356756
2018/11/13,25600,-550,-2.10,26200,26200,25450,6138,156942050,367532953600,14356756
2018/11/14,25500,-100,-0.39,25500,25700,25200,5955,151067100,366097278000,14356756
2018/11/15,25700,200,0.78,25250,25700,25250,4060,103202950,368968629200,14356756
2018/11/16,25900,200,0.78,25700,26050,25350,6939,178805500,371839980400,14356756
2018/11/19,25900,0,0.00,25900,26300,25550,8849,229382100,371839980400,14356756
2018/11/20,25900,0,0.00,25800,26100,25650,4971,128306450,371839980400,14356756
2018/11/21,26350,450,1.74,25500,26400,25100,9132,235285100,378300520600,14356756
2018/11/22,26100,-250,-0.95,26350,26700,25700,10509,273620250,374711331600,14356756
2018/11/23,26150,50,0.19,26150,26350,25850,4105,106768300,375429169400,14356756
2018/11/26,26250,100,0.38,26500,26500,25650,2526,66040750,376864845000,14356756
2018/11/27,26950,700,2.67,26350,27000,25850,5676,150458700,386914574200,14356756
2018/11/28,27250,300,1.11,26900,27500,26500,6606,178929650,391221601000,14356756
2018/11/29,27400,150,0.55,27500,27600,27000,6327,172629300,393375114400,14356756
2018/11/30,27200,-200,-0.73,27500,27500,26900,2424,65655950,390503763200,14356756
2018/12/03,27750,550,2.02,27250,27750,27200,6196,170412200,398399979000,14356756
2018/12/04,27500,-250,-0.90,27500,27750,27150,1858,50733750,394810790000,14356756
2018/12/05,27600,100,0.36,27350,27650,26900,5943,162672150,396246465600,14356756
