일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/27,84800,-1200,-1.40,85800,87500,84700,21723,1850597100,508800000000,6000000
2018/04/30,93100,8300,9.79,87900,94800,86900,119373,10948516100,558600000000,6000000
2018/05/02,91200,-1900,-2.04,98000,102000,90500,178180,17080763500,547200000000,6000000
2018/05/03,89600,-1600,-1.75,90200,90900,88000,39646,3543622400,537600000000,6000000
2018/05/04,90800,1200,1.34,89600,94300,88100,75465,6854342500,544800000000,6000000
2018/05/08,87600,-3200,-3.52,90200,90600,87300,40762,3636783900,525600000000,6000000
2018/05/09,85700,-1900,-2.17,87100,88200,84300,50718,4361918200,514200000000,6000000
2018/05/10,88900,3200,3.73,86000,88900,83400,65680,5663456600,533400000000,6000000
2018/05/11,91400,2500,2.81,87700,93000,87200,57348,5230552100,548400000000,6000000
2018/05/14,92100,700,0.77,91800,94600,90900,46247,4302057900,552600000000,6000000
2018/05/15,91600,-500,-0.54,91200,93800,89400,38849,3527578400,549600000000,6000000
2018/05/16,88200,-3400,-3.71,91600,91600,87000,58067,5192245100,529200000000,6000000
2018/05/17,89500,1300,1.47,88200,91300,87800,37154,3322115700,537000000000,6000000
2018/05/18,92200,2700,3.02,88100,93600,87200,66796,6144447000,553200000000,6000000
2018/05/21,88600,-3600,-3.90,91900,92100,88300,53299,4752698800,531600000000,6000000
2018/05/23,86000,-2600,-2.93,88500,88500,85800,48943,4242363800,516000000000,6000000
2018/05/24,85900,-100,-0.12,86000,87100,84900,49184,4224181300,515400000000,6000000
2018/05/25,81200,-4700,-5.47,81200,84000,80000,72893,5918624200,487200000000,6000000
2018/05/28,89300,8100,9.98,84000,91600,84000,99863,8903629300,535800000000,6000000
2018/05/29,88000,-1300,-1.46,88500,90300,87000,34195,3033089000,528000000000,6000000
2018/05/30,88600,600,0.68,87200,90000,85700,35110,3092076300,531600000000,6000000
2018/05/31,89900,1300,1.47,88700,89900,86700,25967,2291845000,539400000000,6000000
2018/06/01,92000,2100,2.34,90500,103500,88800,209960,20152461400,552000000000,6000000
2018/06/04,94700,2700,2.93,94300,98200,91700,85522,8127850600,568200000000,6000000
2018/06/05,97400,2700,2.85,95700,99000,92600,86027,8355267800,584400000000,6000000
2018/06/07,101000,3600,3.70,104000,105000,99400,165500,16828345500,606000000000,6000000
2018/06/08,97200,-3800,-3.76,99400,99900,95600,43869,4275117600,583200000000,6000000
2018/06/11,98000,800,0.82,100000,101500,96600,65377,6420035200,588000000000,6000000
2018/06/12,97100,-900,-0.92,99000,99000,95200,75844,7332400900,582600000000,6000000
2018/06/14,89300,-7800,-8.03,94100,95400,88600,84706,7720229600,535800000000,6000000
2018/06/15,94100,4800,5.38,89300,94100,89300,59699,5465430700,564600000000,6000000
2018/06/18,95000,900,0.96,97900,99100,92500,130378,12471336800,570000000000,6000000
2018/06/19,88000,-7000,-7.37,94000,95000,87700,53897,4871850100,528000000000,6000000
2018/06/20,87600,-400,-0.45,87500,90000,85100,73436,6369858600,525600000000,6000000
2018/06/21,83300,-4300,-4.91,87600,89000,82000,78307,6636674000,499800000000,6000000
2018/06/22,81000,-2300,-2.76,83500,84000,79500,67640,5474938600,486000000000,6000000
2018/06/25,83600,2600,3.21,81100,83900,80200,44192,3643888900,501600000000,6000000
2018/06/26,81500,-2100,-2.51,82500,83400,81000,31887,2617122200,489000000000,6000000
2018/06/27,77100,-4400,-5.40,80900,81500,77100,57496,4500960600,462600000000,6000000
2018/06/28,77200,100,0.13,76500,79600,76500,43145,3366187400,463200000000,6000000
2018/06/29,76100,-1100,-1.42,78100,78900,75000,41716,3185948200,456600000000,6000000
2018/07/02,71900,-4200,-5.52,75600,76100,71900,45445,3319853100,431400000000,6000000
2018/07/03,72100,200,0.28,72400,73300,70200,29308,2095670500,432600000000,6000000
2018/07/04,70900,-1200,-1.66,70600,71800,70000,40586,2866313100,425400000000,6000000
2018/07/05,70000,-900,-1.27,70700,70900,68400,42122,2917631400,420000000000,6000000
2018/07/06,72600,2600,3.71,70100,72600,69700,24374,1741914500,435600000000,6000000
2018/07/09,69100,-3500,-4.82,69800,70400,67600,36523,2509214600,414600000000,6000000
2018/07/10,68800,-300,-0.43,69500,71000,68500,42714,2970594700,412800000000,6000000
2018/07/11,67900,-900,-1.31,68700,69200,67100,39968,2709359400,407400000000,6000000
2018/07/12,68700,800,1.18,67200,69000,67200,25188,1719563500,412200000000,6000000
2018/07/13,69500,800,1.16,68900,69900,68200,16805,1164777400,417000000000,6000000
2018/07/16,68700,-800,-1.15,69100,69800,68200,10439,718785700,412200000000,6000000
2018/07/17,68600,-100,-0.15,68700,69100,67900,18465,1258952600,411600000000,6000000
2018/07/18,66800,-1800,-2.62,68900,69000,66300,32765,2209753400,400800000000,6000000
2018/07/19,67900,1100,1.65,65800,68500,64100,56320,3746393300,407400000000,6000000
2018/07/20,64900,-3000,-4.42,67100,68400,64900,18391,1215206500,389400000000,6000000
2018/07/23,64700,-200,-0.31,65000,66900,64700,24528,1616817000,388200000000,6000000
2018/07/24,68500,3800,5.87,65200,68700,64900,29299,1977043600,411000000000,6000000
2018/07/25,68900,400,0.58,69000,69700,67900,18161,1257659600,413400000000,6000000
2018/07/26,71200,2300,3.34,69700,71200,68900,30092,2122200000,427200000000,6000000
2018/07/27,69500,-1700,-2.39,71500,71500,69200,15021,1050385200,417000000000,6000000
2018/07/30,69600,100,0.14,69600,70100,67600,13344,926091900,417600000000,6000000
2018/07/31,68700,-900,-1.29,69700,69700,68000,18261,1249951300,412200000000,6000000
2018/08/01,69800,1100,1.60,69400,70500,68700,12635,881907800,418800000000,6000000
2018/08/02,67500,-2300,-3.30,69800,69900,66600,30217,2045509300,405000000000,6000000
2018/08/03,69600,2100,3.11,68100,70000,67900,26820,1860417400,417600000000,6000000
2018/08/06,71900,2300,3.30,69100,72900,69100,34731,2489228000,431400000000,6000000
2018/08/07,71900,0,0.00,72000,72900,70100,20064,1433962300,431400000000,6000000
2018/08/08,70400,-1500,-2.09,71600,71600,69900,31667,2231574300,422400000000,6000000
2018/08/09,70200,-200,-0.28,69600,70700,69400,13981,976360300,421200000000,6000000
2018/08/10,69800,-400,-0.57,70300,70900,68900,14509,1010873000,418800000000,6000000
2018/08/13,70600,800,1.15,70300,71400,69300,36641,2590919100,423600000000,6000000
2018/08/14,74500,3900,5.52,70000,74600,70000,51644,3752807000,447000000000,6000000
2018/08/16,74000,-500,-0.67,76000,76000,72700,65248,4837850000,444000000000,6000000
2018/08/17,75200,1200,1.62,74600,75400,73600,42022,3132744200,451200000000,6000000
2018/08/20,75500,300,0.40,76000,76000,74200,33989,2552089000,453000000000,6000000
2018/08/21,77100,1600,2.12,75700,77100,74600,53925,4096999500,462600000000,6000000
2018/08/22,76000,-1100,-1.43,77000,77100,74700,26609,2026655000,456000000000,6000000
2018/08/23,74300,-1700,-2.24,75900,77100,72300,57130,4244018100,445800000000,6000000
2018/08/24,71000,-3300,-4.44,73300,73300,69600,95703,6753228800,426000000000,6000000
2018/08/27,68400,-2600,-3.66,70500,70500,67600,76901,5253058800,410400000000,6000000
2018/08/28,68700,300,0.44,68800,68900,67600,54891,3739871100,412200000000,6000000
2018/08/29,68500,-200,-0.29,68300,69300,67700,93452,6387169500,411000000000,6000000
2018/08/30,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/08/31,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/03,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/04,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/05,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/06,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/07,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/10,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/11,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/12,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/13,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/14,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/17,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/18,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/19,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/20,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/21,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/27,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/09/28,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/10/01,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/10/02,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/10/04,68500,0,0.00,0,0,0,0,0,411000000000,6000000
2018/10/05,56000,-2400,-4.11,58400,73600,53800,327380,20079217600,177167200000,3163700
2018/10/08,53600,-2400,-4.29,56800,57400,53600,44616,2435187900,169574320000,3163700
2018/10/10,54600,1000,1.87,54900,56100,52200,62833,3444136100,172738020000,3163700
2018/10/11,51300,-3300,-6.04,53000,54600,51100,47639,2480749200,162297810000,3163700
2018/10/12,52400,1100,2.14,50900,53000,50800,39158,2025046400,165777880000,3163700
2018/10/15,50300,-2100,-4.01,51500,52300,50200,24290,1240600300,159134110000,3163700
2018/10/16,51400,1100,2.19,51000,52500,50400,32154,1664693500,162614180000,3163700
2018/10/17,51700,300,0.58,51500,52600,51200,17992,934014100,163563290000,3163700
2018/10/18,52300,600,1.16,51500,53200,51200,23354,1226078800,165461510000,3163700
2018/10/19,51500,-800,-1.53,51700,52800,51500,21085,1099399100,162930550000,3163700
2018/10/22,52300,800,1.55,51900,52800,50500,17982,926683300,165461510000,3163700
2018/10/23,49950,-2350,-4.49,51700,52300,49600,18893,954451100,158026815000,3163700
2018/10/24,49050,-900,-1.80,50500,51000,48800,19517,968362050,155179485000,3163700
2018/10/25,50200,1150,2.34,47800,50900,46800,13130,645704600,158817740000,3163700
2018/10/26,49800,-400,-0.80,49650,50700,47850,14341,709508000,157552260000,3163700
2018/10/29,49700,-100,-0.20,49800,51000,48350,17667,881103250,157235890000,3163700
2018/10/30,49100,-600,-1.21,49000,51300,48700,26287,1309177500,155337670000,3163700
2018/10/31,49100,0,0.00,49200,50900,49100,19071,949398450,155337670000,3163700
2018/11/01,49150,50,0.10,49450,50200,49150,13504,670510200,155495855000,3163700
2018/11/02,50600,1450,2.95,49550,51100,49250,20394,1031050650,160083220000,3163700
2018/11/05,50600,0,0.00,50800,51900,48950,16937,852687600,160083220000,3163700
2018/11/06,53500,2900,5.73,50100,53500,50100,27878,1468721200,169257950000,3163700
2018/11/07,49450,-4050,-7.57,53800,53900,49150,41555,2111451950,156444965000,3163700
2018/11/08,50500,1050,2.12,50200,51600,49950,20855,1058568600,159766850000,3163700
2018/11/09,50000,-500,-0.99,51000,51700,50000,13572,687161300,158185000000,3163700
2018/11/12,50000,0,0.00,49400,50300,49150,9831,490066500,158185000000,3163700
2018/11/13,49950,-50,-0.10,49900,50000,49000,8273,409192400,158026815000,3163700
2018/11/14,49950,0,0.00,49900,51200,49450,10301,513265300,158026815000,3163700
2018/11/15,50600,650,1.30,49950,50700,49300,12497,628591650,160083220000,3163700
2018/11/16,50800,200,0.40,50600,51200,50100,5632,285598800,160715960000,3163700
2018/11/19,51200,400,0.79,50400,51400,50400,6375,324441700,161981440000,3163700
2018/11/20,51700,500,0.98,51000,52000,50500,11759,605850700,163563290000,3163700
2018/11/21,51000,-700,-1.35,52300,52300,50600,6617,337115300,161348700000,3163700
2018/11/22,50700,-300,-0.59,51000,51900,50500,4303,218691800,160399590000,3163700
2018/11/23,50700,0,0.00,51500,51500,50300,7323,371007700,160399590000,3163700
2018/11/26,50800,100,0.20,50900,51500,50000,11720,593333100,160715960000,3163700
2018/11/27,50900,100,0.20,50600,51200,49750,10790,547017150,161032330000,3163700
2018/11/28,51100,200,0.39,51000,51100,50300,6048,307726500,161665070000,3163700
2018/11/29,51700,600,1.17,51200,52100,50500,11095,571250000,163563290000,3163700
2018/11/30,51200,-500,-0.97,51300,52000,51000,8533,440005400,161981440000,3163700
2018/12/03,53500,2300,4.49,51300,53700,51300,19272,1018193100,169257950000,3163700
2018/12/04,53300,-200,-0.37,53400,53900,52800,9171,489651300,168625210000,3163700
2018/12/05,53300,0,0.00,52900,53800,52600,12758,679986500,168625210000,3163700
2018/12/06,53100,-200,-0.38,54000,54000,52400,6490,343639600,167992470000,3163700
2018/12/07,51700,-1400,-2.64,53000,53500,51600,9688,503777200,163563290000,3163700
2018/12/10,50400,-1300,-2.51,50600,52000,50200,9547,482899600,159450480000,3163700
2018/12/11,49950,-450,-0.89,50300,50800,49550,15421,768070700,158026815000,3163700
2018/12/12,49700,-250,-0.50,49300,50400,49300,13546,674752050,157235890000,3163700
2018/12/13,49400,-300,-0.60,49900,50900,49400,57982,2876336650,156286780000,3163700
2018/12/14,48900,-500,-1.01,50000,50300,48900,19499,964738050,154704930000,3163700
2018/12/17,48800,-100,-0.20,48950,49700,48800,10432,510901300,154388560000,3163700
2018/12/18,48500,-300,-0.61,48600,49050,48500,19147,933115300,153439450000,3163700
2018/12/19,49700,1200,2.47,48500,50000,48300,12353,606559300,157235890000,3163700
2018/12/20,49650,-50,-0.10,49050,50400,49000,10642,530431500,157077705000,3163700
2018/12/21,48550,-1100,-2.22,48950,50100,48550,13808,675977100,153597635000,3163700
2018/12/24,48850,300,0.62,48550,48950,48300,8561,417051900,154546745000,3163700
2018/12/26,49350,500,1.02,48300,49450,48300,12082,592122350,156128595000,3163700
2018/12/27,50000,650,1.32,48800,52000,48800,8980,455911500,158185000000,3163700
2018/12/28,49300,-700,-1.40,49700,50600,49300,2895,143806200,155970410000,3163700
2019/01/02,47800,-1500,-3.04,49300,49300,47800,8113,392186450,151224860000,3163700
2019/01/03,46800,-1000,-2.09,47200,47700,46600,9315,438215900,148061160000,3163700
2019/01/04,46000,-800,-1.71,46800,47000,45600,6861,315303300,145530200000,3163700
2019/01/07,48350,2350,5.11,46100,48400,46100,11824,562051200,152964895000,3163700
2019/01/08,47700,-650,-1.34,48550,48550,47600,1910,91307850,150908490000,3163700
2019/01/09,48500,800,1.68,47700,49250,47700,9643,472368800,153439450000,3163700
2019/01/10,48850,350,0.72,49150,49150,48100,3030,146500400,154546745000,3163700
2019/01/11,49000,150,0.31,48850,49100,48200,11377,552771800,155021300000,3163700
2019/01/14,48050,-950,-1.94,49000,49000,48050,7054,342067350,152015785000,3163700
2019/01/15,49700,1650,3.43,48500,49700,48050,10709,526413800,157235890000,3163700
2019/01/16,51600,1900,3.82,50200,51700,48400,13019,654992450,213709501200,4141657
2019/01/17,50100,-1500,-2.91,51600,51600,50100,6067,305975800,207497015700,4141657
2019/01/18,51300,1200,2.40,50000,51700,49600,7636,386624100,212467004100,4141657
2019/01/21,52300,1000,1.95,52000,53100,51600,11551,607099400,216608661100,4141657
2019/01/22,51200,-1100,-2.10,53000,53000,50600,9717,496461300,212052838400,4141657
2019/01/23,50400,-800,-1.56,51300,51300,50300,4531,229056500,208739512800,4141657
2019/01/24,51300,900,1.79,50400,51900,50100,14783,753907100,212467004100,4141657
2019/01/25,53000,1700,3.31,52200,53100,51300,9808,513349000,219507821000,4141657
2019/01/28,52500,-500,-0.94,52600,53300,51800,4819,251575500,217436992500,4141657
2019/01/29,52000,-500,-0.95,52000,53000,51100,8969,462727400,215366164000,4141657
2019/01/30,52400,400,0.77,52300,52500,51100,6975,363002900,217022826800,4141657
2019/01/31,52500,100,0.19,52000,52700,51900,8737,456655400,217436992500,4141657
2019/02/01,52400,-100,-0.19,52500,53200,51900,6479,340209000,217022826800,4141657
2019/02/07,54200,1800,3.44,53000,54700,52500,15120,816426200,224477809400,4141657
2019/02/08,55400,1200,2.21,54900,56500,54500,15364,850355400,229447797800,4141657
2019/02/11,53900,-1500,-2.71,55400,55800,53600,12193,660400500,223235312300,4141657
2019/02/12,52800,-1100,-2.04,53500,53900,52500,7130,377358900,218679489600,4141657
2019/02/13,53000,200,0.38,52200,54500,52200,8291,440809300,219507821000,4141657
2019/02/14,54700,1700,3.21,53200,54700,52600,6007,322680900,226548637900,4141657
2019/02/15,54600,-100,-0.18,54800,55200,54000,4701,256436600,226134472200,4141657
2019/02/18,54800,200,0.37,54500,55500,54200,5023,274448600,226962803600,4141657
2019/02/19,54900,100,0.18,54300,54900,54000,4924,268589500,227376969300,4141657
2019/02/20,54600,-300,-0.55,55400,55400,54200,4549,247587500,226134472200,4141657
2019/02/21,55000,400,0.73,55600,55600,53500,10618,577556300,227791135000,4141657
2019/02/22,54300,-700,-1.27,54600,55400,54000,5592,305347100,224891975100,4141657
2019/02/25,54600,300,0.55,54100,54700,53500,6618,358376700,226134472200,4141657
2019/02/26,54400,-200,-0.37,54600,55000,54300,3695,201722600,225306140800,4141657
2019/02/27,54100,-300,-0.55,53900,54600,53300,7096,381910500,224063643700,4141657
2019/02/28,52700,-1400,-2.59,54100,54900,52700,9302,501960000,218265323900,4141657
2019/03/04,50200,-2500,-4.74,52000,53100,49700,18457,940018500,207911181400,4141657
2019/03/05,50300,100,0.20,50600,51200,49800,7103,359957850,208325347100,4141657
2019/03/06,51300,1000,1.99,50500,51600,50100,4866,249146000,212467004100,4141657
2019/03/07,51000,-300,-0.58,51300,51500,50500,4093,207705500,211224507000,4141657
2019/03/08,50400,-600,-1.18,51300,51300,49800,7607,380856000,208739512800,4141657
2019/03/11,50800,400,0.79,50000,50800,49750,8331,417285700,210396175600,4141657
2019/03/12,51300,500,0.98,50500,51400,50300,4234,215287300,212467004100,4141657
2019/03/13,51000,-300,-0.58,50600,51500,50400,3402,173909000,211224507000,4141657
2019/03/14,51000,0,0.00,50200,51300,50200,8905,454538000,211224507000,4141657
2019/03/15,50800,-200,-0.39,51000,52500,50700,11137,576006200,210396175600,4141657
2019/03/18,51100,300,0.59,50800,51700,50100,6431,327155600,211638672700,4141657
2019/03/19,51000,-100,-0.20,50800,51700,50700,2662,136181900,211224507000,4141657
2019/03/20,51000,0,0.00,50700,51400,50600,6299,321069800,211224507000,4141657
2019/03/21,50600,-400,-0.78,50700,51300,50300,5556,281258800,209567844200,4141657
2019/03/22,50800,200,0.40,51200,51200,50300,5218,265107100,210396175600,4141657
2019/03/25,50400,-400,-0.79,50300,50800,50100,6995,352257000,208739512800,4141657
2019/03/26,50900,500,0.99,51000,51100,50100,3228,163317400,210810341300,4141657
2019/03/27,51300,400,0.79,50300,51400,50100,4839,245384900,212467004100,4141657
2019/03/28,50800,-500,-0.97,51300,51300,50100,7330,370319100,210396175600,4141657
2019/03/29,52200,1400,2.76,51200,52600,50300,6761,349324300,216194495400,4141657
2019/04/01,51700,-500,-0.96,52200,52600,51500,7161,373007700,214123666900,4141657
2019/04/02,51800,100,0.19,52000,53500,51500,5026,261491500,214537832600,4141657
