일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/15,68900,1800,2.68,67800,68900,66600,24447,1655600500,912756952900,13247561
2017/12/18,67600,-1300,-1.89,68800,68800,67200,17694,1197569500,895535123600,13247561
2017/12/19,66600,-1000,-1.48,67300,67600,65700,26523,1758341500,882287562600,13247561
2017/12/20,66200,-400,-0.60,66100,67100,65700,13018,862764300,876988538200,13247561
2017/12/21,66000,-200,-0.30,66200,66200,65200,15487,1015733800,874339026000,13247561
2017/12/22,66100,100,0.15,66400,66400,65300,16938,1118921600,875663782100,13247561
2017/12/26,65400,-700,-1.06,66200,66200,64700,24741,1614075700,866390489400,13247561
2017/12/27,67900,2500,3.82,64900,67900,64800,22623,1513335800,899509391900,13247561
2017/12/28,68500,600,0.88,68000,68500,66700,18963,1291636900,907457928500,13247561
2018/01/02,73600,5100,7.45,69000,73700,68500,98291,7047020500,975020489600,13247561
2018/01/03,71700,-1900,-2.58,72900,73500,71400,33279,2408617000,949850123700,13247561
2018/01/04,72400,700,0.98,71700,73000,71600,30655,2223867000,959123416400,13247561
2018/01/05,72400,0,0.00,71100,72800,71000,19459,1406118700,959123416400,13247561
2018/01/08,72500,100,0.14,72900,72900,72400,23893,1732507700,960448172500,13247561
2018/01/09,74800,2300,3.17,73000,75500,72300,41633,3100358200,990917562800,13247561
2018/01/10,74900,100,0.13,74500,75400,73500,21620,1615623200,992242318900,13247561
2018/01/11,75300,400,0.53,76000,76500,74900,39667,3000030400,997541343300,13247561
2018/01/12,77700,2400,3.19,76100,78000,75400,34559,2671574900,1029335489700,13247561
2018/01/15,79200,1500,1.93,77700,79300,77500,36157,2840590400,1049206831200,13247561
2018/01/16,77400,-1800,-2.27,79000,79400,77100,32424,2525792900,1025361221400,13247561
2018/01/17,78600,1200,1.55,77500,78800,76700,14588,1136149200,1041258294600,13247561
2018/01/18,76800,-1800,-2.29,78000,79300,76600,15966,1234055000,1017412684800,13247561
2018/01/19,79300,2500,3.26,76000,79400,76000,41115,3239319300,1050531587300,13247561
2018/01/22,78900,-400,-0.50,79300,79800,78200,16129,1268972000,1045232562900,13247561
2018/01/23,79700,800,1.01,79200,80100,77400,25531,2023897700,1055830611700,13247561
2018/01/24,81800,2100,2.63,79700,81900,79600,34595,2818966900,1083650489800,13247561
2018/01/25,83400,1600,1.96,81800,83800,81700,45053,3746210400,1104846587400,13247561
2018/01/26,83600,200,0.24,82600,84000,82600,19986,1671485100,1107496099600,13247561
2018/01/29,85500,1900,2.27,84400,87000,84000,31751,2723460300,1132666465500,13247561
2018/01/30,85700,200,0.23,87700,87800,84200,28135,2412090500,1135315977700,13247561
2018/01/31,85500,-200,-0.23,84700,85900,82700,34957,2955191400,1132666465500,13247561
2018/02/01,83900,-1600,-1.87,85500,85900,83900,16524,1394753800,1111470367900,13247561
2018/02/02,83700,-200,-0.24,83000,84500,83000,13505,1132481700,1108820855700,13247561
2018/02/05,81900,-1800,-2.15,83700,83700,81500,18640,1535892800,1084975245900,13247561
2018/02/06,81700,-200,-0.24,77000,81900,77000,29560,2338404600,1082325733700,13247561
2018/02/07,79000,-2700,-3.30,83000,83300,78000,23074,1857554200,1046557319000,13247561
2018/02/08,79900,900,1.14,79000,80900,78100,22822,1815629600,1058480123900,13247561
2018/02/09,82300,2400,3.00,77200,82800,77100,43413,3522581300,1090274270300,13247561
2018/02/12,83000,700,0.85,82800,84300,80700,24943,2075380900,1099547563000,13247561
2018/02/13,82500,-500,-0.60,80600,83400,80600,24036,1981025500,1092923782500,13247561
2018/02/14,80900,-1600,-1.94,82900,83100,80700,18154,1479880700,1071727684900,13247561
2018/02/19,83400,2500,3.09,81900,83600,81700,15759,1310467000,1104846587400,13247561
2018/02/20,82700,-700,-0.84,82800,83700,81600,11945,986210700,1095573294700,13247561
2018/02/21,84700,2000,2.42,83200,84800,82400,26751,2252527600,1122068416700,13247561
2018/02/22,85000,300,0.35,84000,85500,83500,19785,1678410800,1126042685000,13247561
2018/02/23,86700,1700,2.00,85000,87500,84600,27733,2390703800,1148563538700,13247561
2018/02/26,86900,200,0.23,87100,87200,85600,29328,2529091200,1151213050900,13247561
2018/02/27,82300,-4600,-5.29,86200,87300,81700,51110,4251407500,1090274270300,13247561
2018/02/28,81900,-400,-0.49,82300,83500,80700,44148,3640817800,1084975245900,13247561
2018/03/02,79600,-2300,-2.81,81200,81200,77700,49928,3931727200,1054505855600,13247561
2018/03/05,78800,-800,-1.01,79600,80400,77900,12344,976158300,1043907806800,13247561
2018/03/06,80000,1200,1.52,79200,80600,78500,16661,1326672000,1059804880000,13247561
2018/03/07,77300,-2700,-3.38,79100,79800,77000,21859,1713278300,1024036465300,13247561
2018/03/08,78300,1000,1.29,77600,78300,76600,26620,2063473600,1037284026300,13247561
2018/03/09,78300,0,0.00,78300,79700,77300,26231,2059215500,1037284026300,13247561
2018/03/12,77300,-1000,-1.28,78300,79000,76400,53772,4150968200,1024036465300,13247561
2018/03/13,76800,-500,-0.65,77100,80300,76500,89947,6986494400,1017412684800,13247561
2018/03/14,75000,-1800,-2.34,76800,77400,74200,75058,5650510100,993567075000,13247561
2018/03/15,77300,2300,3.07,75700,78000,75100,50973,3898817100,1024036465300,13247561
2018/03/16,77600,300,0.39,77700,77900,76400,36954,2855696100,1028010733600,13247561
2018/03/19,77100,-500,-0.64,77000,78200,76800,15983,1235778800,1021386953100,13247561
2018/03/20,76700,-400,-0.52,76600,77000,75500,34190,2607978800,1016087928700,13247561
2018/03/21,75300,-1400,-1.83,76400,77200,74800,39410,2980014600,997541343300,13247561
2018/03/22,73900,-1400,-1.86,75300,75700,72100,98328,7230252700,978994757900,13247561
2018/03/23,72100,-1800,-2.44,72600,73700,72000,30734,2236982900,955149148100,13247561
2018/03/26,72700,600,0.83,72400,74000,72100,28293,2058534300,963097684700,13247561
2018/03/27,73400,700,0.96,73000,73700,72200,41191,3005053200,972370977400,13247561
2018/03/28,71100,-2300,-3.13,73400,73800,70700,30360,2173233300,941901587100,13247561
2018/03/29,71900,800,1.13,71200,72000,70400,26341,1874999300,952499635900,13247561
2018/03/30,72900,1000,1.39,72200,73700,71900,32633,2385597400,965747196900,13247561
2018/04/02,74600,1700,2.33,73000,76600,73000,70021,5277636900,988268050600,13247561
2018/04/03,75000,400,0.54,75800,77000,74700,78854,5993444700,993567075000,13247561
2018/04/04,73800,-1200,-1.60,75300,76800,73800,33775,2536116500,977670001800,13247561
2018/04/05,76300,2500,3.39,73900,76600,73900,39378,2991273600,1010788904300,13247561
2018/04/06,76400,100,0.13,77200,77200,75400,28006,2135350500,1012113660400,13247561
2018/04/09,76100,-300,-0.39,76400,76400,74900,27662,2092246700,1008139392100,13247561
2018/04/10,76600,500,0.66,75200,76800,75200,29901,2280256200,1014763172600,13247561
2018/04/11,74700,-1900,-2.48,76100,76500,74100,32499,2429383200,989592806700,13247561
2018/04/12,73700,-1000,-1.34,74100,75800,73300,23330,1723700200,976345245700,13247561
2018/04/13,72500,-1200,-1.63,73100,73600,71900,28544,2070897600,960448172500,13247561
2018/04/16,73600,1100,1.52,72500,73800,72500,24306,1783820700,975020489600,13247561
2018/04/17,74700,1100,1.49,73600,74800,73600,18581,1382661700,989592806700,13247561
2018/04/18,73500,-1200,-1.61,74700,75700,72300,42791,3145754700,973695733500,13247561
2018/04/19,73100,-400,-0.54,72700,73400,72200,21809,1586069500,968396709100,13247561
2018/04/20,73900,800,1.09,73300,74200,72800,22741,1676805200,978994757900,13247561
2018/04/23,73700,-200,-0.27,73800,74300,72000,17344,1274332300,976345245700,13247561
2018/04/24,74900,1200,1.63,73700,75200,73300,22675,1690179700,992242318900,13247561
2018/04/25,73700,-1200,-1.60,74300,74300,72700,20639,1520725600,976345245700,13247561
2018/04/26,74900,1200,1.63,73700,75400,73200,17013,1273209600,992242318900,13247561
2018/04/27,73600,-1300,-1.74,74500,75200,73400,12085,894865800,975020489600,13247561
2018/04/30,73000,-600,-0.82,74100,74100,72400,23100,1682980100,967071953000,13247561
2018/05/02,72800,-200,-0.27,73400,73400,71900,15195,1102524400,964422440800,13247561
2018/05/03,72600,-200,-0.27,72900,73500,72400,11750,856191600,961772928600,13247561
2018/05/04,74700,2100,2.89,72400,76000,71700,46722,3477018100,989592806700,13247561
2018/05/08,73800,-900,-1.20,75900,76100,73400,30618,2284551100,977670001800,13247561
2018/05/09,77000,3200,4.34,74700,77400,74100,67112,5138050800,1020062197000,13247561
2018/05/10,76800,-200,-0.26,76500,79200,76500,40055,3113494000,1017412684800,13247561
2018/05/11,78300,1500,1.95,77000,78800,76900,30006,2349225400,1037284026300,13247561
2018/05/14,78100,-200,-0.26,79200,79300,77700,19240,1505677000,1034634514100,13247561
2018/05/15,76700,-1400,-1.79,78200,78400,75600,15702,1204538100,1016087928700,13247561
2018/05/16,77000,300,0.39,77000,78000,76000,20391,1575186900,1020062197000,13247561
2018/05/17,75600,-1400,-1.82,77500,78100,75200,35027,2664301900,1001515611600,13247561
2018/05/18,77700,2100,2.78,75600,77700,75300,31537,2406648400,1029335489700,13247561
2018/05/21,77200,-500,-0.64,78300,79000,76800,17541,1356481300,1022711709200,13247561
2018/05/23,76400,-800,-1.04,76000,76900,74800,38021,2874313200,1012113660400,13247561
2018/05/24,77900,1500,1.96,75500,78100,75500,24283,1873234200,1031985001900,13247561
2018/05/25,76600,-1300,-1.67,77800,77800,76200,24310,1861624500,1014763172600,13247561
2018/05/28,78400,1800,2.35,76800,78700,76200,24943,1942662200,1038608782400,13247561
2018/05/29,78000,-400,-0.51,78300,78500,77100,14984,1167449300,1033309758000,13247561
2018/05/30,77600,-400,-0.51,77500,78000,75200,26664,2049610400,1028010733600,13247561
2018/05/31,80500,2900,3.74,77100,80700,76600,56397,4491446400,1066428660500,13247561
2018/06/01,80700,200,0.25,80500,81600,79300,36882,2974078900,1069078172700,13247561
2018/06/04,80000,-700,-0.87,80700,81100,79400,17761,1417296100,1059804880000,13247561
2018/06/05,80000,0,0.00,79400,81000,78500,31882,2547951900,1059804880000,13247561
2018/06/07,80600,600,0.75,78600,80600,78600,20177,1617864200,1067753416600,13247561
2018/06/08,82000,1400,1.74,80700,82000,79800,42083,3420051200,1086300002000,13247561
2018/06/11,84100,2100,2.56,82600,84600,81300,46414,3852757200,1114119880100,13247561
2018/06/12,85900,1800,2.14,84100,86700,83800,46046,3937247600,1137965489900,13247561
2018/06/14,86500,600,0.70,85000,86500,83700,35697,3065390200,1145914026500,13247561
2018/06/15,83300,-3200,-3.70,86300,86400,81400,44889,3738755000,1103521831300,13247561
2018/06/18,79200,-4100,-4.92,82700,83300,78500,36571,2936080400,1049206831200,13247561
2018/06/19,77600,-1600,-2.02,78200,80100,77300,22093,1730455500,1028010733600,13247561
2018/06/20,79700,2100,2.71,77700,80300,77100,36188,2857557100,1055830611700,13247561
2018/06/21,79000,-700,-0.88,77600,80800,77600,28089,2228368300,1046557319000,13247561
2018/06/22,76500,-2500,-3.16,79000,79400,74700,47003,3592992900,1013438416500,13247561
2018/06/25,75500,-1000,-1.31,76600,76600,73800,46648,3476424900,1000190855500,13247561
2018/06/26,76200,700,0.93,75000,77000,74200,28302,2136480000,1009464148200,13247561
2018/06/27,74900,-1300,-1.71,75500,76500,74500,20044,1514577800,992242318900,13247561
2018/06/28,75300,400,0.53,75300,75800,74300,23333,1752740200,997541343300,13247561
2018/06/29,75400,100,0.13,75300,75700,73000,35679,2663566200,998866099400,13247561
2018/07/02,70200,-5200,-6.90,75600,75600,70000,30648,2205724300,929978782200,13247561
2018/07/03,70100,-100,-0.14,70800,72000,70100,20061,1419352800,928654026100,13247561
2018/07/04,70600,500,0.71,69400,71000,69200,12504,880834300,935277806600,13247561
2018/07/05,71000,400,0.57,70300,71400,70300,7463,529643400,940576831000,13247561
2018/07/06,73000,2000,2.82,71000,73000,71000,13078,943675300,967071953000,13247561
2018/07/09,72900,-100,-0.14,72500,73200,70800,15931,1154453600,965747196900,13247561
2018/07/10,74400,1500,2.06,72900,75500,72900,21384,1596490600,985618538400,13247561
2018/07/11,73200,-1200,-1.61,74000,74600,72400,20576,1514694600,969721465200,13247561
2018/07/12,75000,1800,2.46,74000,75800,73300,13608,1018064000,993567075000,13247561
2018/07/13,77700,2700,3.60,75500,77700,75500,27561,2126695500,1029335489700,13247561
2018/07/16,79000,1300,1.67,77900,79400,77200,28693,2256972200,1046557319000,13247561
2018/07/17,80300,1300,1.65,79300,80400,78200,32998,2629660400,1063779148300,13247561
2018/07/18,78300,-2000,-2.49,80100,80100,77400,15978,1248004400,1037284026300,13247561
2018/07/19,75800,-2500,-3.19,78100,78100,75100,23643,1800670900,1004165123800,13247561
2018/07/20,76400,600,0.79,75700,77100,75200,13026,995156500,1012113660400,13247561
2018/07/23,74900,-1500,-1.96,77000,77000,74300,20821,1565128800,992242318900,13247561
2018/07/24,75800,900,1.20,75400,76400,73300,19684,1478648500,1004165123800,13247561
2018/07/25,76500,700,0.92,76700,79800,75700,32287,2494071400,1013438416500,13247561
2018/07/26,78200,1700,2.22,77900,78500,76800,18208,1423413700,1035959270200,13247561
2018/07/27,77600,-600,-0.77,78800,78800,76800,15994,1239384500,1028010733600,13247561
2018/07/30,75600,-2000,-2.58,77000,77200,75200,20158,1527525500,1001515611600,13247561
2018/07/31,77200,1600,2.12,75600,78200,75100,26955,2075669100,1022711709200,13247561
2018/08/01,77100,-100,-0.13,77300,78400,76600,20362,1576980500,1021386953100,13247561
2018/08/02,76400,-700,-0.91,76900,77400,76400,12111,929846400,1012113660400,13247561
2018/08/03,76600,200,0.26,76300,77300,75700,18428,1405906250,1014763172600,13247561
2018/08/06,75800,-800,-1.04,76600,77300,75600,14396,1096301900,1004165123800,13247561
2018/08/07,76000,200,0.26,75200,76300,74300,17127,1288015700,1006814636000,13247561
2018/08/08,75400,-600,-0.79,75600,76000,74200,20468,1537555900,998866099400,13247561
2018/08/09,74800,-600,-0.80,74600,75800,74300,17971,1342189500,990917562800,13247561
2018/08/10,74800,0,0.00,75100,75400,74000,26484,1981698200,990917562800,13247561
2018/08/13,72000,-2800,-3.74,74600,74600,71300,19825,1437020300,953824392000,13247561
2018/08/14,73000,1000,1.39,72000,73000,70900,19440,1395940200,967071953000,13247561
2018/08/16,72200,-800,-1.10,72900,72900,71200,19597,1406866300,956473904200,13247561
2018/08/17,71700,-500,-0.69,71600,72500,71300,17951,1289003900,949850123700,13247561
2018/08/20,71000,-700,-0.98,72000,72000,70000,22586,1597653400,940576831000,13247561
2018/08/21,70500,-500,-0.70,70500,71600,70100,30470,2153188200,933953050500,13247561
2018/08/22,69100,-1400,-1.99,70500,71900,68500,51412,3604447800,915406465100,13247561
2018/08/23,67900,-1200,-1.74,69200,69700,67100,42849,2909427700,899509391900,13247561
2018/08/24,67200,-700,-1.03,67800,67800,65800,32965,2201634300,890236099200,13247561
2018/08/27,67200,0,0.00,67200,68400,66600,35005,2362157400,890236099200,13247561
2018/08/28,67400,200,0.30,67300,68400,66700,40689,2740856000,892885611400,13247561
2018/08/29,67000,-400,-0.59,67600,68200,67000,19633,1323579500,887586587000,13247561
2018/08/30,66000,-1000,-1.49,67100,67200,66000,24818,1646084600,874339026000,13247561
2018/08/31,67200,1200,1.82,66000,67400,65900,24060,1600441700,890236099200,13247561
2018/09/03,66300,-900,-1.34,67100,67200,66200,11073,736988100,878313294300,13247561
2018/09/04,65300,-1000,-1.51,66400,66600,64900,26777,1747864900,865065733300,13247561
2018/09/05,66000,700,1.07,65600,66700,65500,17956,1185688800,874339026000,13247561
2018/09/06,65000,-1000,-1.52,65600,65800,63800,30220,1960287300,861091465000,13247561
2018/09/07,63500,-1500,-2.31,65300,65700,62900,28948,1844183400,841220123500,13247561
2018/09/10,61700,-1800,-2.83,62800,63500,61500,36607,2269944400,817374513700,13247561
2018/09/11,61600,-100,-0.16,61800,62200,60700,38849,2381680100,816049757600,13247561
2018/09/12,62200,600,0.97,61800,62400,60600,44275,2717850100,823998294200,13247561
2018/09/13,62400,200,0.32,62200,62800,61200,36494,2267465600,826647806400,13247561
2018/09/14,64300,1900,3.04,62400,64700,62400,33620,2140417300,851818172300,13247561
2018/09/17,63300,-1000,-1.56,64700,64800,62900,10846,686981900,838570611300,13247561
2018/09/18,62400,-900,-1.42,63000,63000,62300,9455,591712200,826647806400,13247561
2018/09/19,61800,-600,-0.96,62500,62800,61700,10852,673263000,818699269800,13247561
2018/09/20,60600,-1200,-1.94,62300,62300,60500,28799,1752328300,802802196600,13247561
2018/09/21,60300,-300,-0.50,61400,61800,59000,60168,3595781300,798827928300,13247561
2018/09/27,62000,1700,2.82,60000,62400,60000,36085,2212554400,821348782000,13247561
2018/09/28,61200,-800,-1.29,62000,62400,60000,47880,2902956600,810750733200,13247561
2018/10/01,59500,-1700,-2.78,61200,61200,59100,32053,1914150000,788229879500,13247561
2018/10/02,58700,-800,-1.34,59500,59600,58100,43085,2527925500,777631830700,13247561
2018/10/04,57800,-900,-1.53,59000,59200,57600,25074,1459635700,765709025800,13247561
2018/10/05,55600,-2200,-3.81,58300,58300,54200,58673,3248251200,736564391600,13247561
2018/10/08,55400,-200,-0.36,55600,56100,54900,17755,983116100,733914879400,13247561
2018/10/10,52800,-2600,-4.69,54800,56000,52200,50905,2702457000,699471220800,13247561
2018/10/11,49900,-2900,-5.49,51300,52300,49600,62491,3153086150,661053293900,13247561
2018/10/12,49750,-150,-0.30,50000,51000,49050,90224,4463769150,659066159750,13247561
2018/10/15,50800,1050,2.11,49500,51300,49500,44249,2229305450,672976098800,13247561
2018/10/16,50400,-400,-0.79,51100,51400,50000,24181,1224540000,667677074400,13247561
2018/10/17,49750,-650,-1.29,50400,51000,49650,22637,1135386100,659066159750,13247561
2018/10/18,47450,-2300,-4.62,49750,51000,47400,36013,1738133850,628596769450,13247561
2018/10/19,47550,100,0.21,47200,47950,46100,57273,2677197850,629921525550,13247561
2018/10/22,46650,-900,-1.89,47550,47550,46500,24616,1150946400,617998720650,13247561
2018/10/23,45150,-1500,-3.22,47000,47250,45000,31309,1430104850,598127379150,13247561
2018/10/24,46100,950,2.10,45650,46700,45150,26982,1238106900,610712562100,13247561
2018/10/25,45800,-300,-0.65,45000,45900,44350,26686,1213932100,606738293800,13247561
2018/10/26,43700,-2100,-4.59,45850,46450,42500,30023,1313873250,578918415700,13247561
2018/10/29,42600,-1100,-2.52,42450,44600,42450,19855,864076400,564346098600,13247561
