일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/07,812,10,1.25,810,930,798,2241654,1929618123,41501491332,51110211
2019/03/08,839,27,3.33,813,860,813,697201,583681062,42881467029,51110211
2019/03/11,818,-21,-2.50,869,869,815,210534,174170562,41808152598,51110211
2019/03/12,827,9,1.10,821,835,776,97057,79444978,42268144497,51110211
2019/03/13,814,-13,-1.57,827,835,810,116585,94815339,41603711754,51110211
2019/03/14,834,20,2.46,814,840,810,325648,268641528,42625915974,51110211
2019/03/15,842,8,0.96,837,856,834,478078,404695485,43034797662,51110211
2019/03/18,854,12,1.43,856,857,842,170950,145712817,43648120194,51110211
2019/03/19,920,66,7.73,852,920,852,1634188,1476081774,47021394120,51110211
2019/03/20,942,22,2.39,915,950,903,1985608,1837180081,48145818762,51110211
2019/03/21,942,0,0.00,942,944,921,610778,570055884,48145818762,51110211
2019/03/22,927,-15,-1.59,940,940,905,437311,403229722,47379165597,51110211
2019/03/25,913,-14,-1.51,913,927,900,517489,469110420,46663622643,51110211
2019/03/26,918,5,0.55,923,929,905,274476,250751173,46919173698,51110211
2019/03/27,929,11,1.20,915,944,912,628133,581508823,47481386019,51110211
2019/03/28,929,0,0.00,930,940,905,390885,361306647,47481386019,51110211
2019/03/29,926,-3,-0.32,939,940,902,310262,282749976,47328055386,51110211
2019/04/01,921,-5,-0.54,933,933,892,309472,278976566,47072504331,51110211
2019/04/02,903,-18,-1.95,921,921,895,336913,303032033,46152520533,51110211
2019/04/03,893,-10,-1.11,903,917,886,476189,427981072,45641418423,51110211
2019/04/04,904,11,1.23,909,909,882,214848,191639590,46203630744,51110211
2019/04/05,914,10,1.11,901,918,900,232763,211563861,46714732854,51110211
2019/04/08,910,-4,-0.44,914,922,900,293497,266751588,46510292010,51110211
2019/04/09,911,1,0.11,916,916,892,169281,152991159,46561402221,51110211
2019/04/10,914,3,0.33,911,914,901,185325,167900567,46714732854,51110211
2019/04/11,920,6,0.66,915,959,909,885722,825230994,47021394120,51110211
2019/04/12,912,-8,-0.87,928,928,897,726372,660124339,46612512432,51110211
2019/04/15,913,1,0.11,912,917,905,175914,159922654,46663622643,51110211
2019/04/16,916,3,0.33,913,923,905,361332,335137492,46816953276,51110211
2019/04/17,925,9,0.98,964,1010,923,4567829,4355543079,47276945175,51110211
2019/04/18,912,-13,-1.41,930,930,891,1376026,1246459716,46612512432,51110211
2019/04/19,908,-4,-0.44,923,923,896,350305,316106280,46408071588,51110211
2019/04/22,893,-15,-1.65,911,911,891,413521,369984754,45641418423,51110211
2019/04/23,868,-25,-2.80,888,888,821,1629720,1387172587,44363663148,51110211
2019/04/24,856,-12,-1.38,879,879,850,303169,259649657,43750340616,51110211
2019/04/25,846,-10,-1.17,846,858,840,193943,164584651,43239238506,51110211
2019/04/26,838,-8,-0.95,840,853,830,286043,240114414,42830356818,51110211
2019/04/29,842,4,0.48,851,851,833,174349,146312621,43034797662,51110211
2019/04/30,831,-11,-1.31,835,851,831,140290,117236719,44057219241,53017111
2019/05/02,874,43,5.17,830,885,830,589365,510205994,46336955014,53017111
2019/05/03,875,1,0.11,880,882,864,250397,218216661,46389972125,53017111
2019/05/07,870,-5,-0.57,860,883,856,129123,112084263,46124886570,53017111
2019/05/08,859,-11,-1.26,872,873,859,200668,173518539,45541698349,53017111
2019/05/09,852,-7,-0.81,878,878,837,306739,261266777,45170578572,53017111
2019/05/10,832,-20,-2.35,841,858,822,162174,135383231,44110236352,53017111
2019/05/13,832,0,0.00,0,0,0,0,0,44110236352,53017111
2019/05/14,804,-28,-3.37,802,817,761,508561,402168262,42625757244,53017111
2019/05/15,790,-14,-1.74,793,803,786,157482,124682076,41883517690,53017111
2019/05/16,796,6,0.76,810,810,783,129145,101973872,42201620356,53017111
2019/05/17,796,0,0.00,796,810,781,81464,64698265,42201620356,53017111
2019/05/20,783,-13,-1.63,794,806,770,224575,176690198,41512397913,53017111
2019/05/21,787,4,0.51,744,805,744,104120,81296933,41724466357,53017111
2019/05/22,810,23,2.92,805,810,790,161770,130155039,42943859910,53017111
2019/05/23,836,26,3.21,810,839,810,250237,207283224,44322304796,53017111
2019/05/24,831,-5,-0.60,836,836,817,84517,69651778,44057219241,53017111
2019/05/27,869,38,4.57,831,873,831,477298,410429421,46071869459,53017111
2019/05/28,867,-2,-0.23,875,887,863,211431,183975481,45965835237,53017111
2019/05/29,873,6,0.69,845,890,845,303016,266828256,46283937903,53017111
2019/05/30,880,7,0.80,873,893,840,89139,76732015,46655057680,53017111
2019/05/31,875,-5,-0.57,875,884,860,102116,89175513,46389972125,53017111
2019/06/03,865,-10,-1.14,872,888,829,83318,71764889,45859801015,53017111
2019/06/04,841,-24,-2.77,875,875,833,116614,98356585,44587390351,53017111
2019/06/05,839,-2,-0.24,880,880,834,105065,88437845,44481356129,53017111
2019/06/07,825,-14,-1.67,852,852,815,101568,83960794,43739116575,53017111
2019/06/10,822,-3,-0.36,825,850,809,180013,147636952,43580065242,53017111
2019/06/11,823,1,0.12,822,830,801,235079,192180589,43633082353,53017111
2019/06/12,823,0,0.00,830,831,807,246381,202537236,43633082353,53017111
2019/06/13,829,6,0.73,823,843,817,174009,144113772,43951185019,53017111
2019/06/14,789,-40,-4.83,843,845,759,481895,382031471,41830500579,53017111
2019/06/17,804,15,1.90,800,823,782,251464,202069145,42625757244,53017111
2019/06/18,812,8,1.00,829,829,796,121257,98048671,43049894132,53017111
2019/06/19,816,4,0.49,812,821,805,77725,63535308,43261962576,53017111
2019/06/20,819,3,0.37,833,833,808,66389,54321345,43421013909,53017111
2019/06/21,820,1,0.12,841,841,804,185593,150715821,43474031020,53017111
2019/06/24,834,14,1.71,820,835,820,431417,356565195,44216270574,53017111
2019/06/25,850,16,1.92,830,850,825,270955,226008273,45064544350,53017111
2019/06/26,879,29,3.41,853,889,845,546201,475568285,46602040569,53017111
2019/06/27,875,-4,-0.46,885,898,854,455101,398139805,46389972125,53017111
2019/06/28,897,22,2.51,888,909,817,1003284,873578993,47556348567,53017111
2019/07/01,900,3,0.33,900,912,891,244838,220446155,47715399900,53017111
2019/07/02,890,-10,-1.11,900,907,880,191572,170666423,47185228790,53017111
2019/07/03,865,-25,-2.81,896,897,865,175882,153624639,45859801015,53017111
2019/07/04,848,-17,-1.97,880,880,832,182033,155055407,44958510128,53017111
2019/07/05,881,33,3.89,849,933,849,804654,717865312,46708074791,53017111
2019/07/08,882,1,0.11,910,910,875,434155,386077804,46761091902,53017111
2019/07/09,870,-12,-1.36,879,901,868,219937,192690919,46124886570,53017111
2019/07/10,889,19,2.18,878,891,862,154294,136448444,47132211679,53017111
2019/07/11,889,0,0.00,900,900,883,162723,144933048,47132211679,53017111
2019/07/12,900,11,1.24,875,901,870,140181,124961511,47715399900,53017111
2019/07/15,895,-5,-0.56,882,901,882,79904,71404010,47450314345,53017111
2019/07/16,896,1,0.11,878,900,878,171626,152666549,47503331456,53017111
2019/07/17,945,49,5.47,901,945,890,820274,753042046,50101169895,53017111
2019/07/18,945,0,0.00,944,960,915,384210,359368764,50101169895,53017111
2019/07/19,1020,75,7.94,929,1030,929,1799617,1796293878,54077453220,53017111
2019/07/22,1055,35,3.43,1015,1145,998,2695847,2896476410,55933052105,53017111
2019/07/23,1080,25,2.37,1050,1080,1015,619381,647795015,57258479880,53017111
2019/07/24,1070,-10,-0.93,1080,1115,1055,725279,784490840,56728308770,53017111
2019/07/25,1090,20,1.87,1090,1110,1045,498378,536790130,57788650990,53017111
2019/07/26,1080,-10,-0.92,1060,1080,1010,648765,674307860,57258479880,53017111
2019/07/29,1050,-30,-2.78,1080,1080,1020,218514,227941065,55667966550,53017111
2019/07/30,985,-65,-6.19,1020,1045,950,348296,343566802,52221854335,53017111
2019/07/31,989,4,0.41,1025,1025,960,223760,219098676,52433922779,53017111
2019/08/01,963,-26,-2.63,971,994,963,199290,193609703,51055477893,53017111
2019/08/02,927,-36,-3.74,993,993,900,295509,272900651,49146861897,53017111
2019/08/05,900,-27,-2.91,938,964,861,497304,442161544,47715399900,53017111
2019/08/06,903,3,0.33,899,935,860,403438,360495024,47874451233,53017111
2019/08/07,917,14,1.55,912,930,880,314706,284647455,48616690787,53017111
2019/08/08,1050,133,14.50,917,1055,894,691352,662742016,55667966550,53017111
2019/08/09,1000,-50,-4.76,1035,1055,980,395017,401757770,53017111000,53017111
2019/08/12,988,-12,-1.20,1000,1005,970,300786,296880268,52380905668,53017111
2019/08/13,957,-31,-3.14,999,1005,931,301772,291224200,50737375227,53017111
2019/08/14,964,7,0.73,976,1000,945,148632,143033458,51108495004,53017111
2019/08/16,928,-36,-3.73,964,993,907,275324,253777475,49199879008,53017111
2019/08/19,897,-31,-3.34,927,941,862,361267,320311807,47556348567,53017111
2019/08/20,929,32,3.57,890,933,860,249292,222276115,49252896119,53017111
2019/08/21,925,-4,-0.43,929,935,913,359778,357907226,49040827675,53017111
2019/08/22,887,-38,-4.11,1000,1070,887,4565035,4407065341,47026177457,53017111
2019/08/23,887,0,0.00,887,918,850,732588,646892741,47026177457,53017111
2019/08/26,866,-21,-2.37,876,893,854,340935,296067739,45912818126,53017111
2019/08/27,874,8,0.92,870,900,810,801608,680005013,46336955014,53017111
2019/08/28,872,-2,-0.23,877,906,844,497576,435657494,46230920792,53017111
2019/08/29,889,17,1.95,872,889,859,474997,413848175,47132211679,53017111
2019/08/30,909,20,2.25,897,918,889,486891,438219704,48192553899,53017111
2019/09/02,915,6,0.66,904,919,900,308586,279585360,48510656565,53017111
2019/09/03,897,-18,-1.97,925,925,892,429889,388062542,47556348567,53017111
2019/09/04,874,-23,-2.56,883,896,872,208177,183544039,46336955014,53017111
2019/09/05,860,-14,-1.60,872,888,860,210418,182322902,45594715460,53017111
2019/09/06,869,9,1.05,861,871,847,233207,200849661,46071869459,53017111
2019/09/09,867,-2,-0.23,842,869,835,294224,251049308,45965835237,53017111
2019/09/10,826,-41,-4.73,855,869,819,357940,299376538,43792133686,53017111
2019/09/11,839,13,1.57,845,845,800,320899,262119458,44481356129,53017111
2019/09/16,855,16,1.91,842,926,831,923853,804745555,45329629905,53017111
2019/09/17,851,-4,-0.47,832,860,825,226290,189290319,45117561461,53017111
2019/09/18,862,11,1.29,851,871,831,311258,267085579,45700749682,53017111
2019/09/19,893,31,3.60,861,908,858,391464,347124992,47344280123,53017111
2019/09/20,888,-5,-0.56,900,904,870,181216,160445267,47079194568,53017111
2019/09/23,888,0,0.00,888,898,867,108268,95923095,47079194568,53017111
2019/09/24,865,-23,-2.59,875,886,860,175745,152983941,45859801015,53017111
2019/09/25,839,-26,-3.01,865,865,836,134709,114630320,44481356129,53017111
2019/09/26,879,40,4.77,839,903,839,465345,411781649,46602040569,53017111
2019/09/27,862,-17,-1.93,868,896,829,388439,329951880,45700749682,53017111
2019/09/30,862,0,0.00,862,870,828,172050,144948948,45700749682,53017111
2019/10/01,850,-12,-1.39,846,866,844,83600,71059415,45064544350,53017111
2019/10/02,848,-2,-0.24,835,888,835,382115,329022840,44958510128,53017111
2019/10/04,828,-20,-2.36,833,848,824,160862,133873252,43898167908,53017111
2019/10/07,826,-2,-0.24,828,849,821,142311,117801290,43792133686,53017111
2019/10/08,811,-15,-1.82,826,836,806,295051,239802321,42996877021,53017111
2019/10/10,800,-11,-1.36,796,814,786,195486,155248163,42413688800,53017111
2019/10/11,810,10,1.25,801,824,777,171694,135547276,42943859910,53017111
2019/10/14,796,-14,-1.73,797,818,796,75605,60664199,42201620356,53017111
2019/10/15,787,-9,-1.13,794,814,780,186760,146846137,41724466357,53017111
2019/10/16,788,1,0.13,787,803,779,130528,102608918,41777483468,53017111
2019/10/17,787,-1,-0.13,789,810,784,59831,47152638,41724466357,53017111
2019/10/18,777,-10,-1.27,782,810,770,159463,123920166,41194295247,53017111
2019/10/21,776,-1,-0.13,777,794,770,192991,149999765,41141278136,53017111
2019/10/22,747,-29,-3.74,766,790,740,476969,358505874,39603781917,53017111
2019/10/23,724,-23,-3.08,719,770,705,394908,283204017,38384388364,53017111
2019/10/24,728,4,0.55,724,736,707,271253,194972037,38596456808,53017111
2019/10/25,758,30,4.12,728,797,728,770611,589514330,40186970138,53017111
2019/10/28,741,-17,-2.24,766,766,735,163839,121806909,39285679251,53017111
2019/10/29,774,33,4.45,741,786,725,714068,540608510,41035243914,53017111
2019/10/30,805,31,4.01,784,832,750,921142,742926502,42678774355,53017111
2019/10/31,741,-64,-7.95,800,944,713,6592598,5258852532,39285679251,53017111
2019/11/01,743,2,0.27,751,758,731,475412,352797147,39391713473,53017111
2019/11/04,740,-3,-0.40,733,758,730,401803,297550207,39232662140,53017111
2019/11/05,769,29,3.92,745,777,737,746583,568650228,40770158359,53017111
2019/11/06,773,4,0.52,769,775,752,312938,239176890,40982226803,53017111
2019/11/07,821,48,6.21,772,824,762,651950,523109003,43527048131,53017111
2019/11/08,820,-1,-0.12,821,832,807,336126,275264406,43474031020,53017111
2019/11/11,827,7,0.85,820,828,790,208323,168929772,43845150797,53017111
2019/11/12,859,32,3.87,827,873,819,679445,575415517,45541698349,53017111
2019/11/13,868,9,1.05,870,894,855,445044,387652289,46018852348,53017111
2019/11/14,825,-43,-4.95,850,865,786,769395,630394994,43739116575,53017111
2019/11/15,860,35,4.24,825,860,811,465779,389208102,45594715460,53017111
2019/11/18,860,0,0.00,849,866,835,492221,418407212,45594715460,53017111
2019/11/19,854,-6,-0.70,860,873,845,407740,348232409,45276612794,53017111
2019/11/20,849,-5,-0.59,851,858,825,494693,417445422,45011527239,53017111
2019/11/21,819,-30,-3.53,835,849,801,268971,219389266,43421013909,53017111
2019/11/22,790,-29,-3.54,812,829,782,413735,332580334,41883517690,53017111
2019/11/25,833,43,5.44,793,835,790,602419,496446619,44163253463,53017111
2019/11/26,830,-3,-0.36,833,848,818,648171,537735381,45183175630,54437561
2019/11/27,812,-18,-2.17,830,836,799,450819,366590966,44203299532,54437561
2019/11/28,798,-14,-1.72,802,840,780,444335,353486244,43441173678,54437561
2019/11/29,778,-20,-2.51,791,828,750,563993,437013767,42352422458,54437561
2019/12/02,786,8,1.03,780,800,771,198660,155815729,42787922946,54437561
2019/12/03,837,51,6.49,789,841,771,569602,464669711,45564238557,54437561
2019/12/04,851,14,1.67,837,869,826,557549,475253925,46326364411,54437561
2019/12/05,846,-5,-0.59,845,865,817,164782,138813699,46054176606,54437561
2019/12/06,858,12,1.42,846,868,846,649643,556897282,46707427338,54437561
2019/12/09,888,30,3.50,858,895,841,1059872,920357050,48340554168,54437561
2019/12/10,920,32,3.60,990,990,887,1318385,1210948138,50082556120,54437561
2019/12/11,903,-17,-1.85,912,918,872,536030,480145383,49157117583,54437561
2019/12/12,900,-3,-0.33,890,913,877,189875,170712564,48993804900,54437561
2019/12/13,904,4,0.44,883,906,846,617535,543562405,49211555144,54437561
2019/12/16,900,-4,-0.44,890,904,871,156192,139823792,48993804900,54437561
2019/12/17,904,4,0.44,903,935,897,837859,764206632,49211555144,54437561
2019/12/18,880,-24,-2.65,910,910,875,446730,396262371,82149848880,93352101
2019/12/19,911,31,3.52,881,923,876,710279,644126596,85043764011,93352101
2019/12/20,916,5,0.55,911,918,865,731532,654141972,85510524516,93352101
2019/12/23,970,54,5.90,916,997,901,2040879,1947884325,90551537970,93352101
2019/12/24,1005,35,3.61,973,1010,960,1828912,1806822372,93818861505,93352101
2019/12/26,998,-7,-0.70,1010,1085,994,1502518,1538098818,93165396798,93352101
2019/12/27,1040,42,4.21,998,1040,994,1013662,1039382330,97086185040,93352101
2019/12/30,1040,0,0.00,1065,1090,1010,895084,939667640,97086185040,93352101
2020/01/02,1175,135,12.98,1090,1175,1065,1841858,2089643880,109688718675,93352101
2020/01/03,1200,25,2.13,1180,1225,1115,1272137,1494757750,112022521200,93352101
2020/01/06,1200,0,0.00,1200,1220,1130,1127635,1323717735,113444139600,94536783
2020/01/07,1245,45,3.75,1225,1280,1190,1400073,1726554145,117698294835,94536783
2020/01/08,1185,-60,-4.82,1240,1240,1130,1000982,1177035200,112026087855,94536783
2020/01/09,1225,40,3.38,1200,1250,1200,589484,723864975,115807559175,94536783
2020/01/10,1190,-35,-2.86,1220,1225,1160,573859,685336465,112498771770,94536783
2020/01/13,1210,20,1.68,1195,1230,1145,864244,1025039920,114389507430,94536783
2020/01/14,1210,0,0.00,1180,1215,1175,335745,404000605,114389507430,94536783
2020/01/15,1205,-5,-0.41,1230,1230,1195,366990,443009960,113916823515,94536783
2020/01/16,1205,0,0.00,1180,1215,1165,474265,566974915,113916823515,94536783
2020/01/17,1190,-15,-1.24,1205,1215,1145,500528,594348725,134811271770,113286783
2020/01/20,1145,-45,-3.78,1190,1215,1135,683736,804659270,129713366535,113286783
2020/01/21,1095,-50,-4.37,1155,1180,1075,1061109,1177003030,124049027385,113286783
2020/01/22,1115,20,1.83,1105,1155,1040,875062,949472725,126314763045,113286783
2020/01/23,1090,-25,-2.24,1100,1115,1050,676573,733254545,126375439300,115940770
2020/01/28,1050,-40,-3.67,1085,1085,995,1263720,1301932971,121737808500,115940770
2020/01/29,1025,-25,-2.38,1200,1250,1000,4008723,4421126235,118839289250,115940770
2020/01/30,983,-42,-4.10,1000,1015,940,1106019,1084908069,113969776910,115940770
2020/01/31,969,-14,-1.42,983,999,969,535412,526159647,119411915559,123232111
2020/02/03,969,0,0.00,937,969,905,658527,615591248,119411915559,123232111
2020/02/04,951,-18,-1.86,958,983,942,220251,211389182,117193737561,123232111
2020/02/05,952,1,0.11,937,965,919,290867,273486501,117316969672,123232111
2020/02/06,952,0,0.00,950,976,936,137037,130152440,117316969672,123232111
2020/02/07,950,-2,-0.21,952,970,925,220947,209449147,117070505450,123232111
2020/02/10,947,-3,-0.32,948,949,914,526910,490439853,116700809117,123232111
2020/02/11,947,0,0.00,949,970,940,436561,417555658,116700809117,123232111
2020/02/12,941,-6,-0.63,965,967,922,261797,245747578,115961416451,123232111
2020/02/13,985,44,4.68,941,988,941,899011,873819767,121383629335,123232111
2020/02/14,989,4,0.41,987,991,954,575228,559862897,121876557779,123232111
2020/02/17,990,1,0.10,988,1005,981,478389,474775281,121999789890,123232111
2020/02/18,988,-2,-0.20,999,999,977,394970,388728873,121753325668,123232111
2020/02/19,963,-25,-2.53,984,997,959,405388,394886107,118672522893,123232111
2020/02/20,908,-55,-5.71,956,969,889,672835,610606549,111894756788,123232111
2020/02/21,906,-2,-0.22,889,909,857,405183,357621424,111648292566,123232111
2020/02/24,875,-31,-3.42,903,903,851,645464,561943826,107828097125,123232111
2020/02/25,891,16,1.83,875,897,850,306922,267976442,109799810901,123232111
2020/02/26,870,-21,-2.36,874,874,840,479948,411922257,107211936570,123232111
2020/02/27,855,-15,-1.72,869,871,803,172853,146848517,105363454905,123232111
2020/02/28,856,1,0.12,847,860,803,325362,274089979,105486687016,123232111
2020/03/02,855,-1,-0.12,855,859,825,209785,178300856,105363454905,123232111
2020/03/03,850,-5,-0.58,855,889,845,108179,93720774,104747294350,123232111
2020/03/04,841,-9,-1.06,850,860,829,215249,180172971,103638205351,123232111
2020/03/05,870,29,3.45,841,873,800,315447,264706501,107311942200,123347060
2020/03/06,885,15,1.72,869,902,859,387196,339855558,109162148100,123347060
2020/03/09,857,-28,-3.16,885,885,832,297483,251480834,105708430420,123347060
2020/03/10,848,-9,-1.05,838,854,800,239909,199515656,104598306880,123347060
2020/03/11,816,-32,-3.77,848,889,810,267939,220770014,100651200960,123347060
2020/03/12,793,-23,-2.82,848,848,760,511965,402953404,97814218580,123347060
2020/03/13,825,32,4.04,717,825,569,418192,307274177,101761324500,123347060
2020/03/16,816,-9,-1.09,815,875,815,216759,182219980,100651200960,123347060
2020/03/17,858,42,5.15,804,858,782,195016,159762958,105831777480,123347060
