일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/07/05,4990,-90,-1.77,5100,5130,4990,915779,4601089850,2514259379050,503859595
2023/07/06,4875,-115,-2.30,4990,5010,4740,1798608,8695730960,2456315525625,503859595
2023/07/07,4815,-60,-1.23,4805,4855,4750,834337,3991734480,2426083949925,503859595
2023/07/10,4900,85,1.77,4815,4975,4800,750720,3684616750,2468912015500,503859595
2023/07/11,4960,60,1.22,4930,4960,4900,507549,2500731980,2499143591200,503859595
2023/07/12,4960,0,0.00,4970,4975,4905,478473,2362237820,2499143591200,503859595
2023/07/13,5030,70,1.41,4970,5030,4950,573018,2869579140,2534413762850,503859595
2023/07/14,5030,0,0.00,5030,5030,4995,549790,2753919265,2534413762850,503859595
2023/07/17,5180,150,2.98,5050,5200,5020,740738,3807933020,2609992702100,503859595
2023/07/18,5110,-70,-1.35,5210,5220,5030,589715,2998983710,2574722530450,503859595
2023/07/19,5080,-30,-0.59,5100,5150,5050,439147,2233867210,2559606742600,503859595
2023/07/20,5080,0,0.00,5080,5140,5020,481519,2459443670,2559606742600,503859595
2023/07/21,5080,0,0.00,5110,5150,5050,404176,2058536320,2559606742600,503859595
2023/07/24,5090,10,0.20,5100,5140,5040,595208,3033519560,2564645338550,503859595
2023/07/25,5040,-50,-0.98,5090,5120,5030,564304,2856559850,2539452358800,503859595
2023/07/26,5050,10,0.20,4995,5080,4950,980734,4912783605,2544490954750,503859595
2023/07/27,5160,110,2.18,5050,5180,5050,557109,2865563400,2599915510200,503859595
2023/07/28,5170,10,0.19,5170,5200,5120,355659,1840297560,2604954106150,503859595
2023/07/31,5290,120,2.32,5260,5370,5250,775412,4111683660,2665417257550,503859595
2023/08/01,5480,190,3.59,5290,5490,5280,953830,5197739400,2761150580600,503859595
2023/08/02,5440,-40,-0.73,5500,5520,5420,652356,3561366160,2740996196800,503859595
2023/08/03,5440,0,0.00,5400,5690,5340,1914052,10548432120,2740996196800,503859595
2023/08/04,5360,-80,-1.47,5450,5460,5360,657288,3544995600,2700687429200,503859595
2023/08/07,5350,-10,-0.19,5360,5420,5330,418252,2246500480,2695648833250,503859595
2023/08/08,5370,20,0.37,5370,5440,5350,374507,2019699140,2705726025150,503859595
2023/08/09,5410,40,0.74,5330,5420,5330,325468,1750198400,2725880408950,503859595
2023/08/10,5430,20,0.37,5430,5490,5390,537418,2921548090,2735957600850,503859595
2023/08/11,5270,-160,-2.95,5400,5420,5250,904942,4803115290,2655340065650,503859595
2023/08/14,5360,90,1.71,5270,5370,5240,433921,2312047120,2700687429200,503859595
2023/08/16,5360,0,0.00,5290,5370,5290,371078,1980489900,2700687429200,503859595
2023/08/17,5360,0,0.00,5370,5390,5290,385497,2062010810,2700687429200,503859595
2023/08/18,5330,-30,-0.56,5330,5390,5280,450754,2398986850,2685571641350,503859595
2023/08/21,5300,-30,-0.56,5370,5370,5280,308310,1638360450,2670455853500,503859595
2023/08/22,5320,20,0.38,5290,5330,5260,293636,1555908550,2680533045400,503859595
2023/08/23,5290,-30,-0.56,5270,5330,5260,246672,1306338500,2665417257550,503859595
2023/08/24,5330,40,0.76,5300,5350,5250,387345,2054465870,2685571641350,503859595
2023/08/25,5380,50,0.94,5280,5380,5280,362017,1939025220,2710764621100,503859595
2023/08/28,5550,170,3.16,5390,5550,5390,1081090,5949301800,2796420752250,503859595
2023/08/29,5570,20,0.36,5560,5590,5530,489871,2727054710,2806497944150,503859595
2023/08/30,5560,-10,-0.18,5570,5580,5510,400369,2222769420,2801459348200,503859595
2023/08/31,5500,-60,-1.08,5530,5560,5440,522562,2865118930,2771227772500,503859595
2023/09/01,5490,-10,-0.18,5450,5540,5410,533400,2925838640,2766189176550,503859595
2023/09/04,5540,50,0.91,5480,5560,5430,522427,2873608450,2791382156300,503859595
2023/09/05,5540,0,0.00,5490,5560,5480,398010,2197012890,2791382156300,503859595
2023/09/06,5480,-60,-1.08,5530,5550,5480,287012,1580290870,2761150580600,503859595
2023/09/07,5500,20,0.36,5440,5510,5440,508721,2789385390,2771227772500,503859595
2023/09/08,5570,70,1.27,5500,5580,5470,491662,2724278840,2806497944150,503859595
2023/09/11,5600,30,0.54,5570,5630,5530,540300,3022560800,2821613732000,503859595
2023/09/12,5610,10,0.18,5610,5650,5590,608056,3421107760,2826652327950,503859595
2023/09/13,5620,10,0.18,5590,5660,5560,515167,2886437910,2831690923900,503859595
2023/09/14,5650,30,0.53,5630,5670,5540,1213458,6836513350,2846806711750,503859595
2023/09/15,5620,-30,-0.53,5650,5670,5610,643959,3637488710,2831690923900,503859595
2023/09/18,5710,90,1.60,5600,5740,5590,1128414,6433381190,2877038287450,503859595
2023/09/19,5690,-20,-0.35,5710,5740,5600,537811,3058180260,2866961095550,503859595
2023/09/20,5740,50,0.88,5680,5760,5650,665302,3812561910,2892154075300,503859595
2023/09/21,5680,-60,-1.05,5740,5750,5640,668711,3806719050,2861922499600,503859595
2023/09/22,5710,30,0.53,5650,5720,5620,376874,2144061500,2877038287450,503859595
2023/09/25,5670,-40,-0.70,5710,5710,5650,399938,2269879190,2856883903650,503859595
2023/09/26,5580,-90,-1.59,5600,5640,5510,575611,3199146640,2811536540100,503859595
