일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/20,63500,-300,-0.47,64000,64500,63400,71101,4537883800,1726887770500,27195083
2017/12/21,62600,-900,-1.42,63700,64100,62400,71601,4506375200,1702412195800,27195083
2017/12/22,63600,1000,1.60,63100,63600,62600,65726,4156912900,1729607278800,27195083
2017/12/26,63600,0,0.00,63300,64200,63200,70044,4465422500,1729607278800,27195083
2017/12/27,64600,1000,1.57,63400,64600,62500,96227,6153320000,1756802361800,27195083
2017/12/28,65000,400,0.62,64600,65000,63500,95653,6169120240,1767680395000,27195083
2018/01/02,64000,-1000,-1.54,64100,64800,63400,94969,6086847200,1740485312000,27195083
2018/01/03,63700,-300,-0.47,63000,64400,63000,82180,5232854800,1732326787100,27195083
2018/01/04,62500,-1200,-1.88,63700,63700,62400,161982,10148667900,1699692687500,27195083
2018/01/05,62800,300,0.48,62500,63100,62400,72850,4565630900,1707851212400,27195083
2018/01/08,63300,500,0.80,63000,63500,62800,64142,4047462200,1721448753900,27195083
2018/01/09,63800,500,0.79,62900,63900,62800,101988,6464217800,1735046295400,27195083
2018/01/10,65800,2000,3.13,63800,66700,63500,213376,13961318600,1789436461400,27195083
2018/01/11,64700,-1100,-1.67,66000,66000,64400,126423,8185190200,1759521870100,27195083
2018/01/12,63800,-900,-1.39,64700,65000,63700,89338,5721904000,1735046295400,27195083
2018/01/15,63600,-200,-0.31,63800,64100,62700,94449,5988935200,1729607278800,27195083
2018/01/16,64200,600,0.94,63200,64500,63200,76006,4858976300,1745924328600,27195083
2018/01/17,64200,0,0.00,63800,64500,63600,57883,3701891900,1745924328600,27195083
2018/01/18,64000,-200,-0.31,64300,64300,63600,51486,3290873400,1740485312000,27195083
2018/01/19,65600,1600,2.50,63900,65700,63600,158235,10284040800,1783997444800,27195083
2018/01/22,64800,-800,-1.22,65800,66400,64600,93955,6122790100,1762241378400,27195083
2018/01/23,64700,-100,-0.15,64800,66300,64300,121624,7886156600,1759521870100,27195083
2018/01/24,65600,900,1.39,64500,65600,64400,95640,6216331700,1783997444800,27195083
2018/01/25,66200,600,0.91,65300,66500,65300,120096,7927434900,1800314494600,27195083
2018/01/26,62100,-4100,-6.19,65500,65800,61600,786447,49296410600,1688814654300,27195083
2018/01/29,61700,-400,-0.64,61800,62300,61200,273086,16840637100,1677936621100,27195083
2018/01/30,61400,-300,-0.49,61800,62300,61200,240078,14774520600,1669778096200,27195083
2018/01/31,61900,500,0.81,61000,61900,60600,201210,12315302100,1683375637700,27195083
2018/02/01,61200,-700,-1.13,61800,61900,61000,143960,8800555700,1664339079600,27195083
2018/02/02,62300,1100,1.80,61200,63300,61100,293196,18297107700,1694253670900,27195083
2018/02/05,61500,-800,-1.28,61900,62400,61100,163236,10066912700,1672497604500,27195083
2018/02/06,59900,-1600,-2.60,60500,60700,59000,303275,18074200600,1628985471700,27195083
2018/02/07,58700,-1200,-2.00,60200,60400,58700,263889,15672327200,1596351372100,27195083
2018/02/08,58100,-600,-1.02,58500,59200,57700,247067,14373500400,1580034322300,27195083
2018/02/09,56700,-1400,-2.41,57000,57100,56100,193380,10935641000,1541961206100,27195083
2018/02/12,55200,-1500,-2.65,56700,56800,54900,211448,11718337800,1501168581600,27195083
2018/02/13,54500,-700,-1.27,55300,55900,54500,176181,9707996500,1482132023500,27195083
2018/02/14,54400,-100,-0.18,54500,55200,54000,111069,6062877300,1479412515200,27195083
2018/02/19,55600,1200,2.21,54700,55700,54700,98019,5426809900,1512046614800,27195083
2018/02/20,55500,-100,-0.18,55400,56100,55100,79415,4409662600,1509327106500,27195083
2018/02/21,56400,900,1.62,55500,56800,55000,127304,7153873000,1533802681200,27195083
2018/02/22,56800,400,0.71,56200,57000,55700,99366,5613521700,1544680714400,27195083
2018/02/23,57400,600,1.06,57000,57400,56700,83530,4771513700,1560997764200,27195083
2018/02/26,57800,400,0.70,57700,58200,57600,92527,5344931900,1571875797400,27195083
2018/02/27,58100,300,0.52,58000,58300,57500,64953,3766610600,1580034322300,27195083
2018/02/28,58100,0,0.00,57900,58100,57300,100066,5771126400,1580034322300,27195083
2018/03/02,55600,-2500,-4.30,57100,57200,55500,208786,11672316100,1512046614800,27195083
2018/03/05,54600,-1000,-1.80,55000,56000,54500,73623,4034761200,1484851531800,27195083
2018/03/06,55500,900,1.65,55200,55600,54900,73118,4031040000,1509327106500,27195083
2018/03/07,53600,-1900,-3.42,55100,55500,53400,163046,8786308700,1457656448800,27195083
2018/03/08,52900,-700,-1.31,53600,54200,52900,138098,7347356400,1438619890700,27195083
2018/03/09,54600,1700,3.21,53200,54600,52700,133983,7219617100,1484851531800,27195083
2018/03/12,55100,500,0.92,54600,55400,54300,68816,3783936100,1498449073300,27195083
2018/03/13,54000,-1100,-2.00,54700,55400,53600,100165,5428258400,1468534482000,27195083
2018/03/14,54700,700,1.30,54000,54900,53400,135926,7329767300,1487571040100,27195083
2018/03/15,54000,-700,-1.28,54700,54700,53500,115802,6232037400,1468534482000,27195083
2018/03/16,55500,1500,2.78,54300,55800,54300,121601,6706249100,1509327106500,27195083
2018/03/19,54300,-1200,-2.16,55000,55000,54000,65195,3534233800,1476693006900,27195083
2018/03/20,55100,800,1.47,54100,55700,53700,67148,3686765900,1498449073300,27195083
2018/03/21,56500,1400,2.54,54900,56800,54900,158479,8899177200,1536522189500,27195083
2018/03/22,56000,-500,-0.88,56500,56800,55700,94995,5330591300,1522924648000,27195083
2018/03/23,54100,-1900,-3.39,55000,55500,54100,118083,6451391800,1471253990300,27195083
2018/03/26,54000,-100,-0.18,52800,54300,52700,104929,5628634100,1468534482000,27195083
2018/03/27,55900,1900,3.52,54400,57500,53700,253334,14232488900,1520205139700,27195083
2018/03/28,58000,2100,3.76,55800,58400,55700,340994,19593609900,1577314814000,27195083
2018/03/29,55000,-3000,-5.17,58000,58100,54400,294472,16242348300,1495729565000,27195083
2018/03/30,55300,300,0.55,55300,55500,54700,106780,5891183900,1503888089900,27195083
2018/04/02,55500,200,0.36,55400,56700,55100,98607,5492393200,1509327106500,27195083
2018/04/03,54900,-600,-1.08,55500,55900,54800,157034,8681538700,1493010056700,27195083
2018/04/04,57300,2400,4.37,55300,58000,55100,327710,18737797800,1558278255900,27195083
2018/04/05,55800,-1500,-2.62,57100,57200,55500,134594,7543093500,1517485631400,27195083
2018/04/06,55500,-300,-0.54,56100,56100,55100,85902,4761161800,1509327106500,27195083
2018/04/09,55000,-500,-0.90,55100,55500,54400,92786,5089865500,1495729565000,27195083
2018/04/10,53600,-1400,-2.55,54200,54800,53000,185289,9948522400,1457656448800,27195083
2018/04/11,52200,-1400,-2.61,53500,53600,52000,367427,19361586100,1419583332600,27195083
2018/04/12,52800,600,1.15,52300,53100,52300,118055,6240330200,1435900382400,27195083
2018/04/13,51900,-900,-1.70,52800,52900,51600,166037,8621849400,1411424807700,27195083
2018/04/16,51900,0,0.00,52000,52400,51500,70757,3668114200,1411424807700,27195083
2018/04/17,52600,700,1.35,52400,53400,52100,84766,4468453400,1430461365800,27195083
2018/04/18,52800,200,0.38,52600,53100,52400,83344,4389917300,1435900382400,27195083
2018/04/19,52700,-100,-0.19,52600,53200,52200,122559,6464324700,1433180874100,27195083
2018/04/20,52900,200,0.38,52800,53200,52600,98458,5205083300,1438619890700,27195083
2018/04/23,53100,200,0.38,53000,53200,52500,78937,4167011800,1444058907300,27195083
2018/04/24,52600,-500,-0.94,53100,53600,52400,125317,6605058900,1430461365800,27195083
2018/04/25,53000,400,0.76,52400,53400,52000,138106,7299995100,1441339399000,27195083
2018/04/26,51800,-1200,-2.26,53000,53100,51600,215858,11237599496,1408705299400,27195083
2018/04/27,52400,600,1.16,52000,53000,51700,217329,11399848400,1425022349200,27195083
2018/04/30,53700,1300,2.48,52100,53800,52100,162866,8635549600,1460375957100,27195083
2018/05/02,52900,-800,-1.49,53000,53500,52400,196141,10363193100,1438619890700,27195083
2018/05/03,55100,2200,4.16,53000,57000,53000,541668,30076316300,1498449073300,27195083
2018/05/04,55000,-100,-0.18,55100,55600,54100,184514,10123573200,1495729565000,27195083
2018/05/08,54500,-500,-0.91,55000,56100,54500,157919,8700085300,1482132023500,27195083
2018/05/09,53700,-800,-1.47,54800,55000,53700,118566,6434025700,1460375957100,27195083
2018/05/10,52800,-900,-1.68,53700,54200,52600,179358,9516064000,1435900382400,27195083
2018/05/11,53300,500,0.95,53000,53400,52500,110592,5854636900,1449497923900,27195083
2018/05/14,53200,-100,-0.19,53500,54300,53100,106616,5707703700,1446778415600,27195083
2018/05/15,52200,-1000,-1.88,52900,53200,51200,562863,29338004500,1419583332600,27195083
2018/05/16,51800,-400,-0.77,51600,52100,51300,136898,7081174200,1408705299400,27195083
2018/05/17,51500,-300,-0.58,52000,52300,51400,116598,6035365100,1400546774500,27195083
2018/05/18,51700,200,0.39,51300,51800,51000,171547,8804060300,1405985791100,27195083
2018/05/21,52100,400,0.77,51800,52600,51700,110714,5769035800,1416863824300,27195083
2018/05/23,51000,-1100,-2.11,51900,52100,51000,164769,8444463500,1386949233000,27195083
2018/05/24,50700,-300,-0.59,51000,51100,50000,206241,10366709400,1378790708100,27195083
2018/05/25,49500,-1200,-2.37,50200,50400,49450,235906,11715748450,1346156608500,27195083
2018/05/28,51100,1600,3.23,49550,51100,49300,196741,9855786850,1389668741300,27195083
2018/05/29,51000,-100,-0.20,50500,51100,49750,214022,10794686000,1386949233000,27195083
2018/05/30,49400,-1600,-3.14,50400,50700,49200,296242,14709599600,1343437100200,27195083
2018/05/31,50500,1100,2.23,49600,51300,49200,1722654,86926593700,1373351691500,27195083
2018/06/01,50400,-100,-0.20,50800,51000,49750,244780,12253324250,1370632183200,27195083
2018/06/04,50500,100,0.20,50700,51100,50100,138967,7043786700,1373351691500,27195083
2018/06/05,49900,-600,-1.19,50600,50800,49650,101177,5060610150,1357034641700,27195083
2018/06/07,49500,-400,-0.80,49900,50100,49450,181272,9010904700,1346156608500,27195083
2018/06/08,50000,500,1.01,49450,50500,49450,172375,8619369550,1359754150000,27195083
2018/06/11,49100,-900,-1.80,49950,50100,49050,201145,9929608250,1335278575300,27195083
2018/06/12,49150,50,0.10,49100,49750,49000,96478,4750530800,1336638329450,27195083
2018/06/14,47950,-1200,-2.44,49000,49000,47750,300589,14446817600,1304004229850,27195083
2018/06/15,47500,-450,-0.94,48050,48300,47350,146653,7007512900,1291766442500,27195083
2018/06/18,46000,-1500,-3.16,47600,47750,45800,219507,10190577300,1250973818000,27195083
2018/06/19,44750,-1250,-2.72,45700,46250,44650,166933,7572699500,1216979964250,27195083
2018/06/20,44200,-550,-1.23,44500,45150,44100,167079,7435323850,1202022668600,27195083
2018/06/21,42650,-1550,-3.51,44150,44350,42450,307022,13244687650,1159870289950,27195083
2018/06/22,43250,600,1.41,42450,43250,42350,117488,5037872000,1176187339750,27195083
2018/06/25,42800,-450,-1.04,43250,43250,42450,104899,4489944900,1163949552400,27195083
2018/06/26,42000,-800,-1.87,42300,42850,41700,151483,6367238400,1142193486000,27195083
2018/06/27,40800,-1200,-2.86,42000,42300,40600,217536,8995102450,1109559386400,27195083
2018/06/28,41000,200,0.49,41050,41400,40650,142864,5863463650,1114998403000,27195083
2018/06/29,40750,-250,-0.61,41200,41550,40250,128634,5247969300,1108199632250,27195083
2018/07/02,39400,-1350,-3.31,40900,41150,39400,137317,5499029250,1071486270200,27195083
2018/07/03,39700,300,0.76,39650,40500,39300,177969,7077887700,1079644795100,27195083
2018/07/04,38050,-1650,-4.16,39400,39600,37950,236391,9093866850,1034772908150,27195083
2018/07/05,38400,350,0.92,37950,38600,37150,266324,10075896250,1044291187200,27195083
2018/07/06,40900,2500,6.51,38400,41350,38300,334491,13524727050,1112278894700,27195083
2018/07/09,40550,-350,-0.86,40900,41300,40200,123610,5034790950,1102760615650,27195083
2018/07/10,40800,250,0.62,40550,41150,40200,109862,4479115800,1109559386400,27195083
2018/07/11,40300,-500,-1.23,40450,40450,39900,107677,4324920150,1095961844900,27195083
2018/07/12,40750,450,1.12,40400,41550,40000,203444,8316324450,1108199632250,27195083
2018/07/13,40800,50,0.12,41000,41300,40350,145837,5933125850,1109559386400,27195083
2018/07/16,41500,700,1.72,40650,42750,40450,213312,8910455850,1128595944500,27195083
2018/07/17,43600,2100,5.06,41500,43850,41100,241039,10354304250,1185705618800,27195083
2018/07/18,42700,-900,-2.06,43100,43800,42300,175951,7572934650,1161230044100,27195083
2018/07/19,42350,-350,-0.82,42750,43150,42200,107033,4549965850,1151711765050,27195083
2018/07/20,43600,1250,2.95,42150,43750,41600,153126,6587670700,1185705618800,27195083
2018/07/23,42650,-950,-2.18,43150,44350,42550,102813,4455981700,1159870289950,27195083
2018/07/24,41800,-850,-1.99,43200,43200,41150,154821,6450127350,1136754469400,27195083
2018/07/25,41200,-600,-1.44,41800,42200,40700,161543,6663739350,1120437419600,27195083
2018/07/26,44000,2800,6.80,41600,44400,41250,376082,16216731700,1196583652000,27195083
2018/07/27,42100,-1900,-4.32,44050,45850,42100,608880,26897997250,1144912994300,27195083
2018/07/30,44350,2250,5.34,42100,44350,42050,241654,10497767000,1206101931050,27195083
2018/07/31,47100,2750,6.20,44450,47200,44050,415738,19356238600,1280888409300,27195083
2018/08/01,46950,-150,-0.32,47100,48850,46400,389036,18498152200,1276809146850,27195083
2018/08/02,45300,-1650,-3.51,47200,47550,45000,176925,8103637300,1231937259900,27195083
2018/08/03,45500,200,0.44,45400,45650,44800,91552,4146513500,1237376276500,27195083
2018/08/06,47350,1850,4.07,45300,47800,45200,251287,11864727500,1287687180050,27195083
2018/08/07,47500,150,0.32,47000,47700,46600,111700,5281521550,1291766442500,27195083
2018/08/08,47600,100,0.21,47500,47900,46750,227073,10777061800,1294485950800,27195083
2018/08/09,46950,-650,-1.37,47600,47700,46350,143610,6741381150,1276809146850,27195083
2018/08/10,46500,-450,-0.96,46950,47150,45850,117573,5450038900,1264571359500,27195083
2018/08/13,45700,-800,-1.72,46500,46900,45250,82298,3769878850,1242815293100,27195083
2018/08/14,45700,0,0.00,45550,46450,45350,60302,2764913950,1242815293100,27195083
2018/08/16,45750,50,0.11,45100,46150,45050,80891,3691805950,1244175047250,27195083
2018/08/17,45700,-50,-0.11,45800,45900,45150,67515,3082268650,1242815293100,27195083
2018/08/20,47300,1600,3.50,45950,47500,45700,110897,5213135450,1286327425900,27195083
2018/08/21,45400,-1900,-4.02,47500,47500,45250,192849,8843911650,1234656768200,27195083
2018/08/22,44200,-1200,-2.64,45450,45600,44050,183129,8142851600,1202022668600,27195083
2018/08/23,43500,-700,-1.58,44550,44600,43350,130034,5699533850,1182986110500,27195083
2018/08/24,43200,-300,-0.69,43500,43600,42650,96918,4172077550,1174827585600,27195083
2018/08/27,42750,-450,-1.04,43500,43550,42650,114359,4922829600,1162589798250,27195083
2018/08/28,45450,2700,6.32,43300,46000,43300,426402,19366582100,1236016522350,27195083
2018/08/29,44900,-550,-1.21,45900,45900,44300,160484,7183397050,1221059226700,27195083
2018/08/30,43450,-1450,-3.23,45050,45100,43300,173930,7636414850,1181626356350,27195083
2018/08/31,42650,-800,-1.84,43500,43500,42250,209347,8926459600,1159870289950,27195083
2018/09/03,42400,-250,-0.59,42500,42650,42200,77495,3283422200,1153071519200,27195083
2018/09/04,43050,650,1.53,42500,43200,41650,121868,5180679450,1170748323150,27195083
2018/09/05,44000,950,2.21,42800,44500,42650,221909,9782883550,1196583652000,27195083
2018/09/06,44450,450,1.02,44000,45300,43850,189455,8467620250,1208821439350,27195083
2018/09/07,44800,350,0.79,44950,45400,44300,138673,6222217350,1218339718400,27195083
2018/09/10,44200,-600,-1.34,44300,44800,43700,69731,3087429850,1202022668600,27195083
2018/09/11,43400,-800,-1.81,44900,44900,43400,82985,3623910400,1180266602200,27195083
2018/09/12,43050,-350,-0.81,43500,43950,43000,66796,2888433350,1170748323150,27195083
2018/09/13,43200,150,0.35,43400,43400,42800,89478,3854367950,1174827585600,27195083
2018/09/14,42900,-300,-0.69,43300,43800,42850,75572,3261643200,1166669060700,27195083
2018/09/17,42200,-700,-1.63,42900,42950,42100,85250,3608715100,1147632502600,27195083
2018/09/18,42400,200,0.47,42200,42500,41900,73511,3100650950,1153071519200,27195083
2018/09/19,41300,-1100,-2.59,42250,42650,41250,134995,5632794200,1123156927900,27195083
2018/09/20,42150,850,2.06,41350,42250,40900,119640,4989363850,1146272748450,27195083
2018/09/21,42050,-100,-0.24,41700,43150,41700,103507,4385324050,1143553240150,27195083
2018/09/27,42550,500,1.19,42050,43150,41650,131682,5589513650,1157150781650,27195083
2018/09/28,42350,-200,-0.47,42600,42800,41950,105921,4469339600,1151711765050,27195083
2018/10/01,41850,-500,-1.18,42200,42350,41350,74461,3105196500,1138114223550,27195083
2018/10/02,41950,100,0.24,41850,42850,41550,100893,4263198050,1140833731850,27195083
2018/10/04,39900,-2050,-4.89,42150,42400,39600,248910,10004811550,1085083811700,27195083
2018/10/05,40150,250,0.63,40250,40600,39750,85272,3427572100,1091882582450,27195083
2018/10/08,39700,-450,-1.12,40000,40700,39550,67718,2697873850,1079644795100,27195083
2018/10/10,38850,-850,-2.14,39600,40550,38650,118288,4633321900,1056528974550,27195083
2018/10/11,37000,-1850,-4.76,37100,38550,37000,244864,9166456200,1006218071000,27195083
2018/10/12,36450,-550,-1.49,36650,37400,36100,210220,7671885950,991260775350,27195083
2018/10/15,35800,-650,-1.78,36250,36500,35100,232572,8292215700,973583971400,27195083
2018/10/16,36650,850,2.37,36200,37200,35700,116477,4259146350,996699791950,27195083
2018/10/17,37450,800,2.18,36700,37700,36650,111172,4143607300,1018455858350,27195083
2018/10/18,35350,-2100,-5.61,37100,37450,35000,266428,9502085450,961346184050,27195083
2018/10/19,35800,450,1.27,34900,36050,34550,203056,7180189900,973583971400,27195083
2018/10/22,36100,300,0.84,35800,36250,34900,166673,5909063050,981742496300,27195083
2018/10/23,34950,-1150,-3.19,35500,36250,34800,144039,5052038650,950468150850,27195083
2018/10/24,36000,1050,3.00,35350,36250,35000,191321,6819781200,979022988000,27195083
2018/10/25,33400,-2600,-7.22,35050,35850,32800,345702,11688754850,908315772200,27195083
2018/10/26,33250,-150,-0.45,33400,34500,32800,261277,8786390100,904236509750,27195083
2018/10/29,29550,-3700,-11.13,33250,33850,29400,550028,16859322100,803614702650,27195083
