일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/31,240500,500,0.21,241500,241500,240000,13,3128000,190701589000,792938
2018/06/01,240000,-500,-0.21,240000,242000,239500,97,23308000,190305120000,792938
2018/06/04,240000,0,0.00,241500,241500,240000,12,2886500,190305120000,792938
2018/06/05,241000,1000,0.42,241000,241000,241000,73,17593000,191098058000,792938
2018/06/07,241000,0,0.00,241500,242000,241000,260,62809000,191098058000,792938
2018/06/08,241000,0,0.00,241000,241000,241000,85,20485000,191098058000,792938
2018/06/11,242000,1000,0.41,235500,243000,235500,45,10820500,191890996000,792938
2018/06/12,239000,-3000,-1.24,241500,241500,239000,22,5308000,189512182000,792938
2018/06/14,240500,1500,0.63,241000,241500,240500,161,38827000,190701589000,792938
2018/06/15,241500,1000,0.42,242000,242000,241500,102,24679000,191494527000,792938
2018/06/18,241500,0,0.00,243000,243000,241000,59,14261500,191494527000,792938
2018/06/19,241000,-500,-0.21,241000,241000,240000,149,35899000,191098058000,792938
2018/06/20,241500,500,0.21,241500,241500,241000,42,10127000,191494527000,792938
2018/06/21,244500,3000,1.24,239500,244500,239500,212,51430500,193873341000,792938
2018/06/22,244500,0,0.00,245500,245500,236500,254,61830000,193873341000,792938
2018/06/25,242000,-2500,-1.02,245500,247000,241000,290,71175000,191890996000,792938
2018/06/26,247000,5000,2.07,246500,247000,244000,2241,543469500,195855686000,792938
2018/06/27,248500,1500,0.61,248500,248500,248000,292,72504000,197045093000,792938
2018/06/28,245500,-3000,-1.21,254000,254000,245500,185,45779500,194666279000,792938
2018/06/29,245500,0,0.00,253500,253500,245000,158,39026000,194666279000,792938
2018/07/02,247000,1500,0.61,244000,252000,244000,35,8644000,195855686000,792938
2018/07/03,246000,-1000,-0.40,247000,247000,246000,232,57078000,195062748000,792938
2018/07/04,244000,-2000,-0.81,246000,246000,243000,204,49957000,193476872000,792938
2018/07/05,244000,0,0.00,240000,244000,240000,64,15427000,193476872000,792938
2018/07/06,241500,-2500,-1.02,249500,249500,241500,17,4132000,191494527000,792938
2018/07/09,243000,1500,0.62,245000,245000,243000,83,20235000,192683934000,792938
2018/07/10,244000,1000,0.41,243500,245000,243500,168,41012500,193476872000,792938
2018/07/11,245000,1000,0.41,244000,245000,242000,27,6555500,194269810000,792938
2018/07/12,248000,3000,1.22,249000,250500,246000,222,55357000,196648624000,792938
2018/07/13,246000,-2000,-0.81,248000,248000,245500,247,61226000,195062748000,792938
2018/07/16,246000,0,0.00,246000,247000,245000,241,59285000,195062748000,792938
2018/07/17,251000,5000,2.03,246000,251000,246000,192,47419500,199027438000,792938
2018/07/18,248000,-3000,-1.20,251000,251000,248000,231,57882000,196648624000,792938
2018/07/19,248500,500,0.20,248000,249000,248000,141,35056000,197045093000,792938
2018/07/20,248500,0,0.00,248500,249000,248500,90,22365500,197045093000,792938
2018/07/23,248500,0,0.00,248500,249000,248500,86,21390000,197045093000,792938
2018/07/24,249000,500,0.20,257000,257000,248500,70,17678500,197441562000,792938
2018/07/25,250000,1000,0.40,249500,250000,249000,230,57276500,198234500000,792938
2018/07/26,250000,0,0.00,250000,250000,250000,218,54500000,198234500000,792938
2018/07/27,250000,0,0.00,250000,251000,250000,192,48001000,198234500000,792938
2018/07/30,250500,500,0.20,255000,255000,250000,208,52034000,198630969000,792938
2018/07/31,250500,0,0.00,250500,251000,250500,188,47094500,198630969000,792938
2018/08/01,250500,0,0.00,252500,252500,250500,23,5768000,198630969000,792938
2018/08/02,250500,0,0.00,250500,251500,250500,99,24859000,198630969000,792938
2018/08/03,250500,0,0.00,252000,252000,250500,92,23049000,198630969000,792938
2018/08/06,251500,1000,0.40,250500,251500,250500,112,28125000,199423907000,792938
2018/08/07,251500,0,0.00,253500,253500,251500,42,10567000,199423907000,792938
2018/08/08,250000,-1500,-0.60,248000,250000,248000,27,6748000,198234500000,792938
2018/08/09,251000,1000,0.40,250000,251000,250000,36,9019000,199027438000,792938
2018/08/10,251500,500,0.20,253000,253000,250000,114,28706500,199423907000,792938
2018/08/13,251500,0,0.00,251500,251500,249000,81,20229500,199423907000,792938
2018/08/14,252500,1000,0.40,252500,252500,250000,73,18376500,200216845000,792938
2018/08/16,252000,-500,-0.20,250000,252000,250000,16,4002000,199820376000,792938
2018/08/17,252000,0,0.00,252000,252000,250000,18,4514000,199820376000,792938
2018/08/20,249500,-2500,-0.99,250000,250000,249500,27,6749500,197838031000,792938
2018/08/21,249500,0,0.00,249500,249500,249500,1,249500,197838031000,792938
2018/08/22,249500,0,0.00,249500,249500,249000,14,3489000,197838031000,792938
2018/08/23,250000,500,0.20,249500,250000,249500,23,5739500,198234500000,792938
2018/08/24,249000,-1000,-0.40,245500,250000,245500,214,53184500,197441562000,792938
2018/08/27,249500,500,0.20,249000,250000,249000,155,38641500,197838031000,792938
2018/08/28,248000,-1500,-0.60,257000,257000,248000,244,60583500,196648624000,792938
2018/08/29,250000,2000,0.81,250000,250000,250000,2,500000,198234500000,792938
2018/08/30,251000,1000,0.40,250500,251000,248500,13,3237500,199027438000,792938
2018/08/31,249500,-1500,-0.60,251000,251000,249500,11,2758000,197838031000,792938
2018/09/03,249500,0,0.00,249500,258000,249000,100,25256500,197838031000,792938
2018/09/04,250000,500,0.20,250000,250000,250000,2,500000,198234500000,792938
2018/09/05,253500,3500,1.40,252500,254000,252500,47,11897500,201009783000,792938
2018/09/06,250000,-3500,-1.38,250000,254000,250000,174,43700000,198234500000,792938
2018/09/07,250000,0,0.00,253000,253000,250000,13,3257500,198234500000,792938
2018/09/10,250000,0,0.00,250000,250000,250000,103,25750000,198234500000,792938
2018/09/11,252000,2000,0.80,250000,252000,250000,87,21869000,199820376000,792938
2018/09/12,251000,-1000,-0.40,252000,252000,251000,314,79112500,199027438000,792938
2018/09/13,252000,1000,0.40,250000,252000,250000,58,14510500,199820376000,792938
2018/09/14,251000,-1000,-0.40,250000,251000,250000,95,23776000,199027438000,792938
2018/09/17,250500,-500,-0.20,250500,250500,250500,81,20290500,198630969000,792938
2018/09/18,251000,500,0.20,251000,251000,251000,114,28614000,199027438000,792938
2018/09/19,251000,0,0.00,251000,251000,251000,32,8032000,199027438000,792938
2018/09/20,251000,0,0.00,254000,254000,251000,73,18336500,199027438000,792938
2018/09/21,253500,2500,1.00,251000,255000,251000,99,24876500,201009783000,792938
2018/09/27,253500,0,0.00,257000,257000,253000,75,19167500,201009783000,792938
2018/09/28,256500,3000,1.18,258500,258500,256500,33,8479000,203388597000,792938
2018/10/01,253500,-3000,-1.17,256500,256500,250500,16,4027500,201009783000,792938
2018/10/02,253000,-500,-0.20,252000,253500,250500,14,3515000,200613314000,792938
2018/10/04,252500,-500,-0.20,250500,252500,250500,5,1256500,200216845000,792938
2018/10/05,250500,-2000,-0.79,251000,251500,247000,232,57797500,198630969000,792938
2018/10/08,248500,-2000,-0.80,250000,250000,247000,151,37458000,197045093000,792938
2018/10/10,249500,1000,0.40,250000,250000,246500,178,44074500,197838031000,792938
2018/10/11,243500,-6000,-2.40,242500,244500,242500,105,25504000,193080403000,792938
2018/10/12,243500,0,0.00,242500,243500,242000,313,75880500,193080403000,792938
2018/10/15,249000,5500,2.26,243500,249500,243500,22,5383000,197441562000,792938
2018/10/16,251000,2000,0.80,249000,251000,249000,123,30720000,199027438000,792938
2018/10/17,251000,0,0.00,255000,259000,251000,55,14019500,199027438000,792938
2018/10/18,252500,1500,0.60,251000,252500,249000,92,23055000,200216845000,792938
2018/10/19,252500,0,0.00,252500,252500,252000,321,81051500,200216845000,792938
2018/10/22,252500,0,0.00,252500,252500,252000,287,72465000,200216845000,792938
2018/10/23,250500,-2000,-0.79,252500,252500,250500,229,57782500,198630969000,792938
2018/10/24,251000,500,0.20,250500,251000,249000,394,98547000,199027438000,792938
2018/10/25,245500,-5500,-2.19,251000,251000,245500,251,62792000,194666279000,792938
2018/10/26,246000,500,0.20,245500,248000,245500,153,37586500,195062748000,792938
2018/10/29,240000,-6000,-2.44,246000,246000,240000,503,122579000,190305120000,792938
2018/10/30,244000,4000,1.67,240000,244500,240000,266,63917500,193476872000,792938
2018/10/31,245000,1000,0.41,244000,245000,244000,547,133472000,194269810000,792938
2018/11/01,249000,4000,1.63,245500,249000,245500,7,1723000,197441562000,792938
2018/11/02,249000,0,0.00,249000,249500,249000,200,49800500,197441562000,792938
2018/11/05,250000,1000,0.40,249000,250000,249000,79,19673000,198234500000,792938
2018/11/06,249000,-1000,-0.40,250000,250000,249000,108,26999000,197441562000,792938
2018/11/07,248500,-500,-0.20,249000,249000,248500,72,17901500,197045093000,792938
2018/11/08,250000,1500,0.60,252000,252000,246000,10,2484000,198234500000,792938
2018/11/09,249500,-500,-0.20,246000,249500,246000,7,1737000,197838031000,792938
2018/11/12,244000,-5500,-2.20,250000,250000,244000,57,14027500,193476872000,792938
2018/11/13,246000,2000,0.82,244000,246000,241000,37,8973500,195062748000,792938
2018/11/14,242000,-4000,-1.63,242000,242000,242000,65,15730000,191890996000,792938
2018/11/15,243000,1000,0.41,241500,244000,240000,13,3144500,192683934000,792938
2018/11/16,245000,2000,0.82,242500,245000,242500,291,71004000,194269810000,792938
2018/11/19,246500,1500,0.61,245000,246500,245000,2146,528960500,195459217000,792938
2018/11/20,242500,-4000,-1.62,246500,246500,242500,53,12944000,192287465000,792938
2018/11/21,243500,1000,0.41,243500,244000,243000,19,4628000,193080403000,792938
2018/11/22,244000,500,0.21,242500,244000,241500,7,1696500,193476872000,792938
2018/11/23,242000,-2000,-0.82,242000,242000,242000,9,2178000,191890996000,792938
2018/11/26,244500,2500,1.03,240500,244500,240500,51,12328500,193873341000,792938
2018/11/27,244000,-500,-0.20,244000,244000,244000,1,244000,193476872000,792938
2018/11/28,244000,0,0.00,244000,244000,244000,26,6344000,193476872000,792938
2018/11/29,245000,1000,0.41,244500,245000,244000,176,43041000,194269810000,792938
2018/11/30,243500,-1500,-0.61,243500,244000,243500,172,41935500,193080403000,792938
2018/12/03,248000,4500,1.85,244000,248000,244000,5,1235000,196648624000,792938
2018/12/04,248000,0,0.00,248000,248000,248000,72,17856000,196648624000,792938
2018/12/05,248000,0,0.00,245000,248000,244000,12,2935000,196648624000,792938
2018/12/06,248000,0,0.00,248000,248000,245500,82,20260500,196648624000,792938
2018/12/07,249500,1500,0.60,245000,249500,245000,289,71750000,197838031000,792938
2018/12/10,249500,0,0.00,249500,249500,248000,240,59580000,197838031000,792938
2018/12/11,250000,500,0.20,249500,250000,248000,55,13734000,198234500000,792938
2018/12/12,254000,4000,1.60,250000,255000,250000,505,128036000,201406252000,792938
2018/12/13,254000,0,0.00,256000,256000,252000,78,19815500,201406252000,792938
2018/12/14,253000,-1000,-0.39,250500,253500,249000,147,36869500,200613314000,792938
2018/12/17,254000,1000,0.40,251500,255000,251500,533,134995500,201406252000,792938
2018/12/18,254000,0,0.00,253500,254000,253500,80,20309000,201406252000,792938
2018/12/19,253500,-500,-0.20,250500,253500,250500,24,6021000,201009783000,792938
2018/12/20,253500,0,0.00,250000,253500,250000,9,2253500,201009783000,792938
2018/12/21,249500,-4000,-1.58,248000,249500,246000,121,30125000,197838031000,792938
2018/12/24,250000,500,0.20,249500,251000,248000,18,4480000,198234500000,792938
2018/12/26,246500,-3500,-1.40,247000,247000,246000,8688,2141658500,195459217000,792938
2018/12/27,249000,2500,1.01,246500,250000,246000,50,12378500,197441562000,792938
2018/12/28,257000,8000,3.21,249000,257000,246500,59,15089000,199159580000,774940
2019/01/02,250000,-7000,-2.72,255500,255500,250000,5,1266500,193735000000,774940
2019/01/03,258000,8000,3.20,250000,258000,250000,402,102016000,199934520000,774940
2019/01/04,254000,-4000,-1.55,254500,255000,254000,126,32067500,196834760000,774940
2019/01/07,257000,3000,1.18,252000,257000,252000,66,16845000,199159580000,774940
2019/01/08,254000,-3000,-1.17,253500,254000,253000,53,13416000,196834760000,774940
2019/01/09,251500,-2500,-0.98,254000,255000,251500,581,148037500,194897410000,774940
2019/01/10,252000,500,0.20,251500,252000,251000,19,4782000,195284880000,774940
2019/01/11,251000,-1000,-0.40,251500,251500,251000,28,7029500,194509940000,774940
2019/01/14,250500,-500,-0.20,251000,251000,250000,35,8763000,194122470000,774940
2019/01/15,249000,-1500,-0.60,250000,250000,248500,325,80824500,192960060000,774940
2019/01/16,250000,1000,0.40,250000,250000,249000,126,31479000,193735000000,774940
2019/01/17,249000,-1000,-0.40,250000,250000,249000,9,2249000,192960060000,774940
2019/01/18,251000,2000,0.80,250000,251000,248500,555,138580500,194509940000,774940
2019/01/21,248500,-2500,-1.00,251000,251000,248500,41,10288500,192572590000,774940
2019/01/22,250000,1500,0.60,249500,250000,249500,266,66392500,193735000000,774940
2019/01/23,251000,1000,0.40,250000,251000,250000,74,18501000,194509940000,774940
2019/01/24,251000,0,0.00,250000,251000,250000,335,83751000,194509940000,774940
2019/01/25,251000,0,0.00,250000,251000,250000,15,3760000,194509940000,774940
2019/01/28,250000,-1000,-0.40,250000,250500,250000,151,37755000,193735000000,774940
2019/01/29,249000,-1000,-0.40,250000,250000,248000,251,62575000,192960060000,774940
2019/01/30,249000,0,0.00,250000,250000,248000,608,151539500,192960060000,774940
2019/01/31,249000,0,0.00,249000,250000,248000,330,82091000,192960060000,774940
2019/02/01,249500,500,0.20,250000,250000,249000,321,80241500,193347530000,774940
2019/02/07,248500,-1000,-0.40,250000,250000,247000,56,13922500,192572590000,774940
2019/02/08,244000,-4500,-1.81,249000,249000,240500,198,48503500,189085360000,774940
2019/02/11,248000,4000,1.64,246000,249000,246000,44,10912000,192185120000,774940
2019/02/12,248000,0,0.00,248000,248000,245500,82,20306500,192185120000,774940
2019/02/13,248000,0,0.00,246000,249000,246000,283,70149500,192185120000,774940
2019/02/14,251000,3000,1.21,248000,251000,248000,427,106518500,194509940000,774940
2019/02/15,250000,-1000,-0.40,250500,250500,248000,168,41923500,193735000000,774940
2019/02/18,252000,2000,0.80,250000,252000,250000,294,73941500,195284880000,774940
2019/02/19,252000,0,0.00,252000,254000,252000,58,14687000,195284880000,774940
2019/02/20,255000,3000,1.19,252000,255000,252000,485,123205500,197609700000,774940
2019/02/21,255000,0,0.00,253500,257500,253500,267,68384500,197609700000,774940
2019/02/22,256500,1500,0.59,255500,257000,253500,372,95012000,198772110000,774940
2019/02/25,266000,9500,3.70,258500,270000,258000,961,251364500,206134040000,774940
2019/02/26,274000,8000,3.01,272000,274000,267500,347,94425500,212333560000,774940
2019/02/27,289000,15000,5.47,294000,294000,285000,754,218537500,223957660000,774940
2019/02/28,366000,77000,26.64,370000,375500,339500,12903,4746649000,283628040000,774940
2019/03/04,355000,-11000,-3.01,370000,400000,355000,7707,2901862500,275103700000,774940
2019/03/05,330500,-24500,-6.90,340000,349500,330000,3412,1149621500,256117670000,774940
2019/03/06,332000,1500,0.45,332500,347000,332000,1991,676199000,257280080000,774940
2019/03/07,326500,-5500,-1.66,332000,336000,326000,1648,541125500,253017910000,774940
2019/03/08,328000,1500,0.46,321500,330000,321500,864,281324000,254180320000,774940
2019/03/11,337000,9000,2.74,350000,350000,331500,983,332313000,261154780000,774940
2019/03/12,339000,2000,0.59,335000,341500,333500,436,146995500,262704660000,774940
2019/03/13,342500,3500,1.03,339000,347000,338500,1330,457122000,265416950000,774940
2019/03/14,344500,2000,0.58,342500,355000,342500,2455,855224000,266966830000,774940
2019/03/15,342500,-2000,-0.58,343500,345500,338000,1620,554059000,265416950000,774940
2019/03/18,343500,1000,0.29,342500,346000,342500,1102,379316500,266191890000,774940
2019/03/19,343000,-500,-0.15,343000,345000,343000,600,206231500,265804420000,774940
2019/03/20,353000,10000,2.92,343000,353000,343000,940,329392500,273553820000,774940
2019/03/21,359000,6000,1.70,359000,370000,359000,1752,636097500,278203460000,774940
2019/03/22,366000,7000,1.95,358500,370000,358500,650,237564000,283628040000,774940
2019/03/25,393000,27000,7.38,370000,395000,366500,2655,1031080000,304551420000,774940
2019/03/26,393500,500,0.13,415000,415000,381500,2185,868875500,304938890000,774940
2019/03/27,390500,-3000,-0.76,393000,393000,383000,1950,754539500,302614070000,774940
2019/03/28,388000,-2500,-0.64,388000,391000,376000,3265,1258945000,300676720000,774940
2019/03/29,55000,-4800,-8.03,77700,77700,55000,104550,6932625000,42621700000,774940
2019/04/01,53600,-1400,-2.55,54100,56500,53000,11943,653317200,41536784000,774940
2019/04/02,51600,-2000,-3.73,53100,53100,51500,10739,558021800,39986904000,774940
2019/04/03,53000,1400,2.71,51700,53600,51700,5789,304860200,41071820000,774940
2019/04/04,52700,-300,-0.57,52500,53500,52400,2575,135757700,40839338000,774940
2019/04/05,52300,-400,-0.76,52100,52900,52000,1602,83963200,40529362000,774940
2019/04/08,51900,-400,-0.76,51700,52300,51700,1532,79516100,40219386000,774940
2019/04/09,51700,-200,-0.39,52400,52400,51500,2353,121780600,40064398000,774940
2019/04/10,51600,-100,-0.19,51700,51700,51500,1636,84307800,39986904000,774940
