일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/05,45000,-700,-1.53,45700,46050,43700,88175,3945973200,756000000000,16800000
2018/07/06,45750,750,1.67,45000,45850,44850,62849,2852096150,768600000000,16800000
2018/07/09,46500,750,1.64,45450,47100,45450,134071,6225421350,781200000000,16800000
2018/07/10,47000,500,1.08,47500,47650,46500,66192,3114261700,789600000000,16800000
2018/07/11,46550,-450,-0.96,46850,46950,46000,47972,2229105350,782040000000,16800000
2018/07/12,47950,1400,3.01,46400,47950,46250,83207,3923875150,805560000000,16800000
2018/07/13,49900,1950,4.07,47750,50300,47700,154547,7654956800,838320000000,16800000
2018/07/16,42650,-7250,-14.53,49600,49600,41650,694437,30790336900,716520000000,16800000
2018/07/17,40050,-2600,-6.10,42650,43150,38700,550338,22309145600,672840000000,16800000
2018/07/18,40450,400,1.00,41200,42500,40050,262982,10820390150,679560000000,16800000
2018/07/19,40000,-450,-1.11,40450,41450,39900,174398,7068342250,672000000000,16800000
2018/07/20,41150,1150,2.88,39550,41600,39550,228107,9330602000,691320000000,16800000
2018/07/23,37700,-3450,-8.38,41150,41450,37450,250966,9946644100,633360000000,16800000
2018/07/24,38800,1100,2.92,37900,39550,37450,235955,9111204500,651840000000,16800000
2018/07/25,40800,2000,5.15,38550,41950,38050,232717,9354746150,685440000000,16800000
2018/07/26,42850,2050,5.02,41600,43500,41000,249434,10565037000,719880000000,16800000
2018/07/27,42100,-750,-1.75,42500,42550,41150,178337,7459574950,707280000000,16800000
2018/07/30,40200,-1900,-4.51,41900,41950,39200,204994,8263477500,675360000000,16800000
2018/07/31,38550,-1650,-4.10,40500,40850,37800,247847,9683538700,647640000000,16800000
2018/08/01,37350,-1200,-3.11,38550,38800,36700,307894,11540235600,627480000000,16800000
2018/08/02,38000,650,1.74,37350,38900,37000,261074,10022756150,638400000000,16800000
2018/08/03,38550,550,1.45,38450,39650,38250,140795,5485227000,647640000000,16800000
2018/08/06,39350,800,2.08,39100,40050,38900,132139,5206627850,661080000000,16800000
2018/08/07,38050,-1300,-3.30,39600,39850,37850,104521,4000482350,639240000000,16800000
2018/08/08,37950,-100,-0.26,38300,38650,37200,105420,3995129100,637560000000,16800000
2018/08/09,38400,450,1.19,37300,38750,36950,126675,4816432050,645120000000,16800000
2018/08/10,37450,-950,-2.47,38500,38600,37050,107440,4025183850,629160000000,16800000
2018/08/13,31100,-6350,-16.96,37000,37000,31000,668214,21869316600,522480000000,16800000
2018/08/14,31150,50,0.16,31300,32300,31050,284061,8966518400,523320000000,16800000
2018/08/16,31900,750,2.41,30250,33200,29350,301869,9483819700,535920000000,16800000
2018/08/17,31750,-150,-0.47,32500,32950,31650,93466,2996023700,533400000000,16800000
2018/08/20,31750,0,0.00,31750,32450,31550,80566,2577022950,533400000000,16800000
2018/08/21,32650,900,2.83,31450,32850,31450,87550,2830363900,548520000000,16800000
2018/08/22,32050,-600,-1.84,32550,32900,31850,66239,2140372150,538440000000,16800000
2018/08/23,32400,350,1.09,32050,32800,32000,59683,1932237050,544320000000,16800000
2018/08/24,32100,-300,-0.93,32550,32800,32050,70161,2273877750,539280000000,16800000
2018/08/27,33350,1250,3.89,32200,33650,32100,95957,3147358600,560280000000,16800000
2018/08/28,32600,-750,-2.25,33400,33450,32600,79784,2625653400,547680000000,16800000
2018/08/29,32350,-250,-0.77,32600,32700,32050,59536,1923221050,543480000000,16800000
2018/08/30,32500,150,0.46,32400,32900,32200,68128,2216711450,546000000000,16800000
2018/08/31,31650,-850,-2.62,32050,32350,30100,238135,7422583050,531720000000,16800000
2018/09/03,29850,-1800,-5.69,31250,31250,29700,282304,8517782750,501480000000,16800000
2018/09/04,30150,300,1.01,30050,30450,29450,145669,4357965900,506520000000,16800000
2018/09/05,29500,-650,-2.16,30050,30050,29450,128569,3813411650,495600000000,16800000
2018/09/06,28850,-650,-2.20,29500,29750,28850,129330,3767492050,484680000000,16800000
2018/09/07,28850,0,0.00,28750,29400,28300,120065,3447280800,484680000000,16800000
2018/09/10,27900,-950,-3.29,28850,28900,27600,151659,4260619150,468720000000,16800000
2018/09/11,29000,1100,3.94,28050,29150,28050,121709,3496765850,487200000000,16800000
2018/09/12,29200,200,0.69,29600,29650,28800,106511,3104062100,490560000000,16800000
2018/09/13,29200,0,0.00,29200,29300,28400,116052,3364841200,490560000000,16800000
2018/09/14,29350,150,0.51,29300,29550,28800,82039,2401147900,493080000000,16800000
2018/09/17,29350,0,0.00,29600,29600,28750,95529,2783041950,493080000000,16800000
2018/09/18,29100,-250,-0.85,29400,29500,28700,100848,2936631250,488880000000,16800000
2018/09/19,28900,-200,-0.69,29350,29900,28900,79125,2316732850,485520000000,16800000
2018/09/20,29000,100,0.35,29200,29250,28550,84020,2426243600,487200000000,16800000
2018/09/21,30700,1700,5.86,29400,31300,29350,406536,12473810800,515760000000,16800000
2018/09/27,29950,-750,-2.44,30900,30900,29650,199940,6014636500,503160000000,16800000
2018/09/28,31000,1050,3.51,30050,31650,29800,236918,7354650600,520800000000,16800000
2018/10/01,29950,-1050,-3.39,30900,30950,29650,128882,3882703100,503160000000,16800000
2018/10/02,28750,-1200,-4.01,29950,30250,28750,111501,3286297700,483000000000,16800000
2018/10/04,28700,-50,-0.17,28800,29200,28100,62311,1785017150,482160000000,16800000
2018/10/05,28950,250,0.87,28300,29350,28300,71181,2052847200,486360000000,16800000
2018/10/08,28050,-900,-3.11,29000,29550,28050,70160,2017008450,471240000000,16800000
2018/10/10,26100,-1950,-6.95,28050,28350,25700,143798,3827836000,438480000000,16800000
2018/10/11,24700,-1400,-5.36,24450,25900,24450,137878,3481278900,414960000000,16800000
2018/10/12,24700,0,0.00,24200,25450,24200,157664,3881581450,414960000000,16800000
2018/10/15,23950,-750,-3.04,24700,25000,23900,114282,2768868300,402360000000,16800000
2018/10/16,25650,1700,7.10,24050,25900,23950,113154,2834632700,430920000000,16800000
2018/10/17,25000,-650,-2.53,25650,25850,24650,73088,1837774600,420000000000,16800000
2018/10/18,24950,-50,-0.20,25250,25500,24600,60028,1497051900,419160000000,16800000
2018/10/19,25750,800,3.21,24900,25900,24500,58554,1481866600,432600000000,16800000
2018/10/22,25750,0,0.00,25950,25950,25250,41451,1061121150,432600000000,16800000
2018/10/23,24550,-1200,-4.66,25750,25750,24300,69982,1744951400,412440000000,16800000
2018/10/24,24400,-150,-0.61,24600,25600,24200,83017,2065581300,409920000000,16800000
2018/10/25,24100,-300,-1.23,23600,24900,23500,89964,2163442300,404880000000,16800000
2018/10/26,22200,-1900,-7.88,24500,24500,21600,169442,3822421700,372960000000,16800000
2018/10/29,19900,-2300,-10.36,21850,22900,19900,184816,3935190750,334320000000,16800000
2018/10/30,21350,1450,7.29,19800,21350,19700,159161,3249425100,358680000000,16800000
2018/10/31,23600,2250,10.54,21350,24150,20800,160568,3630666200,396480000000,16800000
2018/11/01,23050,-550,-2.33,23600,23950,22850,65562,1526106700,387240000000,16800000
2018/11/02,24400,1350,5.86,23000,24400,22850,74363,1756483900,409920000000,16800000
2018/11/05,23600,-800,-3.28,23850,23900,23200,59525,1399423550,396480000000,16800000
2018/11/06,24200,600,2.54,23800,24500,23250,57862,1375419200,406560000000,16800000
2018/11/07,23450,-750,-3.10,23600,25250,23250,94773,2295688950,393960000000,16800000
2018/11/08,22500,-950,-4.05,23600,23700,22050,118439,2684671600,378000000000,16800000
2018/11/09,22350,-150,-0.67,22400,22700,21650,76491,1692312800,375480000000,16800000
2018/11/12,20450,-1900,-8.50,21800,22250,20400,145651,3074424850,343560000000,16800000
2018/11/13,21550,1100,5.38,20100,21850,19350,118059,2444818700,362040000000,16800000
2018/11/14,22350,800,3.71,21550,23150,21250,145812,3265984150,375480000000,16800000
2018/11/15,22500,150,0.67,22300,22550,21500,57429,1267490700,378000000000,16800000
2018/11/16,23650,1150,5.11,22850,24100,22550,117743,2782824150,397320000000,16800000
2018/11/19,25000,1350,5.71,24300,25100,23550,153150,3718533650,420000000000,16800000
2018/11/20,25600,600,2.40,24500,26350,24000,219932,5616478300,430080000000,16800000
2018/11/21,24800,-800,-3.13,25200,25450,24600,83197,2073462900,416640000000,16800000
2018/11/22,25650,850,3.43,25000,28200,24750,452631,11914840300,430920000000,16800000
2018/11/23,25350,-300,-1.17,25250,25950,24900,88506,2248173300,425880000000,16800000
2018/11/26,25450,100,0.39,25900,26300,25200,50544,1292889700,427560000000,16800000
2018/11/27,26050,600,2.36,25500,26250,25500,51835,1339282400,437640000000,16800000
2018/11/28,27650,1600,6.14,26400,27700,25800,137044,3679069900,464520000000,16800000
2018/11/29,26200,-1450,-5.24,28000,28250,26000,240825,6484832950,440160000000,16800000
2018/11/30,25950,-250,-0.95,26000,26600,25650,56903,1490586000,435960000000,16800000
2018/12/03,26850,900,3.47,26200,27450,26150,106426,2858888450,451080000000,16800000
2018/12/04,26550,-300,-1.12,26600,27050,26100,46169,1228031900,446040000000,16800000
2018/12/05,25900,-650,-2.45,25800,26500,25750,50932,1326295350,435120000000,16800000
2018/12/06,24650,-1250,-4.83,25650,25800,24100,102857,2562592850,414120000000,16800000
2018/12/07,25300,650,2.64,24950,25750,24950,56823,1442659700,425040000000,16800000
2018/12/10,22850,-2450,-9.68,24550,24750,22850,173375,4057276500,383880000000,16800000
2018/12/11,22850,0,0.00,23250,23550,22600,76534,1763753300,383880000000,16800000
2018/12/12,24600,1750,7.66,22900,24700,22800,107343,2572207900,413280000000,16800000
2018/12/13,24650,50,0.20,24850,24900,24000,63180,1548270650,414120000000,16800000
2018/12/14,22800,-1850,-7.51,24850,24850,22400,85303,1977278600,383040000000,16800000
2018/12/17,23450,650,2.85,22700,23750,22450,53081,1233777950,393960000000,16800000
2018/12/18,23500,50,0.21,22900,23950,22500,66390,1550900650,394800000000,16800000
2018/12/19,23100,-400,-1.70,23350,23550,22700,81563,1884328800,388080000000,16800000
2018/12/20,22950,-150,-0.65,23050,23450,22500,77081,1783226500,385560000000,16800000
2018/12/21,25650,2700,11.76,24200,27000,23200,436196,11202432250,430920000000,16800000
2018/12/24,25650,0,0.00,26000,27250,25650,300338,7940727050,430920000000,16800000
2018/12/26,24850,-800,-3.12,24800,26400,23500,221291,5566239000,417480000000,16800000
2018/12/27,24600,-250,-1.01,25450,25550,24100,119739,2942052500,413280000000,16800000
2018/12/28,25950,1350,5.49,24600,26050,24500,110524,2792460600,435960000000,16800000
2019/01/02,30600,4650,17.92,33350,33400,29600,1039272,32241763500,514080000000,16800000
2019/01/03,30500,-100,-0.33,30950,32600,30200,542990,17069536300,512400000000,16800000
2019/01/04,35150,4650,15.25,30550,36200,30550,1246388,42551412250,590520000000,16800000
2019/01/07,36200,1050,2.99,36100,38300,35600,519762,19118635800,608160000000,16800000
2019/01/08,37050,850,2.35,36000,37150,35100,265016,9570775550,622440000000,16800000
2019/01/09,37000,-50,-0.13,36950,37750,35750,228478,8422962800,621600000000,16800000
2019/01/10,38600,1600,4.32,38050,40200,37150,476340,18552806000,648480000000,16800000
2019/01/11,38400,-200,-0.52,38950,39650,37850,175542,6788496450,645120000000,16800000
2019/01/14,37300,-1100,-2.86,37850,38350,37150,182111,6864772900,626640000000,16800000
2019/01/15,38100,800,2.14,37100,38750,37100,150287,5737775750,640080000000,16800000
2019/01/16,37950,-150,-0.39,38150,38450,37450,81663,3099664050,637560000000,16800000
2019/01/17,38550,600,1.58,38050,39300,37450,126759,4870752000,647640000000,16800000
2019/01/18,36950,-1600,-4.15,38600,38850,35350,322485,11899345900,620760000000,16800000
2019/01/21,35650,-1300,-3.52,36650,36700,35050,168683,6035814150,598920000000,16800000
2019/01/22,36250,600,1.68,35800,36850,35750,95074,3449295700,609000000000,16800000
2019/01/23,36700,450,1.24,35950,37450,35950,104752,3862537400,616560000000,16800000
2019/01/24,35400,-1300,-3.54,36600,36600,35000,225441,7986314050,594720000000,16800000
2019/01/25,37200,1800,5.08,36400,40750,35750,808331,30949949000,624960000000,16800000
2019/01/28,38400,1200,3.23,37650,39300,37150,276130,10662082700,645120000000,16800000
2019/01/29,38700,300,0.78,38200,38850,37200,152375,5766542750,650160000000,16800000
2019/01/30,39700,1000,2.58,38700,40500,38150,260138,10268535050,666960000000,16800000
2019/01/31,38050,-1650,-4.16,39950,40050,37900,173290,6687363450,639240000000,16800000
2019/02/01,37400,-650,-1.71,38050,38650,36900,115874,4346610300,628320000000,16800000
2019/02/07,36100,-1300,-3.48,37300,37450,35650,122804,4443623700,606480000000,16800000
2019/02/08,36750,650,1.80,35600,38350,35500,175833,6558690000,617400000000,16800000
2019/02/11,35450,-1300,-3.54,37050,37050,34700,171903,6107587700,595560000000,16800000
2019/02/12,34600,-850,-2.40,35400,36300,34600,106585,3758636000,581280000000,16800000
2019/02/13,36500,1900,5.49,34450,37700,34400,299550,10998275250,613200000000,16800000
2019/02/14,35000,-1500,-4.11,36500,36600,34850,167518,5918047550,588000000000,16800000
2019/02/15,34450,-550,-1.57,35100,35550,34300,104607,3634173750,578760000000,16800000
2019/02/18,36050,1600,4.64,35000,36200,34900,140060,5015482200,605640000000,16800000
2019/02/19,40200,4150,11.51,36000,40500,35150,542467,20955192000,675360000000,16800000
2019/02/20,40800,600,1.49,40800,42200,40350,405429,16776846950,685440000000,16800000
2019/02/21,41050,250,0.61,41100,42900,40700,236978,9893344000,689640000000,16800000
2019/02/22,41500,450,1.10,40500,42450,39700,260607,10781740250,697200000000,16800000
2019/02/25,43050,1550,3.73,41500,43700,41200,218549,9369320500,723240000000,16800000
2019/02/26,42300,-750,-1.74,42650,43600,42300,103800,4443442000,710640000000,16800000
2019/02/27,50900,8600,20.33,42850,51600,42850,1410972,68887331850,855120000000,16800000
2019/02/28,48900,-2000,-3.93,51700,52000,48800,374779,18800727600,821520000000,16800000
2019/03/04,48900,0,0.00,49800,50800,48300,320054,15733545450,821520000000,16800000
2019/03/05,48000,-900,-1.84,48850,50000,46900,238073,11490547800,806400000000,16800000
2019/03/06,48700,700,1.46,48000,49400,47550,168427,8168987400,818160000000,16800000
2019/03/07,47050,-1650,-3.39,49100,49100,46550,177833,8432931400,790440000000,16800000
2019/03/08,48300,1250,2.66,46850,49150,46850,212609,10311875450,811440000000,16800000
2019/03/11,50400,2100,4.35,48500,50700,47650,262116,13101820350,846720000000,16800000
2019/03/12,50100,-300,-0.60,50500,50800,48500,202985,10065406300,841680000000,16800000
2019/03/13,51400,1300,2.59,50100,52900,50100,202330,10514181400,863520000000,16800000
2019/03/14,50300,-1100,-2.14,51700,52300,50000,115308,5893649300,845040000000,16800000
2019/03/15,49000,-1300,-2.58,50100,50700,48950,110375,5469072050,823200000000,16800000
2019/03/18,51300,2300,4.69,49400,52100,49000,177613,9083616450,861840000000,16800000
2019/03/19,51500,200,0.39,50700,51600,49800,146606,7431691050,865200000000,16800000
2019/03/20,49500,-2000,-3.88,51600,51600,49150,130732,6514095700,831600000000,16800000
2019/03/21,48100,-1400,-2.83,50100,50100,48000,125324,6098242200,808080000000,16800000
2019/03/22,48050,-50,-0.10,48450,50900,47750,183300,9010759100,807240000000,16800000
2019/03/25,47700,-350,-0.73,47450,49400,47250,116101,5630301250,801360000000,16800000
2019/03/26,49200,1500,3.14,48600,49900,47700,124848,6077661850,826560000000,16800000
2019/03/27,48900,-300,-0.61,49400,49400,48000,63721,3104083500,821520000000,16800000
2019/03/28,50000,1100,2.25,49200,54000,49200,577209,29846137000,840000000000,16800000
2019/03/29,50800,800,1.60,49500,51200,49500,126666,6381799550,853440000000,16800000
2019/04/01,49400,-1400,-2.76,50800,51300,48850,157255,7800747400,829920000000,16800000
2019/04/02,47150,-2250,-4.55,49300,49300,43150,860659,39870411450,792120000000,16800000
2019/04/03,48900,1750,3.71,49300,50200,47100,432246,21038549250,821520000000,16800000
2019/04/04,53100,4200,8.59,49000,53200,48300,463952,24023151150,892080000000,16800000
2019/04/05,51900,-1200,-2.26,53000,53400,51600,120173,6285985600,871920000000,16800000
2019/04/08,50600,-1300,-2.50,51900,52400,50200,127983,6615352400,850080000000,16800000
2019/04/09,49350,-1250,-2.47,51200,51300,49000,127081,6336272950,829080000000,16800000
2019/04/10,49950,600,1.22,49500,51200,49500,119440,5983543150,839160000000,16800000
2019/04/11,50200,250,0.50,50400,50400,49700,90320,4515999950,843360000000,16800000
2019/04/12,50300,100,0.20,50200,51600,49650,96028,4859707950,845040000000,16800000
2019/04/15,50600,300,0.60,50300,52200,49150,145970,7413325850,850080000000,16800000
2019/04/16,49150,-1450,-2.87,50700,50800,49150,133190,6592362450,825720000000,16800000
2019/04/17,47950,-1200,-2.44,49100,49250,47400,166594,7991898100,805560000000,16800000
2019/04/18,47100,-850,-1.77,47650,48600,46600,114457,5420994050,791280000000,16800000
2019/04/19,47150,50,0.11,46800,48700,46550,108598,5152517800,792120000000,16800000
2019/04/22,48050,900,1.91,48650,48650,46650,122914,5845954150,807240000000,16800000
2019/04/23,46200,-1850,-3.85,48000,48000,45700,166615,7724265700,776160000000,16800000
2019/04/24,46300,100,0.22,46450,46950,45850,92122,4261397400,777840000000,16800000
2019/04/25,46250,-50,-0.11,46500,46750,45300,57121,2637416450,777000000000,16800000
2019/04/26,44950,-1300,-2.81,46050,46450,44950,74693,3391202750,755160000000,16800000
2019/04/29,47600,2650,5.90,45100,49600,44900,187310,8818038950,799680000000,16800000
2019/04/30,48000,400,0.84,47850,48400,46600,113863,5400298350,806400000000,16800000
2019/05/02,47300,-700,-1.46,47850,48700,47000,100848,4817329500,794640000000,16800000
2019/05/03,47300,0,0.00,46950,47950,46750,59680,2827056350,794640000000,16800000
2019/05/07,45400,-1900,-4.02,46550,47000,45350,84240,3874462750,762720000000,16800000
2019/05/08,48200,2800,6.17,44650,49750,43500,315742,15142255200,809760000000,16800000
2019/05/09,46150,-2050,-4.25,48450,48450,45200,144388,6706729950,775320000000,16800000
2019/05/10,46800,650,1.41,46300,48200,45800,135237,6365842950,786240000000,16800000
2019/05/13,48500,1700,3.63,47550,49850,47250,244076,11991521700,814800000000,16800000
2019/05/14,47050,-1450,-2.99,47950,48800,47050,121953,5798351700,790440000000,16800000
2019/05/15,48150,1100,2.34,47450,48150,46000,99540,4689285600,808920000000,16800000
