일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/24,102000,-3500,-3.32,104000,104500,102000,452821,46704445500,19062482262000,186887081
2020/09/25,102500,500,0.49,102500,104000,102500,287351,29579988500,19155925802500,186887081
2020/09/28,104500,2000,1.95,103500,106000,103000,201432,21055380000,19529699964500,186887081
2020/09/29,105000,500,0.48,106000,106000,104000,315583,33090440500,19623143505000,186887081
2020/10/05,105000,0,0.00,105000,106000,104000,291328,30605922000,19623143505000,186887081
2020/10/06,104000,-1000,-0.95,105500,106000,104000,272047,28530556500,19436256424000,186887081
2020/10/07,105000,1000,0.96,103500,105000,103000,319146,33250492500,19623143505000,186887081
2020/10/08,104500,-500,-0.48,106000,106500,104000,435015,45616500500,19529699964500,186887081
2020/10/12,105000,500,0.48,105500,105500,104500,259281,27231491000,19623143505000,186887081
2020/10/13,105500,500,0.48,105500,106000,104500,263342,27691637500,19716587045500,186887081
2020/10/14,104000,-1500,-1.42,105500,106000,104000,268768,28093159500,19436256424000,186887081
2020/10/15,102500,-1500,-1.44,104000,104500,102500,272073,28065348500,19155925802500,186887081
2020/10/16,102000,-500,-0.49,103000,104000,102000,344823,35334203000,19062482262000,186887081
2020/10/19,103000,1000,0.98,102500,105000,102500,401448,41544744500,19249369343000,186887081
2020/10/20,102500,-500,-0.49,102500,103500,101500,281942,28863451500,19155925802500,186887081
2020/10/21,104000,1500,1.46,102500,104000,102000,208146,21471623500,19436256424000,186887081
2020/10/22,104500,500,0.48,103500,104500,102500,216486,22417974000,19529699964500,186887081
2020/10/23,104000,-500,-0.48,105000,105000,103500,285334,29658479000,19436256424000,186887081
2020/10/26,118000,14000,13.46,120500,126000,116500,9493136,1153001023500,22052675558000,186887081
2020/10/27,115500,-2500,-2.12,120000,121500,114000,2862367,336104083658,21585457855500,186887081
2020/10/28,113000,-2500,-2.16,114500,115000,110000,1529935,171498983500,21118240153000,186887081
2020/10/29,111000,-2000,-1.77,110000,112000,108000,1151122,126700576500,20744465991000,186887081
2020/10/30,110500,-500,-0.45,112000,115500,110000,1172993,132157051000,20651022450500,186887081
2020/11/02,112000,1500,1.36,111500,112500,109500,500486,55668512000,20931353072000,186887081
2020/11/03,112500,500,0.45,112000,113500,111000,487902,54740665500,21024796612500,186887081
2020/11/04,114000,1500,1.33,113500,115500,112000,826560,93989131000,21305127234000,186887081
2020/11/05,116500,2500,2.19,114500,116500,114500,536669,62068931500,21772344936500,186887081
2020/11/06,115000,-1500,-1.29,117000,117000,114500,456819,52693852500,21492014315000,186887081
2020/11/09,115000,0,0.00,115500,116500,114500,470472,54134655000,21492014315000,186887081
2020/11/10,116500,1500,1.30,116000,116500,114000,548716,63434432000,21772344936500,186887081
2020/11/11,123000,6500,5.58,116500,123500,116500,1551092,187395850500,22987110963000,186887081
2020/11/12,120500,-2500,-2.03,122000,122500,120000,676074,81766385500,22519893260500,186887081
2020/11/13,120500,0,0.00,120000,123000,119500,666873,80775775500,22519893260500,186887081
2020/11/16,124000,3500,2.90,121500,124500,121000,861902,106353941000,23173998044000,186887081
2020/11/17,124000,0,0.00,124000,126000,123000,738461,91810302000,23173998044000,186887081
2020/11/18,123000,-1000,-0.81,124500,125000,122500,494270,61013812000,22987110963000,186887081
2020/11/19,122500,-500,-0.41,122500,123000,121000,588885,71807189000,22893667422500,186887081
2020/11/20,121000,-1500,-1.22,122000,122500,121000,371126,45063618000,22613336801000,186887081
2020/11/23,122500,1500,1.24,120500,123000,120000,493014,60194093000,22893667422500,186887081
2020/11/24,125500,3000,2.45,123000,126000,122500,863139,107582016000,23454328665500,186887081
2020/11/25,123500,-2000,-1.59,126000,126500,121500,735695,91644147000,23080554503500,186887081
2020/11/26,122500,-1000,-0.81,122500,123000,121500,426509,52079601000,22893667422500,186887081
2020/11/27,122500,0,0.00,122000,124500,121500,418900,51465536500,22893667422500,186887081
2020/11/30,120500,-2000,-1.63,123000,123500,120500,869532,105353932000,22519893260500,186887081
2020/12/01,121500,1000,0.83,121500,122000,120500,343009,41564624000,22706780341500,186887081
2020/12/02,122000,500,0.41,121500,123500,120500,571046,69693506500,22800223882000,186887081
2020/12/03,122000,0,0.00,122500,122500,120500,501979,60854728000,22800223882000,186887081
2020/12/04,123500,1500,1.23,121500,125000,121000,998010,123040986500,23080554503500,186887081
2020/12/07,123000,-500,-0.40,124000,124500,121000,517064,63232175000,22987110963000,186887081
2020/12/08,124000,1000,0.81,123000,124500,121000,695423,85870828500,23173998044000,186887081
2020/12/09,124500,500,0.40,124000,124500,122500,502608,62122117500,23267441584500,186887081
2020/12/10,125000,500,0.40,123000,127500,122000,1272860,159041827500,23360885125000,186887081
2020/12/11,131500,6500,5.20,126000,132500,125000,1591465,206900711500,24575651151500,186887081
2020/12/14,130000,-1500,-1.14,132500,135500,129500,1148409,151620882500,24295320530000,186887081
2020/12/15,128500,-1500,-1.15,130500,130500,127000,712404,91494559000,24014989908500,186887081
2020/12/16,128500,0,0.00,129500,130500,128000,441141,56810198500,24014989908500,186887081
2020/12/17,127500,-1000,-0.78,128500,129000,127000,436203,55671076500,23828102827500,186887081
2020/12/18,129000,1500,1.18,127500,130500,127500,602018,77584146000,24108433449000,186887081
2020/12/21,127500,-1500,-1.16,129500,129500,126500,621529,79324105500,23828102827500,186887081
2020/12/22,132500,5000,3.92,128000,136000,127500,2365555,314539521000,24762538232500,186887081
2020/12/23,137000,4500,3.40,134500,138500,133000,1753562,239197522500,25603530097000,186887081
2020/12/24,139000,2000,1.46,138000,141000,136000,1181832,163483794000,25977304259000,186887081
2020/12/28,140000,1000,0.72,140000,140500,138000,1442042,200519240500,26164191340000,186887081
2020/12/29,136500,-3500,-2.50,140500,141000,135000,1194211,164699336500,25510086556500,186887081
2020/12/30,138000,1500,1.10,136000,139000,135000,749280,102767474000,25790417178000,186887081
2021/01/04,144000,6000,4.35,138500,145000,137000,1369767,194649719500,26911739664000,186887081
2021/01/05,144500,500,0.35,143000,146500,140500,1043814,149205914500,27005183204500,186887081
2021/01/06,139500,-5000,-3.46,143500,146000,138500,1150091,163316481000,26070747799500,186887081
2021/01/07,145000,5500,3.94,141000,146000,141000,1308751,188333984000,27098626745000,186887081
2021/01/08,151000,6000,4.14,146000,153500,145000,2268977,338370856500,28219949231000,186887081
2021/01/11,150500,-500,-0.33,153500,160000,146500,2779620,425084872000,28126505690500,186887081
2021/01/12,145500,-5000,-3.32,149000,149500,141500,1194252,174211369000,27192070285500,186887081
2021/01/13,146000,500,0.34,146000,149000,145500,836672,123030171000,27285513826000,186887081
2021/01/14,152500,6500,4.45,147500,157500,146500,1851446,284104774000,28500279852500,186887081
2021/01/15,153500,1000,0.66,155000,157500,151500,1212134,186835556500,28687166933500,186887081
2021/01/18,143000,-10500,-6.84,153500,156000,141500,2364849,349532443000,26724852583000,186887081
2021/01/19,144000,1000,0.70,142500,144500,137000,1905239,271264596500,26911739664000,186887081
2021/01/20,142000,-2000,-1.39,146500,147000,140000,1191147,169809823500,26537965502000,186887081
2021/01/21,151000,9000,6.34,145500,152500,144000,1594368,236782631000,28219949231000,186887081
2021/01/22,146000,-5000,-3.31,150000,151000,146000,940452,138994593500,27285513826000,186887081
2021/01/25,146000,0,0.00,145500,149000,144500,776458,113895068000,27285513826000,186887081
2021/01/26,141500,-4500,-3.08,146500,147000,140500,997821,142452367000,26444521961500,186887081
2021/01/27,142000,500,0.35,142500,144500,140500,691400,98400773500,26537965502000,186887081
2021/01/28,134000,-8000,-5.63,138000,138500,132500,1951990,263855530500,25042868854000,186887081
2021/01/29,130000,-4000,-2.99,135500,136000,128000,1323820,173711628500,24295320530000,186887081
2021/02/01,130500,500,0.38,129000,131500,127500,993800,128985880500,24388764070500,186887081
2021/02/02,132000,1500,1.15,132500,135000,130000,990980,131154636500,24669094692000,186887081
2021/02/03,136500,4500,3.41,134000,137500,132500,1025457,138970697500,25510086556500,186887081
2021/02/04,133500,-3000,-2.20,137000,137500,132000,687770,92256906500,24949425313500,186887081
2021/02/05,134500,1000,0.75,134500,135000,132000,440289,58736979000,25136312394500,186887081
2021/02/08,132000,-2500,-1.86,134500,135000,131500,576269,76619896500,24669094692000,186887081
2021/02/09,131000,-1000,-0.76,132500,133500,131000,450134,59349526000,24482207611000,186887081
2021/02/10,131000,0,0.00,132000,132000,129000,558676,72926921000,24482207611000,186887081
2021/02/15,132000,1000,0.76,132500,133000,131000,442759,58437375000,24669094692000,186887081
2021/02/16,133000,1000,0.76,132000,135500,131000,555202,73921968500,24855981773000,186887081
2021/02/17,131000,-2000,-1.50,131500,132000,129500,503704,65675498000,24482207611000,186887081
2021/02/18,127000,-4000,-3.05,130000,131500,127000,739598,94991874000,23734659287000,186887081
2021/02/19,126000,-1000,-0.79,126500,127500,122000,1091569,135508404500,23547772206000,186887081
2021/02/22,124000,-2000,-1.59,126000,128500,123500,765235,96171285000,23173998044000,186887081
2021/02/23,124500,500,0.40,124000,125500,122000,509232,63060525000,23267441584500,186887081
2021/02/24,122000,-2500,-2.01,124500,125500,121500,621468,76613771500,22800223882000,186887081
2021/02/25,125500,3500,2.87,123500,125500,122000,534747,66306837500,23454328665500,186887081
2021/02/26,121500,-4000,-3.19,122500,122500,120000,848950,102758344500,22706780341500,186887081
2021/03/02,122500,1000,0.82,123500,124500,122000,465415,57333377000,22893667422500,186887081
2021/03/03,124000,1500,1.22,123500,124000,122500,383130,47339306500,23173998044000,186887081
2021/03/04,122000,-2000,-1.61,122000,123000,121000,514070,62596121500,22800223882000,186887081
2021/03/05,120000,-2000,-1.64,120000,121000,118500,610854,73127821000,22426449720000,186887081
2021/03/08,119500,-500,-0.42,121500,121500,119000,346781,41632301000,22333006179500,186887081
2021/03/09,119500,0,0.00,120000,120500,117000,589778,70010223000,22333006179500,186887081
2021/03/10,118000,-1500,-1.26,121000,121500,117500,456026,54271214500,22052675558000,186887081
2021/03/11,120000,2000,1.69,118000,121500,118000,619127,74331689500,22426449720000,186887081
2021/03/12,123500,3500,2.92,121000,123500,121000,530000,64893286500,23080554503500,186887081
2021/03/15,122500,-1000,-0.81,123500,123500,121500,309972,37954228000,22893667422500,186887081
2021/03/16,124000,1500,1.22,123000,126000,122500,449368,55523558000,23173998044000,186887081
2021/03/17,122000,-2000,-1.61,124500,124500,121000,462424,56360695000,22800223882000,186887081
2021/03/18,121500,-500,-0.41,122500,123500,121000,422784,51705909000,22706780341500,186887081
2021/03/19,121500,0,0.00,120000,122000,119500,353998,42904017500,22706780341500,186887081
2021/03/22,120000,-1500,-1.23,121500,121500,120000,324403,39057105000,22426449720000,186887081
2021/03/23,120000,0,0.00,120500,121500,119000,340430,40911615500,22426449720000,186887081
2021/03/24,118500,-1500,-1.25,119000,120000,118500,303033,36048520000,22146119098500,186887081
2021/03/25,123500,5000,4.22,118500,124000,118500,666583,81258506500,23080554503500,186887081
2021/03/26,123000,-500,-0.40,124000,124000,121500,457545,56349545500,22987110963000,186887081
2021/03/29,122500,-500,-0.41,124000,124000,121500,406018,49698320000,22893667422500,186887081
2021/03/30,126000,3500,2.86,122500,126500,122500,614507,76824826500,23547772206000,186887081
2021/03/31,124500,-1500,-1.19,127000,127000,124500,365576,45827963000,23267441584500,186887081
2021/04/01,124500,0,0.00,125000,126000,124500,248054,31014794500,23267441584500,186887081
2021/04/02,124500,0,0.00,126000,126000,124500,278439,34802888500,23267441584500,186887081
2021/04/05,125000,500,0.40,125500,126000,123000,287775,35739139500,23360885125000,186887081
2021/04/06,125500,500,0.40,125500,126000,124000,308686,38579520000,23454328665500,186887081
2021/04/07,129000,3500,2.79,125500,129500,125000,656528,83864746000,24108433449000,186887081
2021/04/08,128500,-500,-0.39,129000,131000,128000,690171,89445830500,24014989908500,186887081
2021/04/09,129000,500,0.39,129000,130000,128000,364734,47043556000,24108433449000,186887081
2021/04/12,129500,500,0.39,129000,129500,127000,340293,43780175500,24201876989500,186887081
2021/04/13,135500,6000,4.63,132000,138000,131000,1964722,265918708000,25323199475500,186887081
2021/04/14,139000,3500,2.58,136000,140000,135000,899849,123982158000,25977304259000,186887081
2021/04/15,136500,-2500,-1.80,138000,138500,135500,617796,84413608500,25510086556500,186887081
2021/04/16,139000,2500,1.83,137000,139500,135500,486539,66934638000,25977304259000,186887081
2021/04/19,138500,-500,-0.36,139000,141000,137500,544711,75801853500,25883860718500,186887081
2021/04/20,139500,1000,0.72,138000,141000,138000,707354,98897991500,26070747799500,186887081
2021/04/21,135000,-4500,-3.23,138500,138500,134500,825421,112139961000,25229755935000,186887081
2021/04/22,134500,-500,-0.37,136500,137000,132500,520938,70045229500,25136312394500,186887081
2021/04/23,135500,1000,0.74,134000,136500,132000,436026,58975759500,25323199475500,186887081
2021/04/26,138500,3000,2.21,139500,141000,138500,803929,112170596500,25883860718500,186887081
2021/04/27,137000,-1500,-1.08,139500,139500,136000,474317,65070025000,25603530097000,186887081
2021/04/28,133000,-4000,-2.92,137500,140500,129500,1192731,161037115500,24855981773000,186887081
2021/04/29,140000,7000,5.26,136500,142500,135500,2039950,285863447500,26164191340000,186887081
2021/04/30,136000,-4000,-2.86,140500,140500,135000,707549,97088797000,25416643016000,186887081
2021/05/03,132000,-4000,-2.94,138000,138000,131000,843027,113188709500,24669094692000,186887081
2021/05/04,132500,500,0.38,132000,134500,131000,394566,52296436500,24762538232500,186887081
2021/05/06,133000,500,0.38,131500,134000,130500,473247,62764269500,24855981773000,186887081
2021/05/07,134500,1500,1.13,133500,135000,132500,392953,52736567000,25136312394500,186887081
2021/05/10,136500,2000,1.49,135500,136500,133500,466417,63196685000,25510086556500,186887081
2021/05/11,135000,-1500,-1.10,136000,136500,134000,385968,52072908000,25229755935000,186887081
2021/05/12,136500,1500,1.11,136000,139500,134000,978019,134089387000,25510086556500,186887081
2021/05/13,132500,-4000,-2.93,134000,135500,132500,673365,89993582000,24762538232500,186887081
2021/05/14,140000,7500,5.66,134000,141000,133000,1000628,138207033500,26164191340000,186887081
2021/05/17,140000,0,0.00,140500,141500,138500,662504,92781854000,26164191340000,186887081
2021/05/18,139500,-500,-0.36,141000,141500,139000,392753,54908516500,26070747799500,186887081
2021/05/20,139000,-500,-0.36,138500,139000,136000,449423,62048775500,25977304259000,186887081
2021/05/21,137500,-1500,-1.08,139500,140500,137000,362965,50260292000,25696973637500,186887081
2021/05/24,136500,-1000,-0.73,138500,139000,135000,337478,46167256500,25510086556500,186887081
2021/05/25,138000,1500,1.10,136500,139000,136000,307953,42440312000,25790417178000,186887081
2021/05/26,138500,500,0.36,138000,139500,137500,233299,32282750000,25883860718500,186887081
2021/05/27,137500,-1000,-0.72,138500,139000,137000,431973,59520697000,25696973637500,186887081
2021/05/28,138000,500,0.36,138500,138500,136500,263125,36258045000,25790417178000,186887081
2021/05/31,138500,500,0.36,138000,138500,136500,351467,48444256000,25883860718500,186887081
2021/06/01,143000,4500,3.25,139000,144000,138500,1151547,163804158000,26724852583000,186887081
2021/06/02,141500,-1500,-1.05,142500,143000,140500,483225,68442460500,26444521961500,186887081
2021/06/03,142000,500,0.35,142000,145000,141500,691299,99078194000,26537965502000,186887081
2021/06/04,140000,-2000,-1.41,141000,142000,139500,378782,53198301500,26164191340000,186887081
2021/06/07,141500,1500,1.07,141500,142000,139500,302565,42575657000,26444521961500,186887081
2021/06/08,143000,1500,1.06,142500,143500,141000,439768,62690617000,26724852583000,186887081
2021/06/09,140000,-3000,-2.10,142500,143000,140000,357213,50464988500,26164191340000,186887081
2021/06/10,140500,500,0.36,139500,142500,138500,574635,80817584500,26257634880500,186887081
