일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/06/25,16100,-300,-1.83,16200,16800,16050,1328523,21714156250,550369789900,34184459
2019/06/26,20900,4800,29.81,16700,20900,16550,34131804,672703196400,714455193100,34184459
2019/06/27,19150,-1750,-8.37,21150,21400,18250,16752904,328520202500,654632389850,34184459
2019/06/28,17750,-1400,-7.31,19550,21000,17350,14835858,288667334050,606774147250,34184459
2019/07/01,17950,200,1.13,18450,19150,17100,7250784,132365422050,613611039050,34184459
2019/07/02,17400,-550,-3.06,18000,18300,17250,2636170,46893362450,594809586600,34184459
2019/07/03,17500,100,0.57,17750,17950,17300,1899226,33306526850,598228032500,34184459
2019/07/04,17250,-250,-1.43,17100,17400,16600,2123109,36194183100,589681917750,34184459
2019/07/05,17400,150,0.87,17450,17600,17000,1729645,29898525850,594809586600,34184459
2019/07/08,16850,-550,-3.16,17100,17300,16800,1237384,21010480000,576008134150,34184459
2019/07/09,16900,50,0.30,17100,17450,16750,1577328,26966778700,577717357100,34184459
2019/07/10,16950,50,0.30,16850,17150,16700,1051051,17840344700,584030878050,34456099
2019/07/11,16500,-450,-2.65,17200,17300,15450,3771838,61356175900,568525633500,34456099
2019/07/12,16400,-100,-0.61,16550,16700,16200,1380473,22679556450,565080023600,34456099
2019/07/15,15550,-850,-5.18,16250,16700,15500,1920901,30909915300,535792339450,34456099
2019/07/16,14750,-800,-5.14,15650,16200,14250,4509272,68373183200,510898582000,34637192
2019/07/17,14900,150,1.02,14700,15000,14000,3021349,43955861450,516094160800,34637192
2019/07/18,14100,-800,-5.37,14900,14950,14050,1909725,27529863250,488384407200,34637192
2019/07/19,14300,200,1.42,14100,14600,14100,1570763,22465301000,495311845600,34637192
2019/07/22,14650,350,2.45,14400,14950,14250,1870564,27425828050,507434862800,34637192
2019/07/23,14400,-250,-1.71,14600,15200,14300,2204089,32526557450,498775564800,34637192
2019/07/24,13150,-1250,-8.68,14300,14550,13050,3558767,48178010950,455479074800,34637192
2019/07/25,13250,100,0.76,13050,13400,12600,2789996,36251899050,458942794000,34637192
2019/07/26,12950,-300,-2.26,13100,13350,12900,1165180,15210809750,448551636400,34637192
2019/07/29,12650,-300,-2.32,13000,13200,12550,2061797,26463263500,438160478800,34637192
2019/07/30,12700,50,0.40,12650,13100,12650,1532468,19741428450,439892338400,34637192
2019/07/31,12950,250,1.97,12600,13050,12100,2102747,26471815800,448551636400,34637192
2019/08/01,12350,-600,-4.63,13400,14250,12300,4997712,67011190350,427769321200,34637192
2019/08/02,11950,-400,-3.24,11900,12450,11300,2119487,25232990100,413914444400,34637192
2019/08/05,11000,-950,-7.95,11850,12100,10750,3059063,34259721200,381009112000,34637192
2019/08/06,12000,1000,9.09,10750,13500,10300,10377313,126420334850,415646304000,34637192
2019/08/07,11450,-550,-4.58,12200,12600,11200,3345076,39768494200,396595848400,34637192
2019/08/08,11700,250,2.18,11800,12350,11600,2370813,28120168700,405255146400,34637192
2019/08/09,11800,100,0.85,12100,12400,11750,1838705,22142733000,408718865600,34637192
2019/08/12,12200,400,3.39,11800,12350,11800,1448266,17557983950,422573742400,34637192
2019/08/13,11950,-250,-2.05,12000,12150,11750,958474,11462045650,413914444400,34637192
2019/08/14,11850,-100,-0.84,12300,12350,11850,1083646,13056641350,410450725200,34637192
2019/08/16,12150,300,2.53,11500,13000,11500,3117983,38520885300,420841882800,34637192
2019/08/19,11950,-200,-1.65,12300,12500,11950,1424685,17349292000,413914444400,34637192
2019/08/20,12350,400,3.35,12250,13400,12050,3439510,42859445850,427769321200,34637192
2019/08/21,12650,300,2.43,12300,12950,12200,2395057,30165306700,438160478800,34637192
2019/08/22,12750,100,0.79,12850,13350,12550,3066719,39643600200,441624198000,34637192
2019/08/23,12250,-500,-3.92,12550,12850,12100,1635270,20464066950,424305602000,34637192
2019/08/26,11550,-700,-5.71,11900,12100,11500,1580803,18712285150,400059567600,34637192
2019/08/27,11450,-100,-0.87,11750,12250,11300,1526520,17941677850,396595848400,34637192
2019/08/28,12100,650,5.68,11550,12200,11350,1915689,22564236450,419110023200,34637192
2019/08/29,12200,100,0.83,12400,12650,11900,1614626,19836916500,422573742400,34637192
2019/08/30,12250,50,0.41,12450,12750,12150,1449583,18014370550,424305602000,34637192
2019/09/02,12600,350,2.86,12200,12700,12200,1349273,16843917850,436428619200,34637192
2019/09/03,12500,-100,-0.79,12600,12800,12500,899046,11337232700,432964900000,34637192
2019/09/04,12600,100,0.80,12500,12800,12500,1049709,13283900600,436428619200,34637192
2019/09/05,12550,-50,-0.40,12950,13100,12500,1617565,20611792400,434696759600,34637192
2019/09/06,12600,50,0.40,12700,12700,12500,634609,7987569550,436428619200,34637192
2019/09/09,12300,-300,-2.38,12700,12800,12250,854978,10698488000,426037461600,34637192
2019/09/10,11950,-350,-2.85,12300,12400,11900,693878,8385323750,413914444400,34637192
2019/09/11,12400,450,3.77,11950,12450,11900,851557,10424313500,429501180800,34637192
2019/09/16,12500,100,0.81,12450,12650,12250,721436,9009992400,432964900000,34637192
2019/09/17,13250,750,6.00,12550,13800,12350,5772800,77157345500,458942794000,34637192
2019/09/18,12800,-450,-3.40,13400,13400,12800,1450193,18930992200,443356057600,34637192
2019/09/19,12600,-200,-1.56,12850,13100,12550,1013775,12973399250,436428619200,34637192
2019/09/20,12950,350,2.78,12600,13250,12550,1634553,21108859750,448551636400,34637192
2019/09/23,12650,-300,-2.32,12900,13050,12650,554215,7076559550,438160478800,34637192
2019/09/24,12500,-150,-1.19,12350,12800,12200,1021386,12772362900,432964900000,34637192
2019/09/25,12100,-400,-3.20,12500,12600,12000,741285,9088602450,419110023200,34637192
2019/09/26,12250,150,1.24,12300,12600,12000,1054430,12938720400,424305602000,34637192
2019/09/27,12250,0,0.00,12200,12400,12000,475208,5770743800,424305602000,34637192
2019/09/30,12550,300,2.45,12500,12800,12150,1057439,13199772450,434696759600,34637192
2019/10/01,12900,350,2.79,12650,13050,12400,2242908,28721299050,446819776800,34637192
2019/10/02,12600,-300,-2.33,12550,12750,12450,859031,10800760850,436428619200,34637192
2019/10/04,12700,100,0.79,12650,12850,12300,953396,11972264250,439892338400,34637192
2019/10/07,13550,850,6.69,12800,13600,12800,5175361,68531255950,469333951600,34637192
2019/10/08,13150,-400,-2.95,13500,13500,12850,2802829,36751587950,455479074800,34637192
2019/10/10,13000,-150,-1.14,13300,13450,13000,1601408,21128188300,450283496000,34637192
2019/10/11,15650,2650,20.38,13250,16850,13100,30059833,464422305600,542072054800,34637192
2019/10/14,15550,-100,-0.64,16100,16400,15200,7754919,122744283650,538608335600,34637192
2019/10/15,15250,-300,-1.93,15500,16300,15000,5503210,85933902400,528217178000,34637192
2019/10/16,14950,-300,-1.97,15300,15500,14600,3457054,51686385300,517826020400,34637192
2019/10/17,15300,350,2.34,14850,15500,14700,3907986,59042066500,529949037600,34637192
2019/10/18,14400,-900,-5.88,15350,15350,14250,2545948,37551077100,498775564800,34637192
2019/10/21,14300,-100,-0.69,14350,14650,14100,1409966,20159960100,495311845600,34637192
2019/10/22,14150,-150,-1.05,14400,15700,14050,9102510,136737032400,490116266800,34637192
2019/10/23,14600,450,3.18,14250,14900,14150,3424847,49768793250,505703003200,34637192
2019/10/24,14000,-600,-4.11,14650,14850,13700,2982125,42209967250,484920688000,34637192
2019/10/25,13400,-600,-4.29,13900,14000,13250,1485471,20070942400,464138372800,34637192
2019/10/28,13450,50,0.37,13350,13900,13300,1455203,19722695850,465870232400,34637192
2019/10/29,13800,350,2.60,13650,14200,13600,1552725,21575504950,477993249600,34637192
2019/10/30,13800,0,0.00,13850,14100,13600,1119790,15547323050,477993249600,34637192
2019/10/31,14150,350,2.54,13900,14500,13800,2105110,29845712900,490116266800,34637192
2019/11/01,14550,400,2.83,14150,15550,13900,8198168,122598954350,503971143600,34637192
2019/11/04,14450,-100,-0.69,14600,14850,14350,2177015,31754735800,500507424400,34637192
2019/11/05,14800,350,2.42,14450,15200,14400,3789371,56211809950,512630441600,34637192
2019/11/06,14750,-50,-0.34,14800,15250,14550,2028979,30143264050,510898582000,34637192
2019/11/07,14550,-200,-1.36,14900,15000,14500,1254127,18463157050,503971143600,34637192
2019/11/08,14650,100,0.69,14800,15300,14500,2619043,38987082800,507434862800,34637192
2019/11/11,14700,50,0.34,14850,15150,14600,1596450,23648174200,509166722400,34637192
2019/11/12,14950,250,1.70,14850,15700,14750,5276218,80163377850,517826020400,34637192
2019/11/13,14800,-150,-1.00,15150,15200,14700,1432710,21352237300,512630441600,34637192
2019/11/14,15100,300,2.03,14900,15200,14750,1702443,25585869650,523021599200,34637192
2019/11/15,15450,350,2.32,15200,16150,15100,5429885,84567818300,535144616400,34637192
2019/11/18,15550,100,0.65,15450,15650,15150,1504057,23118571550,538608335600,34637192
2019/11/19,15050,-500,-3.22,15600,15650,15050,1379099,21058928550,521417664600,34645692
2019/11/20,14550,-500,-3.32,15050,15100,14400,1444533,21196337650,504094818600,34645692
2019/11/21,14300,-250,-1.72,14550,14700,13950,1371764,19601961900,495433395600,34645692
2019/11/22,14400,100,0.70,14300,14700,14100,944729,13638171050,498897964800,34645692
2019/11/25,14750,350,2.43,14700,14950,14550,882116,13014004200,511023957000,34645692
2019/11/26,15350,600,4.07,14850,15350,14700,2101157,31751186250,531811372200,34645692
2019/11/27,14400,-950,-6.19,15250,15350,14350,1679405,24725926500,498897964800,34645692
2019/11/28,14500,100,0.69,14500,14800,14400,872443,12707069600,502362534000,34645692
2019/11/29,14500,0,0.00,14550,14850,14400,744635,10849472100,502362534000,34645692
2019/12/02,14650,150,1.03,14600,14800,14450,618361,9045513450,507559387800,34645692
2019/12/03,14300,-350,-2.39,14500,14800,14300,664321,9622296800,495433395600,34645692
2019/12/04,14150,-150,-1.05,14000,14350,13950,608730,8587029800,490236541800,34645692
2019/12/05,13400,-750,-5.30,14300,14300,13150,1411177,19115561100,464252272800,34645692
2019/12/06,13800,400,2.99,13350,13950,13300,719708,9880253550,478110549600,34645692
2019/12/09,14050,250,1.81,13800,14200,13650,548230,7629309700,486771972600,34645692
2019/12/10,15200,1150,8.19,14150,15700,13950,6974470,106028472050,526614518400,34645692
2019/12/11,15450,250,1.64,15200,15900,15000,3843685,59108029850,535275941400,34645692
2019/12/12,14700,-750,-4.85,15700,15750,14550,4170426,62016322350,509291672400,34645692
2019/12/13,14300,-400,-2.72,14750,14800,14300,1992375,28972275300,495433395600,34645692
2019/12/16,14300,0,0.00,14400,14600,14150,817846,11745203650,495433395600,34645692
2019/12/17,13900,-400,-2.80,14350,14450,13700,1180581,16660737400,481575118800,34645692
2019/12/18,13900,0,0.00,14000,14200,13700,954441,13315653750,481575118800,34645692
2019/12/19,13750,-150,-1.08,13900,14100,13700,698185,9691441650,476378265000,34645692
2019/12/20,13950,200,1.45,13800,14000,13600,662673,9177688150,483307403400,34645692
2019/12/23,13950,0,0.00,14000,14250,13850,614740,8606319900,483307403400,34645692
2019/12/24,13350,-600,-4.30,13950,14050,13300,1174742,15905399500,462519988200,34645692
2019/12/26,13300,-50,-0.37,13350,13600,13250,1096036,14633321800,460787703600,34645692
2019/12/27,13650,350,2.63,13500,13850,13450,796569,10841734300,472913695800,34645692
2019/12/30,14050,400,2.93,13900,14100,13750,759243,10607160200,486771972600,34645692
2020/01/02,14100,50,0.36,14200,14200,13800,571674,8002644800,488504257200,34645692
2020/01/03,13800,-300,-2.13,14150,14150,13800,781269,10883119050,478110549600,34645692
2020/01/06,13450,-350,-2.54,13400,13650,13350,611805,8243695000,465984557400,34645692
2020/01/07,13750,300,2.23,13550,13800,13500,595340,8148295150,476378265000,34645692
2020/01/08,12700,-1050,-7.64,13600,13600,12600,1540479,20057432050,440000288400,34645692
2020/01/09,13850,1150,9.06,13200,13850,13100,1154239,15621965750,479842834200,34645692
2020/01/10,14000,150,1.08,13800,14100,13600,748955,10405757500,485039688000,34645692
2020/01/13,13950,-50,-0.36,13950,14150,13850,464317,6487998600,483307403400,34645692
2020/01/14,14000,50,0.36,14450,16450,14000,10268533,155911383300,485039688000,34645692
2020/01/15,13700,-300,-2.14,14050,14250,13600,1652405,22878629800,474645980400,34645692
2020/01/16,13650,-50,-0.36,13600,13900,13550,878299,12003983900,472913695800,34645692
2020/01/17,13750,100,0.73,13700,13900,13650,646185,8889206400,476378265000,34645692
2020/01/20,13600,-150,-1.09,13750,13800,13550,571753,7798455350,471181411200,34645692
2020/01/21,13250,-350,-2.57,13600,13600,13150,669813,8922253850,475885370250,35915877
2020/01/22,13450,200,1.51,13200,13600,13150,416612,5583038250,483068545650,35915877
2020/01/23,13400,-50,-0.37,13350,13500,13250,295459,3943140300,481272751800,35915877
2020/01/28,12800,-600,-4.48,12800,13100,12500,801965,10279488250,459723225600,35915877
2020/01/29,12900,100,0.78,12900,13100,12750,425760,5495742200,463314813300,35915877
2020/01/30,12400,-500,-3.88,12850,13000,12300,730221,9126994850,445356874800,35915877
2020/01/31,11800,-600,-4.84,12350,12550,11750,806325,9743274900,423807348600,35915877
2020/02/03,12200,400,3.39,11400,12350,11200,928879,10980283050,438173699400,35915877
2020/02/04,12750,550,4.51,12200,12800,12200,587437,7342773100,457927431750,35915877
2020/02/05,12500,-250,-1.96,12900,12900,12450,401109,5071280150,448948462500,35915877
2020/02/06,12800,300,2.40,12550,12900,12550,405897,5180807650,459723225600,35915877
2020/02/07,12800,0,0.00,12800,13000,12600,406713,5207238750,459723225600,35915877
2020/02/10,12800,0,0.00,12700,12900,12550,359611,4585214100,459723225600,35915877
2020/02/11,12900,100,0.78,12900,13250,12700,669000,8688972650,463314813300,35915877
2020/02/12,13000,100,0.78,12900,13100,12800,386144,4993977400,466906401000,35915877
2020/02/13,12950,-50,-0.38,13050,13200,12900,414125,5398639450,465110607150,35915877
2020/02/14,12950,0,0.00,12900,13100,12850,346125,4493743550,465110607150,35915877
2020/02/17,12900,-50,-0.39,12950,13200,12850,436999,5680927800,463314813300,35915877
2020/02/18,12650,-250,-1.94,12750,13000,12600,452578,5763943800,454335844050,35915877
2020/02/19,12950,300,2.37,12650,13000,12450,382772,4872653100,465110607150,35915877
2020/02/20,12600,-350,-2.70,13000,13150,12600,473475,6074023300,452540050200,35915877
2020/02/21,12250,-350,-2.78,12400,12600,12050,604479,7441605150,439969493250,35915877
2020/02/24,11350,-900,-7.35,11800,11950,11350,733036,8534357000,407645203950,35915877
2020/02/25,11950,600,5.29,11100,12050,11100,692692,8116720200,429194730150,35915877
2020/02/26,11800,-150,-1.26,11600,12000,11500,390805,4590101650,423807348600,35915877
2020/02/27,11450,-350,-2.97,11800,12050,11300,519566,6024984050,411236791650,35915877
2020/02/28,10900,-550,-4.80,11150,11400,10750,774065,8533549350,391483059300,35915877
2020/03/02,11750,850,7.80,10900,12700,10800,1506703,17662811550,422011554750,35915877
2020/03/03,11750,0,0.00,12000,12100,11600,664288,7890399600,422011554750,35915877
2020/03/04,12000,250,2.13,11550,12100,11550,446826,5316777000,430990524000,35915877
2020/03/05,12050,50,0.42,12150,12300,11950,559208,6760980550,432786317850,35915877
2020/03/06,11750,-300,-2.49,11750,11950,11600,398847,4679478050,422011554750,35915877
2020/03/09,11200,-550,-4.68,11400,11500,11100,574807,6479342900,402257822400,35915877
2020/03/10,11600,400,3.57,10950,11850,10950,652382,7454503000,416624173200,35915877
2020/03/11,10850,-750,-6.47,11750,11750,10650,719432,7963540250,389687265450,35915877
2020/03/12,10100,-750,-6.91,10700,10800,9890,1420983,14538929140,362750357700,35915877
2020/03/13,9100,-1000,-9.90,8900,9490,8230,1774891,15810786780,326834480700,35915877
2020/03/16,8560,-540,-5.93,9290,9670,8560,1154920,10582409110,307439907120,35915877
2020/03/17,8670,110,1.29,8000,8760,8000,1548535,12955143420,311390653590,35915877
2020/03/18,8000,-670,-7.73,8700,8880,8000,1251572,10708951590,287327016000,35915877
2020/03/19,6650,-1350,-16.88,8190,8310,6310,2465128,17801549300,238840582050,35915877
2020/03/20,7230,580,8.72,6700,7240,6590,1837409,12713751790,259671790710,35915877
2020/03/23,6510,-720,-9.96,6600,6880,6420,1256139,8285383990,233812359270,35915877
2020/03/24,7420,910,13.98,6800,7940,6650,2830699,20479516590,266495807340,35915877
2020/03/25,7790,370,4.99,7770,7890,7410,1686796,12947215640,279784681830,35915877
2020/03/26,7970,180,2.31,7900,8500,7710,1989472,16184123250,286249539690,35915877
2020/03/27,8030,60,0.75,8490,8520,7690,1608886,13084280170,288404492310,35915877
2020/03/30,9200,1170,14.57,7750,9800,7720,5091074,46028206700,330426068400,35915877
2020/03/31,9460,260,2.83,9660,10400,9200,3725799,36324820260,339764196420,35915877
2020/04/01,9210,-250,-2.64,9650,9910,9150,1534697,14670925360,330785227170,35915877
2020/04/02,9540,330,3.58,9210,9620,8820,984373,9067945860,342637466580,35915877
2020/04/03,9400,-140,-1.47,9560,9700,9250,698892,6593898910,337609243800,35915877
2020/04/06,9650,250,2.66,9400,9880,9400,1340909,12925386330,346588213050,35915877
2020/04/07,9900,250,2.59,10050,10350,9760,1830775,18244576940,355567182300,35915877
2020/04/08,9930,30,0.30,10050,10150,9880,1109242,11110613610,356644658610,35915877
2020/04/09,10050,120,1.21,10150,10250,9950,877714,8801717770,360954563850,35915877
2020/04/10,9870,-180,-1.79,10100,10150,9470,1105328,10947505200,354489705990,35915877
2020/04/13,10000,130,1.32,10000,10500,9930,1577248,16097512220,359158770000,35915877
2020/04/14,10050,50,0.50,10200,10300,9920,866408,8716175270,360954563850,35915877
2020/04/16,10100,50,0.50,9960,10100,9820,613180,6125964720,362750357700,35915877
2020/04/17,10400,300,2.97,10350,10600,10100,1266163,13123240350,373525120800,35915877
2020/04/20,10300,-100,-0.96,10450,10650,10250,706757,7363397950,369933533100,35915877
2020/04/21,10000,-300,-2.91,10300,10350,9740,1096888,10978403710,359158770000,35915877
2020/04/22,10050,50,0.50,9980,10100,9800,502454,4991675350,360954563850,35915877
2020/04/23,10200,150,1.49,10100,10200,10000,411227,4147712530,366341945400,35915877
2020/04/24,9960,-240,-2.35,10150,10350,9940,714936,7209963670,357722134920,35915877
2020/04/27,10300,340,3.41,10050,10300,9960,653475,6620726040,369933533100,35915877
2020/04/28,10450,150,1.46,10500,11150,10400,2930187,31392305950,375320914650,35915877
2020/04/29,10750,300,2.87,10500,11500,10200,5441053,60126019950,386095677750,35915877
2020/05/04,10850,100,0.93,10600,11150,10500,1282606,13948555600,389687265450,35915877
2020/05/06,11300,450,4.15,11050,11500,10950,1464410,16459622100,405849410100,35915877
2020/05/07,11250,-50,-0.44,11400,11700,11150,1149286,13105882050,404053616250,35915877
2020/05/08,11300,50,0.44,11300,11400,11150,552736,6220476200,405849410100,35915877
2020/05/11,10950,-350,-3.10,11300,11400,10900,662631,7344811850,393278853150,35915877
2020/05/12,10850,-100,-0.91,10950,11150,10650,499115,5424648600,389687265450,35915877
