일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/18,113000,-500,-0.44,113000,115000,112000,386386,43781140500,22600000000000,200000000
2018/04/19,110500,-2500,-2.21,112000,112500,110000,451298,50058450662,22100000000000,200000000
2018/04/20,111500,1000,0.90,111000,112000,110500,275899,30637092500,22300000000000,200000000
2018/04/23,114500,3000,2.69,112000,115000,111000,349647,39544106500,22900000000000,200000000
2018/04/24,117500,3000,2.62,115000,118000,114500,457997,53696179000,23500000000000,200000000
2018/04/25,117000,-500,-0.43,117500,118000,115000,172923,20174365500,23400000000000,200000000
2018/04/26,119000,2000,1.71,117500,120000,116500,351272,41799792500,23800000000000,200000000
2018/04/27,116500,-2500,-2.10,118500,119500,115500,212599,24792082000,23300000000000,200000000
2018/04/30,117000,500,0.43,117000,117500,115500,111990,13090342000,23400000000000,200000000
2018/05/02,114500,-2500,-2.14,116500,116500,114000,204801,23500450000,22900000000000,200000000
2018/05/03,113500,-1000,-0.87,114000,115000,113000,139961,15911840500,22700000000000,200000000
2018/05/04,112500,-1000,-0.88,113000,114500,112000,169007,19103523500,22500000000000,200000000
2018/05/08,112500,0,0.00,112000,113000,112000,170627,19174326500,22500000000000,200000000
2018/05/09,112000,-500,-0.44,112000,113500,111500,139101,15645680500,22400000000000,200000000
2018/05/10,112000,0,0.00,112000,114000,112000,221126,24894079000,22400000000000,200000000
2018/05/11,114500,2500,2.23,112500,115500,112500,265701,30444523000,22900000000000,200000000
2018/05/14,114500,0,0.00,113500,116000,113500,194643,22317435000,22900000000000,200000000
2018/05/15,112500,-2000,-1.75,114000,114500,112000,178306,20128117500,22500000000000,200000000
2018/05/16,113000,500,0.44,112500,114000,111500,177642,20004342000,22600000000000,200000000
2018/05/17,112000,-1000,-0.88,112500,113000,111500,207402,23201987000,22400000000000,200000000
2018/05/18,112000,0,0.00,111500,112000,110500,205619,22869161500,22400000000000,200000000
2018/05/21,111000,-1000,-0.89,112000,112000,110500,140020,15525478500,22200000000000,200000000
2018/05/23,110500,-500,-0.45,110000,110500,109500,179784,19807122500,22100000000000,200000000
2018/05/24,108500,-2000,-1.81,110000,110500,107000,302075,32671131500,21700000000000,200000000
2018/05/25,107000,-1500,-1.38,108000,108500,106000,325777,34769026500,21400000000000,200000000
2018/05/28,106000,-1000,-0.93,107000,107500,105000,243235,25755700500,21200000000000,200000000
2018/05/29,106500,500,0.47,106000,107500,105500,142235,15146038500,21300000000000,200000000
2018/05/30,107500,1000,0.94,105500,109500,102000,765692,80602892000,21500000000000,200000000
2018/05/31,103000,-4500,-4.19,106500,106500,102500,793402,82095648500,20600000000000,200000000
2018/06/01,102500,-500,-0.49,103000,104000,102000,302214,31005258516,20500000000000,200000000
2018/06/04,103000,500,0.49,103000,104500,102500,215713,22338013500,20600000000000,200000000
2018/06/05,103500,500,0.49,103000,104500,103000,187418,19489217500,20700000000000,200000000
2018/06/07,105000,1500,1.45,104000,106000,104000,243102,25550973000,21000000000000,200000000
2018/06/08,104500,-500,-0.48,105500,106000,104000,213047,22330628000,20900000000000,200000000
2018/06/11,103500,-1000,-0.96,104000,105000,102500,420428,43486083000,20700000000000,200000000
2018/06/12,106000,2500,2.42,104000,106000,103000,325621,34049187000,21200000000000,200000000
2018/06/14,104000,-2000,-1.89,106000,106500,103500,445037,46404362000,20800000000000,200000000
2018/06/15,100500,-3500,-3.37,104000,104000,99900,618271,62321394600,20100000000000,200000000
2018/06/18,102000,1500,1.49,100500,103000,99800,373860,38045083300,20400000000000,200000000
2018/06/19,102000,0,0.00,102000,103500,100500,232283,23720343000,20400000000000,200000000
2018/06/20,100500,-1500,-1.47,101000,103000,100000,266418,26815648000,20100000000000,200000000
2018/06/21,98800,-1700,-1.69,100000,100500,98100,271182,26839832700,19760000000000,200000000
2018/06/22,100500,1700,1.72,98000,102000,98000,296452,29863310800,20100000000000,200000000
2018/06/25,100000,-500,-0.50,100500,101500,99200,130767,13074492900,20000000000000,200000000
2018/06/26,99800,-200,-0.20,99400,100500,98600,196109,19526655100,19960000000000,200000000
2018/06/27,99100,-700,-0.70,99200,99600,98500,174554,17298811300,19820000000000,200000000
2018/06/28,98000,-1100,-1.11,99400,99400,97500,189386,18598674400,19600000000000,200000000
2018/06/29,98400,400,0.41,98300,98500,96500,199789,19508820800,19680000000000,200000000
2018/07/02,95600,-2800,-2.85,98000,98200,95200,352029,33762016700,19120000000000,200000000
2018/07/03,96600,1000,1.05,96000,96800,95400,173388,16684411000,19320000000000,200000000
2018/07/04,96300,-300,-0.31,95800,97100,95500,103656,9988337200,19260000000000,200000000
2018/07/05,96600,300,0.31,96300,98200,95800,178694,17267056700,19320000000000,200000000
2018/07/06,97900,1300,1.35,96600,98700,96600,252505,24725692200,19580000000000,200000000
2018/07/09,98500,600,0.61,97500,99400,96500,187386,18416207278,19700000000000,200000000
2018/07/10,97900,-600,-0.61,98500,99100,97600,188887,18522113200,19580000000000,200000000
2018/07/11,96700,-1200,-1.23,96700,97600,96300,209185,20228373900,19340000000000,200000000
2018/07/12,96600,-100,-0.10,96900,97500,96200,269930,26141722700,19320000000000,200000000
2018/07/13,95900,-700,-0.72,96500,97400,95600,267163,25688216500,19180000000000,200000000
2018/07/16,96300,400,0.42,95600,96700,95500,168957,16260187500,19260000000000,200000000
2018/07/17,96200,-100,-0.10,95900,96900,95800,107999,10381930800,19240000000000,200000000
2018/07/18,96700,500,0.52,96500,98600,96500,192845,18782344000,19340000000000,200000000
2018/07/19,95500,-1200,-1.24,96800,96900,95000,218127,20830091900,19100000000000,200000000
2018/07/20,97300,1800,1.88,95500,97600,94700,199077,19134975800,19460000000000,200000000
2018/07/23,98200,900,0.92,97300,98900,97100,181199,17767532100,19640000000000,200000000
2018/07/24,98600,400,0.41,98800,99000,97400,145398,14308509600,19720000000000,200000000
2018/07/25,97400,-1200,-1.22,98400,99400,96300,150965,14742584200,19480000000000,200000000
2018/07/26,95100,-2300,-2.36,97900,97900,95000,319499,30563132900,19020000000000,200000000
2018/07/27,95700,600,0.63,95600,95900,94800,186475,17773577100,19140000000000,200000000
2018/07/30,96000,300,0.31,95500,96300,95500,148128,14224087000,19200000000000,200000000
2018/07/31,96300,300,0.31,96300,96600,95600,141838,13640692900,19260000000000,200000000
2018/08/01,96600,300,0.31,96600,97100,96100,107817,10401769500,19320000000000,200000000
2018/08/02,95500,-1100,-1.14,96300,96600,95400,104767,10048290300,19100000000000,200000000
2018/08/03,95200,-300,-0.31,95500,95600,94900,150181,14295749100,19040000000000,200000000
2018/08/06,98600,3400,3.57,95000,99200,95000,384565,37692627800,19720000000000,200000000
2018/08/07,98400,-200,-0.20,98000,98600,97300,127913,12534271600,19680000000000,200000000
2018/08/08,97900,-500,-0.51,97600,98200,97600,98287,9620613500,19580000000000,200000000
2018/08/09,97400,-500,-0.51,97800,98300,97200,208831,20388586600,19480000000000,200000000
2018/08/10,97000,-400,-0.41,97200,98200,96700,210740,20477012700,19400000000000,200000000
2018/08/13,94000,-3000,-3.09,96800,96800,93200,441982,41526970700,18800000000000,200000000
2018/08/14,93600,-400,-0.43,94300,94300,93300,130791,12246746300,18720000000000,200000000
2018/08/16,91500,-2100,-2.24,92900,93400,90900,296281,27085599500,18300000000000,200000000
2018/08/17,90900,-600,-0.66,91200,91500,90500,154206,14013097400,18180000000000,200000000
2018/08/20,90400,-500,-0.55,91400,91700,90000,197334,17859399600,18080000000000,200000000
2018/08/21,93200,2800,3.10,90500,93400,90000,295950,27211058500,18640000000000,200000000
2018/08/22,93600,400,0.43,92500,93700,92500,176028,16433199400,18720000000000,200000000
2018/08/23,91900,-1700,-1.82,93400,93500,91500,234158,21565956900,18380000000000,200000000
2018/08/24,91500,-400,-0.44,91300,93100,90900,167063,15280129100,18300000000000,200000000
2018/08/27,92200,700,0.77,91500,92300,91200,163088,14974707600,18440000000000,200000000
2018/08/28,92500,300,0.33,92100,93300,91700,211750,19574210800,18500000000000,200000000
2018/08/29,92100,-400,-0.43,92500,93100,91900,107676,9954135400,18420000000000,200000000
2018/08/30,92100,0,0.00,92200,92700,91700,122523,11281561100,18420000000000,200000000
2018/08/31,92500,400,0.43,91900,92600,91300,161126,14817419400,18500000000000,200000000
2018/09/03,92400,-100,-0.11,92000,92600,91600,87976,8110049800,18480000000000,200000000
2018/09/04,92100,-300,-0.32,92000,92400,91500,114652,10519289200,18420000000000,200000000
2018/09/05,90900,-1200,-1.30,91700,92000,90800,172011,15704920100,18180000000000,200000000
2018/09/06,91800,900,0.99,91000,92300,91000,185541,17039428700,18360000000000,200000000
2018/09/07,93000,1200,1.31,92200,93000,91500,209212,19316032900,18600000000000,200000000
2018/09/10,92600,-400,-0.43,92500,92700,91100,155896,14314974700,18520000000000,200000000
2018/09/11,92000,-600,-0.65,92000,92600,91600,134993,12427404900,18400000000000,200000000
2018/09/12,91600,-400,-0.43,92100,92100,90900,186091,16986433100,18320000000000,200000000
2018/09/13,91600,0,0.00,91900,92900,91500,365978,33649108500,18320000000000,200000000
2018/09/14,92000,400,0.44,91800,92700,91500,233894,21493843200,18400000000000,200000000
2018/09/17,91000,-1000,-1.09,91600,91600,91000,142219,12965266800,18200000000000,200000000
2018/09/18,91100,100,0.11,90600,91500,90600,120359,10939996350,18220000000000,200000000
2018/09/19,90400,-700,-0.77,90800,90900,90000,256916,23192381262,18080000000000,200000000
2018/09/20,91700,1300,1.44,90100,91700,90100,261900,23817351800,18340000000000,200000000
2018/09/21,96000,4300,4.69,92600,96600,92600,670255,63855760198,19200000000000,200000000
2018/09/27,96000,0,0.00,95000,97100,95000,300342,28853705600,19200000000000,200000000
2018/09/28,97300,1300,1.35,96000,97400,95700,205720,19936071300,19460000000000,200000000
2018/10/01,96100,-1200,-1.23,97300,97500,95800,149856,14450425500,19220000000000,200000000
2018/10/02,96100,0,0.00,95900,97200,95400,211067,20315652650,19220000000000,200000000
2018/10/04,96500,400,0.42,96700,97000,95600,317806,30640148320,19300000000000,200000000
2018/10/05,96900,400,0.41,96500,98200,96000,343248,33423386300,19380000000000,200000000
2018/10/08,94600,-2300,-2.37,97000,97800,94600,187007,17844241400,18920000000000,200000000
2018/10/10,94800,200,0.21,94600,95200,92300,201984,18999190400,18960000000000,200000000
2018/10/11,90900,-3900,-4.11,92500,94700,90900,337633,31099427700,18180000000000,200000000
2018/10/12,90300,-600,-0.66,90900,91300,89600,278386,25132690700,18060000000000,200000000
2018/10/15,90600,300,0.33,90300,90900,89900,121235,10959534400,18120000000000,200000000
2018/10/16,90500,-100,-0.11,91000,91400,90200,154266,13989352900,18100000000000,200000000
2018/10/17,90800,300,0.33,91800,92400,90400,176653,16104384600,18160000000000,200000000
2018/10/18,91100,300,0.33,90800,91500,90400,156134,14183260600,18220000000000,200000000
2018/10/19,91100,0,0.00,91000,91400,90300,138863,12634444400,18220000000000,200000000
2018/10/22,91700,600,0.66,90700,92000,90400,129576,11837162400,18340000000000,200000000
2018/10/23,91100,-600,-0.65,91200,92600,90300,221143,20199206500,18220000000000,200000000
2018/10/24,93200,2100,2.31,91700,94100,90800,299071,27883802200,18640000000000,200000000
2018/10/25,92700,-500,-0.54,92500,93200,91000,286322,26433960600,18540000000000,200000000
2018/10/26,92100,-600,-0.65,92000,94700,91000,246767,22833245800,18420000000000,200000000
2018/10/29,90900,-1200,-1.30,92300,93300,90600,252240,23008330400,18180000000000,200000000
2018/10/30,90400,-500,-0.55,90800,91400,90100,207504,18804916800,18080000000000,200000000
2018/10/31,92000,1600,1.77,90200,92000,89700,244759,22296106300,18400000000000,200000000
2018/11/01,91100,-900,-0.98,91300,91800,90800,144728,13201951200,18220000000000,200000000
2018/11/02,91700,600,0.66,90800,91800,90800,217379,19829942100,18340000000000,200000000
2018/11/05,91000,-700,-0.76,90900,91500,90100,147217,13328641500,18200000000000,200000000
2018/11/06,91600,600,0.66,91500,91600,90800,152050,13876874500,18320000000000,200000000
2018/11/07,91900,300,0.33,91100,92200,91100,172504,15830443000,18380000000000,200000000
2018/11/08,92400,500,0.54,92200,94000,92200,294065,27351788700,18480000000000,200000000
2018/11/09,92300,-100,-0.11,92400,93100,91600,180044,16671142800,18460000000000,200000000
2018/11/12,93200,900,0.98,92100,93700,92100,153045,14233995650,18640000000000,200000000
2018/11/13,92500,-700,-0.75,92900,92900,91000,142484,13099238800,18500000000000,200000000
2018/11/14,91700,-800,-0.86,92400,92500,91200,110697,10143396300,18340000000000,200000000
2018/11/15,91700,0,0.00,91100,91900,90600,106429,9705031900,18340000000000,200000000
2018/11/16,90700,-1000,-1.09,91300,91700,90400,211659,19203522700,18140000000000,200000000
2018/11/19,90800,100,0.11,90400,92000,90200,212461,19277656900,18160000000000,200000000
2018/11/20,90700,-100,-0.11,90800,91200,90200,169179,15309014100,18140000000000,200000000
2018/11/21,90000,-700,-0.77,90500,90500,89600,221319,19890695800,18000000000000,200000000
2018/11/22,86300,-3700,-4.11,89900,89900,85700,577166,50207974800,17260000000000,200000000
2018/11/23,84600,-1700,-1.97,86400,86600,83900,340628,28840345300,16920000000000,200000000
2018/11/26,85800,1200,1.42,85000,85800,84200,189769,16179688600,17160000000000,200000000
2018/11/27,86500,700,0.82,85800,86900,85500,161443,13946221400,17300000000000,200000000
2018/11/28,87300,800,0.92,86800,87600,85600,163259,14179016300,17460000000000,200000000
2018/11/29,88000,700,0.80,87800,88500,87600,249184,21926142600,17600000000000,200000000
2018/11/30,86500,-1500,-1.70,88000,88200,85800,382593,33131536900,17300000000000,200000000
2018/12/03,87200,700,0.81,87100,87800,86600,219350,19112160100,17440000000000,200000000
2018/12/04,86600,-600,-0.69,87100,87600,86200,173570,15061841200,17320000000000,200000000
2018/12/05,86300,-300,-0.35,86000,87000,85400,223898,19334056450,17260000000000,200000000
2018/12/06,84800,-1500,-1.74,86300,86600,84200,260931,22138552500,16960000000000,200000000
2018/12/07,85200,400,0.47,85000,85800,84400,184139,15712049400,17040000000000,200000000
2018/12/10,85500,300,0.35,84800,85800,84500,208762,17801605900,17100000000000,200000000
2018/12/11,82300,-3200,-3.74,85000,85600,82000,441394,36583448700,16460000000000,200000000
2018/12/12,83700,1400,1.70,81800,84100,81800,271171,22594164200,16740000000000,200000000
2018/12/13,84200,500,0.60,83900,85100,83900,454374,38355062600,16840000000000,200000000
2018/12/14,83900,-300,-0.36,84200,86200,83800,265184,22394305200,16780000000000,200000000
2018/12/17,84200,300,0.36,84200,85200,84200,171215,14485569800,16840000000000,200000000
2018/12/18,84000,-200,-0.24,84100,85000,83500,172452,14504699000,16800000000000,200000000
2018/12/19,84600,600,0.71,84400,84800,83800,203553,17169341400,16920000000000,200000000
2018/12/20,83700,-900,-1.06,84200,84600,83200,251308,20998732200,16740000000000,200000000
2018/12/21,84000,300,0.36,83800,84200,83300,253655,21247963700,16800000000000,200000000
2018/12/24,84800,800,0.95,84200,85000,83400,150686,12732904900,16960000000000,200000000
2018/12/26,84000,-800,-0.94,84200,84500,83500,198558,16684807900,16800000000000,200000000
2018/12/27,81500,-2500,-2.98,82900,82900,81400,273820,22397098900,16300000000000,200000000
2018/12/28,81600,100,0.12,81500,82000,81300,149932,12230283100,16320000000000,200000000
2019/01/02,80300,-1300,-1.59,81700,82000,79700,221030,17791665100,16060000000000,200000000
2019/01/03,80600,300,0.37,80700,80900,79800,159465,12815132200,16120000000000,200000000
2019/01/04,81500,900,1.12,80600,82200,80000,193345,15766297400,16300000000000,200000000
2019/01/07,81700,200,0.25,82100,82500,81400,152145,12467209600,16340000000000,200000000
2019/01/08,81500,-200,-0.24,82200,82400,80900,149000,12107923200,16300000000000,200000000
