일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/08,31750,-150,-0.47,31900,32150,31700,384245,12220941300,3011317129500,94844634
2018/06/11,32550,800,2.52,31950,32700,31750,660649,21282558350,3087192836700,94844634
2018/06/12,33300,750,2.30,32750,33700,32450,904888,30104450650,3158326312200,94844634
2018/06/14,33000,-300,-0.90,33150,33650,32650,750321,24875024900,3129872922000,94844634
2018/06/15,32000,-1000,-3.03,32900,33050,31700,856523,27444965100,3035028288000,94844634
2018/06/18,30650,-1350,-4.22,31700,31950,30300,953419,29258922700,2906988032100,94844634
2018/06/19,29450,-1200,-3.92,30300,30500,29250,934672,27768269950,2793174471300,94844634
2018/06/20,29750,300,1.02,29350,29900,29150,478831,14159952150,2821627861500,94844634
2018/06/21,28100,-1650,-5.55,29550,29700,28000,1069115,30649913100,2665134215400,94844634
2018/06/22,28150,50,0.18,28100,28700,27750,482579,13602250850,2669876447100,94844634
2018/06/25,28550,400,1.42,28150,28600,28100,373695,10614639650,2707814300700,94844634
2018/06/26,28650,100,0.35,28300,28750,28200,332776,9461456250,2717298764100,94844634
2018/06/27,28050,-600,-2.09,28350,28450,27750,602837,16876317000,2660391983700,94844634
2018/06/28,27050,-1000,-3.57,27700,27800,26900,880573,23953900550,2565547349700,94844634
2018/06/29,28250,1200,4.44,27300,28300,27200,568197,15781922400,2679360910500,94844634
2018/07/02,27100,-1150,-4.07,28200,28250,26600,740922,20140778050,2570289581400,94844634
2018/07/03,27400,300,1.11,27300,27700,27000,432265,11844429650,2598742971600,94844634
2018/07/04,27450,50,0.18,27150,27850,27150,258042,7109804600,2603485203300,94844634
2018/07/05,27750,300,1.09,27500,28000,27100,379808,10518660250,2631938593500,94844634
2018/07/06,27950,200,0.72,28000,28250,27700,291143,8141686800,2650907520300,94844634
2018/07/09,27850,-100,-0.36,28200,28250,27550,352082,9827228350,2641423056900,94844634
2018/07/10,28550,700,2.51,27950,28800,27900,530524,15147926250,2707814300700,94844634
2018/07/11,28850,300,1.05,28600,29150,28550,584296,16893749050,2736267690900,94844634
2018/07/12,28050,-800,-2.77,28900,28950,28050,473889,13404676750,2660391983700,94844634
2018/07/13,29100,1050,3.74,28500,29250,28150,518543,15000809100,2759978849400,94844634
2018/07/16,28900,-200,-0.69,29100,29450,28650,419545,12198616850,2741009922600,94844634
2018/07/17,29100,200,0.69,29100,29750,28900,675028,19807663750,2759978849400,94844634
2018/07/18,28600,-500,-1.72,29100,29300,28450,331729,9583114050,2712556532400,94844634
2018/07/19,28050,-550,-1.92,28650,28950,27850,400184,11272619000,2660391983700,94844634
2018/07/20,27950,-100,-0.36,28000,28050,27250,473050,13083260050,2650907520300,94844634
2018/07/23,27850,-100,-0.36,27650,28350,27650,357073,9995631400,2641423056900,94844634
2018/07/24,27500,-350,-1.26,27950,28200,27100,458463,12577614500,2608227435000,94844634
2018/07/25,28000,500,1.82,27600,28800,27600,388223,10933238650,2655649752000,94844634
2018/07/26,28400,400,1.43,28400,28500,28100,304684,8643320100,2693587605600,94844634
2018/07/27,28300,-100,-0.35,28600,28600,28000,212009,6007891700,2684103142200,94844634
2018/07/30,28200,-100,-0.35,28250,28450,27950,176935,4985715650,2674618678800,94844634
2018/07/31,29200,1000,3.55,28450,29200,28200,538227,15559029700,2769463312800,94844634
2018/08/01,29600,400,1.37,29500,29800,29300,514859,15234051150,2807401166400,94844634
2018/08/02,28900,-700,-2.36,29450,29800,28700,379079,10986584450,2741009922600,94844634
2018/08/03,29050,150,0.52,29050,29100,28700,330184,9531986350,2755236617700,94844634
2018/08/06,28750,-300,-1.03,28800,29200,28550,244758,7032096150,2726783227500,94844634
2018/08/07,28900,150,0.52,28600,29050,28600,173498,5010438650,2741009922600,94844634
2018/08/08,28500,-400,-1.38,28800,28800,28450,197745,5656043050,2703072069000,94844634
2018/08/09,29050,550,1.93,28500,29050,28400,362312,9521204900,2755236617700,94844634
2018/08/10,28650,-400,-1.38,28850,29050,28500,210346,6060116050,2717298764100,94844634
2018/08/13,27850,-800,-2.79,28500,28750,27700,310365,8697531800,2641423056900,94844634
2018/08/14,27550,-300,-1.08,27750,27750,27150,385303,10551392950,2612969666700,94844634
2018/08/16,27100,-450,-1.63,27300,27350,26650,477051,12856947600,2570289581400,94844634
2018/08/17,27750,650,2.40,27200,28150,27150,487140,13487650300,2631938593500,94844634
2018/08/20,27300,-450,-1.62,27800,28000,27000,346023,9498644350,2589258508200,94844634
2018/08/21,27350,50,0.18,27300,27450,26900,458651,12462227600,2594000739900,94844634
2018/08/22,27850,500,1.83,27550,27900,27250,482591,13380935750,2641423056900,94844634
2018/08/23,27850,0,0.00,27850,27950,27650,199749,5552426450,2641423056900,94844634
2018/08/24,27900,50,0.18,27650,28100,27550,207558,5781946400,2646165288600,94844634
2018/08/27,28050,150,0.54,27900,28100,27850,300668,8416127800,2660391983700,94844634
2018/08/28,28600,550,1.96,28300,28850,28100,485438,13871865200,2712556532400,94844634
2018/08/29,28300,-300,-1.05,28650,28850,28050,256022,7272157850,2684103142200,94844634
2018/08/30,27900,-400,-1.41,28300,28300,27700,422197,11785722100,2646165288600,94844634
2018/08/31,28050,150,0.54,27700,28100,27700,249660,6961385650,2660391983700,94844634
2018/09/03,28150,100,0.36,28100,28350,28000,260705,7346187700,2669876447100,94844634
2018/09/04,27750,-400,-1.42,28100,28200,27550,506408,14059006750,2631938593500,94844634
2018/09/05,27700,-50,-0.18,27650,28050,27600,387234,10752512550,2627196361800,94844634
2018/09/06,27450,-250,-0.90,27600,27900,27350,417494,11519535250,2603485203300,94844634
2018/09/07,27700,250,0.91,27450,27750,27450,327951,9054235300,2627196361800,94844634
2018/09/10,27450,-250,-0.90,27500,27750,27150,308976,8437221300,2603485203300,94844634
2018/09/11,27350,-100,-0.36,27300,27600,27150,250516,6857243100,2594000739900,94844634
2018/09/12,27850,500,1.83,27450,27850,27350,417388,11563749450,2641423056900,94844634
2018/09/13,28900,1050,3.77,27550,29050,27550,1016407,29017783150,2741009922600,94844634
2018/09/14,29250,350,1.21,29150,29600,28900,763266,22373426050,2774205544500,94844634
2018/09/17,28850,-400,-1.37,29150,29300,28800,281178,8143418700,2736267690900,94844634
2018/09/18,28900,50,0.17,28700,29100,28650,374874,10817181482,2741009922600,94844634
2018/09/19,28250,-650,-2.25,28900,29000,28200,292007,8286876150,2679360910500,94844634
2018/09/20,28450,200,0.71,28400,29000,28150,454036,13004602550,2698329837300,94844634
2018/09/21,28600,150,0.53,28900,28950,28450,293021,8369725050,2712556532400,94844634
2018/09/27,28100,-500,-1.75,28600,28650,27900,585833,16436219550,2665134215400,94844634
2018/09/28,28100,0,0.00,28050,28250,27650,386515,10843431550,2665134215400,94844634
2018/10/01,28100,0,0.00,28000,28200,27750,397553,11135862900,2665134215400,94844634
2018/10/02,27250,-850,-3.02,27850,28100,27200,775729,21321115900,2584516276500,94844634
2018/10/04,27200,-50,-0.18,27300,27550,27000,527380,14341754050,2579774044800,94844634
2018/10/05,27700,500,1.84,27000,27800,26850,410496,11260037500,2627196361800,94844634
2018/10/08,27600,-100,-0.36,27500,28050,27450,242732,6745842000,2617711898400,94844634
2018/10/10,27150,-450,-1.63,27350,27750,27150,368832,10111704100,2575031813100,94844634
2018/10/11,25450,-1700,-6.26,26550,26650,25450,881536,22862825250,2413795935300,94844634
2018/10/12,25750,300,1.18,25050,26100,25050,365284,9388711650,2442249325500,94844634
2018/10/15,25550,-200,-0.78,25850,25900,25500,159444,4085008100,2423280398700,94844634
2018/10/16,25700,150,0.59,25400,25900,25400,237524,6093497450,2437507093800,94844634
2018/10/17,25950,250,0.97,26100,26200,25700,257763,6682095250,2461218252300,94844634
2018/10/18,26750,800,3.08,26000,26900,25650,347686,9091742900,2537093959500,94844634
2018/10/19,27000,250,0.93,26500,27150,26150,268253,7188582500,2560805118000,94844634
2018/10/22,26950,-50,-0.19,26650,27050,26550,163730,4403098500,2556062886300,94844634
2018/10/23,26300,-650,-2.41,26850,27100,26100,244747,6485708900,2494413874200,94844634
2018/10/24,27250,950,3.61,26750,27450,26700,578288,15722339650,2584516276500,94844634
2018/10/25,27250,0,0.00,26600,27250,26300,392781,10518449950,2584516276500,94844634
2018/10/26,26350,-900,-3.30,27050,27150,26050,360866,9550569000,2499156105900,94844634
2018/10/29,25700,-650,-2.47,26350,26600,25350,370975,9572385200,2437507093800,94844634
2018/10/30,25800,100,0.39,25200,26200,25200,285995,7350833350,2446991557200,94844634
2018/10/31,27450,1650,6.40,25850,27450,25800,641164,17272658050,2603485203300,94844634
2018/11/01,28050,600,2.19,27350,28300,27150,798966,22430549000,2660391983700,94844634
2018/11/02,29350,1300,4.63,28550,29650,28550,1462021,42879481350,2783690007900,94844634
2018/11/05,29000,-350,-1.19,29000,29550,28650,491206,14277633050,2750494386000,94844634
2018/11/06,29350,350,1.21,28950,29700,28950,385367,11309401650,2783690007900,94844634
2018/11/07,30200,850,2.90,29400,30550,29400,1041203,31323910150,2864307946800,94844634
2018/11/08,30000,-200,-0.66,30500,30800,29600,589053,17686318350,2845339020000,94844634
2018/11/09,30000,0,0.00,29750,30100,29350,417893,12441479000,2845339020000,94844634
2018/11/12,29450,-550,-1.83,29750,30100,29350,283441,8385315100,2793174471300,94844634
2018/11/13,29700,250,0.85,29100,29800,28500,502663,14675061450,2816885629800,94844634
2018/11/14,32500,2800,9.43,31600,32500,31200,2705130,86618166450,3082450605000,94844634
2018/11/15,32550,50,0.15,32350,32700,31850,672163,21754940500,3087192836700,94844634
2018/11/16,33400,850,2.61,33000,33800,32600,1551405,51542700900,3167810775600,94844634
2018/11/19,32600,-800,-2.40,33700,33700,32000,1191817,38668502600,3091935068400,94844634
2018/11/20,32900,300,0.92,32200,33450,32200,774105,25617152950,3120388458600,94844634
2018/11/21,33450,550,1.67,33300,33450,32700,791760,26255124100,3172553007300,94844634
2018/11/22,32500,-950,-2.84,33450,33450,32250,723209,23547726550,3082450605000,94844634
2018/11/23,32550,50,0.15,32500,32750,31850,503042,16190593100,3087192836700,94844634
2018/11/26,32750,200,0.61,33000,33300,32250,715237,23420187800,3106161763500,94844634
2018/11/27,32650,-100,-0.31,32900,33000,32350,439785,14339810600,3096677300100,94844634
2018/11/28,32400,-250,-0.77,32700,32850,32000,598271,19268066350,3072966141600,94844634
2018/11/29,33400,1000,3.09,32800,33400,32300,854630,28158386650,3167810775600,94844634
2018/11/30,31900,-1500,-4.49,33250,33250,31700,890923,28709093600,3025543824600,94844634
2018/12/03,31700,-200,-0.63,32200,32550,31300,953321,30327098800,3006574897800,94844634
2018/12/04,31250,-450,-1.42,31700,31800,31150,384766,12071541600,2963894812500,94844634
2018/12/05,31600,350,1.12,30850,31750,30800,457904,14409674350,2997090434400,94844634
2018/12/06,31000,-600,-1.90,31650,31750,30750,341535,10677169650,2940183654000,94844634
2018/12/07,31700,700,2.26,31350,32650,31300,663241,21200497200,3006574897800,94844634
2018/12/10,31100,-600,-1.89,31200,31200,30700,421952,13049453350,2949668117400,94844634
2018/12/11,31700,600,1.93,31350,31900,30800,411570,12995730750,3006574897800,94844634
2018/12/12,31300,-400,-1.26,31700,31700,31050,381295,11929123650,2968637044200,94844634
2018/12/13,32000,700,2.24,31600,32300,31500,721126,23047038250,3035028288000,94844634
2018/12/14,32650,650,2.03,32150,33000,32100,778050,25383342050,3096677300100,94844634
2018/12/17,32800,150,0.46,32850,33200,32400,461842,15202675300,3110903995200,94844634
2018/12/18,33050,250,0.76,32800,33200,32800,422423,13954693050,3134615153700,94844634
2018/12/19,33850,800,2.42,33750,34300,33450,1084167,36798359750,3210490860900,94844634
2018/12/20,34000,150,0.44,33650,34250,32800,784507,26626757700,3224717556000,94844634
2018/12/21,34000,0,0.00,34300,34400,33200,498107,16830697600,3224717556000,94844634
2018/12/24,33400,-600,-1.76,33900,34000,33000,343639,11450769150,3167810775600,94844634
2018/12/26,32950,-450,-1.35,33000,33500,32250,464547,15189926050,3125130690300,94844634
2018/12/27,33450,500,1.52,32600,33450,32350,429914,14120499850,3172553007300,94844634
2018/12/28,33050,-400,-1.20,33400,33400,32550,312363,10328076600,3134615153700,94844634
2019/01/02,32400,-650,-1.97,32950,32950,32050,349580,11304759650,3072966141600,94844634
2019/01/03,31800,-600,-1.85,32700,32950,31650,464995,14892499050,3016059361200,94844634
2019/01/04,32350,550,1.73,31650,32450,31300,424001,13519654250,3068223909900,94844634
2019/01/07,33500,1150,3.55,32600,33500,32300,619120,20426309350,3177295239000,94844634
2019/01/08,33900,400,1.19,33550,34050,32900,515749,17423670500,3215233092600,94844634
2019/01/09,34000,100,0.29,34000,34150,33750,574199,19522234800,3224717556000,94844634
2019/01/10,33600,-400,-1.18,33850,33950,33150,320843,10778197800,3186779702400,94844634
2019/01/11,33200,-400,-1.19,33750,33850,32900,397027,13202467350,3148841848800,94844634
2019/01/14,33900,700,2.11,33050,34100,33050,375803,12731129250,3215233092600,94844634
2019/01/15,34200,300,0.88,34000,34300,33800,532772,18194919000,3243686482800,94844634
2019/01/16,35200,1000,2.92,34250,35300,34100,997933,34928804950,3338531116800,94844634
2019/01/17,36500,1300,3.69,35000,36600,35000,1258820,45630202750,3461829141000,94844634
2019/01/18,36550,50,0.14,36500,36600,35850,499813,18180335250,3466571372700,94844634
2019/01/21,36400,-150,-0.41,36650,36650,36100,375392,13670462700,3452344677600,94844634
2019/01/22,36000,-400,-1.10,36400,36600,35550,541529,19446978100,3414406824000,94844634
2019/01/23,36450,450,1.25,35950,37200,35850,733917,26890234650,3457086909300,94844634
2019/01/24,36350,-100,-0.27,36000,36850,35650,474693,17249209550,3447602445900,94844634
2019/01/25,34800,-1550,-4.26,35850,36300,34700,1033315,36314573850,3300593263200,94844634
2019/01/28,35150,350,1.01,34900,35200,34850,363344,12751079000,3333788885100,94844634
2019/01/29,35300,150,0.43,35400,35750,35250,435575,15437173800,3348015580200,94844634
2019/01/30,36950,1650,4.67,35400,36950,35150,1081739,39534568100,3504509226300,94844634
2019/01/31,36400,-550,-1.49,37000,37350,36100,551554,20161495450,3452344677600,94844634
2019/02/01,35750,-650,-1.79,36100,36400,35350,441591,15756801350,3390695665500,94844634
2019/02/07,35650,-100,-0.28,36400,36400,35400,270424,9659687150,3381211202100,94844634
2019/02/08,35500,-150,-0.42,35950,36000,35100,237191,8406755600,3366984507000,94844634
2019/02/11,35350,-150,-0.42,35850,35900,34650,388682,13653033000,3352757811900,94844634
2019/02/12,35550,200,0.57,35400,36050,35350,313701,11206896700,3371726738700,94844634
2019/02/13,35750,200,0.56,35750,36650,35600,578689,20926996250,3390695665500,94844634
2019/02/14,36900,1150,3.22,36950,36950,35850,626980,22834744950,3499766994600,94844634
2019/02/15,36200,-700,-1.90,36600,36700,36050,235717,8571392800,3433375750800,94844634
2019/02/18,35250,-950,-2.62,36050,36400,34950,502728,17769635750,3343273348500,94844634
2019/02/19,35050,-200,-0.57,35250,35450,34850,236891,8311650000,3324304421700,94844634
2019/02/20,36000,950,2.71,35250,36600,35150,648230,23445271300,3414406824000,94844634
2019/02/21,36100,100,0.28,36250,36450,35700,310991,11220521450,3423891287400,94844634
2019/02/22,36400,300,0.83,36100,36500,35750,317478,11531937550,3452344677600,94844634
2019/02/25,36550,150,0.41,36700,36700,36150,770296,28127102950,3466571372700,94844634
2019/02/26,36750,200,0.55,36500,37000,36450,416687,15302958900,3485540299500,94844634
2019/02/27,36950,200,0.54,36900,37150,36750,275927,10195694950,3504509226300,94844634
2019/02/28,36800,-150,-0.41,36850,37800,36400,698293,25996596600,3490282531200,94844634
2019/03/04,36550,-250,-0.68,36800,37600,36500,478922,17667400150,3466571372700,94844634
2019/03/05,35750,-800,-2.19,36250,36700,35450,336820,12047419050,3390695665500,94844634
2019/03/06,35800,50,0.14,35700,36100,35200,318719,11374395000,3395437897200,94844634
2019/03/07,35400,-400,-1.12,35700,35950,35200,332526,11787741800,3357500043600,94844634
2019/03/08,34700,-700,-1.98,35100,35200,34300,440046,15226895300,3291108799800,94844634
2019/03/11,33950,-750,-2.16,34800,34800,33500,564621,19146348300,3219975324300,94844634
2019/03/12,33750,-200,-0.59,34200,34200,33400,454375,15245852550,3201006397500,94844634
2019/03/13,32900,-850,-2.52,33550,33550,32100,1044016,34021624950,3120388458600,94844634
2019/03/14,32950,50,0.15,33150,33400,32500,614522,20284072050,3125130690300,94844634
2019/03/15,33550,600,1.82,33100,33900,32900,682662,22817902800,3182037470700,94844634
2019/03/18,34350,800,2.38,33800,34500,33350,493461,16893462900,3257913177900,94844634
2019/03/19,33450,-900,-2.62,34300,34300,33350,378669,12710023350,3172553007300,94844634
2019/03/20,33450,0,0.00,33500,33600,32900,251532,8374960050,3172553007300,94844634
2019/03/21,32450,-1000,-2.99,33100,33450,32300,691045,22493301750,3077708373300,94844634
2019/03/22,32600,150,0.46,32500,32800,32150,385316,12493919800,3091935068400,94844634
2019/03/25,32000,-600,-1.84,32100,32250,31600,420483,13442807050,3035028288000,94844634
2019/03/26,32400,400,1.25,31900,32900,31400,537159,17347326000,3072966141600,94844634
2019/03/27,33200,800,2.47,32900,34200,32150,1881291,62559331950,3148841848800,94844634
2019/03/28,31450,-1750,-5.27,33200,33300,31400,1008170,31991601600,2982863739300,94844634
2019/03/29,31850,400,1.27,31500,32000,31450,511849,16275451200,3020801592900,94844634
2019/04/01,32550,700,2.20,32000,32600,31750,331731,10704716050,3087192836700,94844634
2019/04/02,31950,-600,-1.84,32500,32550,31850,544036,17393135800,3030286056300,94844634
2019/04/03,32100,150,0.47,31850,32100,31600,429447,13685591550,3044512751400,94844634
2019/04/04,31950,-150,-0.47,32100,32150,31850,286454,9148033150,3030286056300,94844634
2019/04/05,31900,-50,-0.16,31850,32050,31800,214665,6846970100,3025543824600,94844634
2019/04/08,32500,600,1.88,34000,34500,32300,2712112,89470349400,3082450605000,94844634
