일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/13,17300,450,2.67,16950,17450,16650,454453,7759247500,274040615400,15840498
2019/02/14,16950,-350,-2.02,17400,17450,16800,334240,5696650450,268496441100,15840498
2019/02/15,16600,-350,-2.06,16750,16900,15850,413955,6758705700,262952266800,15840498
2019/02/18,17400,800,4.82,16600,17500,16400,364216,6264522750,275624665200,15840498
2019/02/19,17250,-150,-0.86,17550,17600,17000,323073,5602171750,273248590500,15840498
2019/02/20,17450,200,1.16,17400,17500,16800,296075,5076750100,276416690100,15840498
2019/02/21,17400,-50,-0.29,17550,17600,17050,193015,3346095700,275624665200,15840498
2019/02/22,17300,-100,-0.57,16800,17400,16550,420093,7111077800,274040615400,15840498
2019/02/25,18400,1100,6.36,17450,18550,17100,686948,12415614700,291465163200,15840498
2019/02/26,18100,-300,-1.63,18350,18500,18050,239362,4367171000,286713013800,15840498
2019/02/27,17850,-250,-1.38,18100,18550,17700,314556,5677241450,282752889300,15840498
2019/02/28,17050,-800,-4.48,17800,18000,16800,250502,4365340650,270080490900,15840498
2019/03/04,17300,250,1.47,17150,17850,17150,208270,3650146950,274040615400,15840498
2019/03/05,16850,-450,-2.60,17300,17400,16400,234705,3937756800,266912391300,15840498
2019/03/06,17000,150,0.89,16900,17150,16500,129598,2173001200,269288466000,15840498
2019/03/07,16250,-750,-4.41,16850,17100,16250,147889,2460230800,257408092500,15840498
2019/03/08,16100,-150,-0.92,16000,16650,15850,131609,2121662550,255032017800,15840498
2019/03/11,15800,-300,-1.86,16300,16300,14950,339880,5242758500,250279868400,15840498
2019/03/12,15500,-300,-1.90,15900,16100,15400,177645,2777708800,245527719000,15840498
2019/03/13,15350,-150,-0.97,15650,15850,15200,185091,2848614150,243151644300,15840498
2019/03/14,15650,300,1.95,15350,16100,15250,212336,3352993000,247903793700,15840498
2019/03/15,16350,700,4.47,15500,16800,15500,293140,4729601600,258992142300,15840498
2019/03/18,15900,-450,-2.75,16350,16600,15900,130843,2110948550,251863918200,15840498
2019/03/19,15700,-200,-1.26,15950,16450,15600,181493,2895617500,248695818600,15840498
2019/03/20,15050,-650,-4.14,15800,15950,14950,214417,3266403600,238399494900,15840498
2019/03/21,15900,850,5.65,15350,16000,15200,284740,4482492350,251863918200,15840498
2019/03/22,15300,-600,-3.77,16150,16150,15050,214399,3304523400,242359619400,15840498
2019/03/25,14300,-1000,-6.54,14900,14900,14300,224959,3274160250,226519121400,15840498
2019/03/26,14300,0,0.00,14500,14600,14200,102042,1469525700,226519121400,15840498
2019/03/27,13950,-350,-2.45,14350,14500,13900,123480,1745700600,220974947100,15840498
2019/03/28,13000,-950,-6.81,13750,13900,12850,502806,6629012150,205926474000,15840498
2019/03/29,13150,150,1.15,13150,13250,12700,198062,2578001750,208302548700,15840498
2019/04/01,13550,400,3.04,13250,13800,13250,176176,2382726250,214638747900,15840498
2019/04/02,13850,300,2.21,13700,13900,13350,141334,1930740150,219390897300,15840498
2019/04/03,14050,200,1.44,13800,14150,13650,128932,1796169700,222558996900,15840498
2019/04/04,14300,250,1.78,14050,14800,13950,269807,3888738650,226519121400,15840498
2019/04/05,13900,-400,-2.80,14300,14500,13850,124933,1750667500,220182922200,15840498
2019/04/08,14450,550,3.96,14050,15150,13950,498730,7307241850,228895196100,15840498
2019/04/09,14700,250,1.73,14550,15250,14450,233518,3450159650,232855320600,15840498
2019/04/10,14500,-200,-1.36,14600,14650,14150,164619,2365207650,229687221000,15840498
2019/04/11,14650,150,1.03,14450,15000,14450,184054,2718005650,232063295700,15840498
2019/04/12,14800,150,1.02,14650,15100,14550,156334,2326348700,234439370400,15840498
2019/04/15,14500,-300,-2.03,15000,15050,14450,154736,2256298300,229687221000,15840498
2019/04/16,14400,-100,-0.69,14400,14750,14000,201991,2894705750,228103171200,15840498
2019/04/17,14500,100,0.69,14450,14800,14350,110987,1614105450,229687221000,15840498
2019/04/18,13700,-800,-5.52,14500,14650,13700,195079,2744945500,217014822600,15840498
2019/04/19,14050,350,2.55,13700,14300,13700,128994,1806423350,222558996900,15840498
2019/04/22,14000,-50,-0.36,14050,14300,13700,67696,946923950,225551550000,16110825
2019/04/23,13550,-450,-3.21,14100,14150,13550,103794,1423267100,218301678750,16110825
2019/04/24,13350,-200,-1.48,13700,13700,13250,70881,953145300,215079513750,16110825
2019/04/25,13050,-300,-2.25,13300,13450,13050,89071,1176828750,210246266250,16110825
2019/04/26,12850,-200,-1.53,12900,13150,12800,96415,1246383900,207024101250,16110825
2019/04/29,13100,250,1.95,12900,13150,12850,48111,625614050,211051807500,16110825
2019/04/30,13600,500,3.82,13150,13700,12850,138243,1826191650,219107220000,16110825
2019/05/02,13250,-350,-2.57,13400,13600,13250,77821,1042919150,213468431250,16110825
2019/05/03,13600,350,2.64,13250,13750,13250,94329,1271597800,219107220000,16110825
2019/05/07,13100,-500,-3.68,13250,13400,13100,63667,839142250,211051807500,16110825
2019/05/08,12800,-300,-2.29,12800,13050,12700,71334,919673200,206218560000,16110825
2019/05/09,12200,-600,-4.69,12850,12950,11950,184256,2255146400,196552065000,16110825
2019/05/10,11800,-400,-3.28,12000,12450,11700,175027,2087979200,190107735000,16110825
2019/05/13,11450,-350,-2.97,11650,11950,11350,101928,1183482300,184468946250,16110825
2019/05/14,11600,150,1.31,11150,11900,11000,94344,1081679300,186885570000,16110825
2019/05/15,12000,400,3.45,11700,12100,11600,101239,1208371450,193329900000,16110825
2019/05/16,11300,-700,-5.83,12000,12050,11150,196045,2237260800,182052322500,16110825
2019/05/17,11250,-50,-0.44,11400,11700,11200,80520,923199800,181246781250,16110825
2019/05/20,11000,-250,-2.22,11400,11650,10900,160748,1790050700,177219075000,16110825
2019/05/21,10700,-300,-2.73,11000,11150,10500,186850,2004802100,172385827500,16110825
2019/05/22,10500,-200,-1.87,10750,10850,10250,172872,1812708550,169163662500,16110825
2019/05/23,10200,-300,-2.86,10450,10550,10050,172158,1756649950,164330415000,16110825
2019/05/24,10350,150,1.47,10150,10600,10000,122978,1267297500,166747038750,16110825
2019/05/27,10400,50,0.48,10250,10600,10200,98733,1024111300,167552580000,16110825
2019/05/28,10550,150,1.44,10450,10700,10350,93378,983385650,169969203750,16110825
2019/05/29,10350,-200,-1.90,10550,10600,10300,76916,805318900,166747038750,16110825
2019/05/30,11050,700,6.76,10300,11750,10300,607125,6784282200,178024616250,16110825
2019/05/31,11000,-50,-0.45,11000,11450,10900,143671,1605385800,177219075000,16110825
2019/06/03,11200,200,1.82,10850,11550,10700,153060,1707217000,180441240000,16110825
2019/06/04,13000,1800,16.07,11200,13200,11200,936598,11699615200,209440725000,16110825
2019/06/05,12700,-300,-2.31,12950,13500,12550,381859,4939855500,204607477500,16110825
2019/06/07,13250,550,4.33,12700,13550,12450,416967,5491771400,213468431250,16110825
2019/06/10,13100,-150,-1.13,13300,13500,12950,160626,2116343550,211051807500,16110825
2019/06/11,12550,-550,-4.20,13150,13350,12500,281177,3591375500,202190853750,16110825
2019/06/12,12250,-300,-2.39,12600,12800,12250,163322,2035052250,197357606250,16110825
2019/06/13,12500,250,2.04,12350,12950,12350,199364,2523223550,201385312500,16110825
2019/06/14,12200,-300,-2.40,12600,12600,12000,143576,1755379050,196552065000,16110825
2019/06/17,12050,-150,-1.23,12200,12300,12000,90544,1093443100,194135441250,16110825
2019/06/18,11800,-250,-2.07,12050,12350,11750,138765,1663371650,190107735000,16110825
2019/06/19,11750,-50,-0.42,12100,12250,11750,132021,1582822400,189302193750,16110825
2019/06/20,12200,450,3.83,11850,12300,11750,127118,1531799750,196552065000,16110825
2019/06/21,12000,-200,-1.64,12200,12200,11950,80166,968260800,193329900000,16110825
2019/06/24,11800,-200,-1.67,11900,12100,11750,112357,1331481900,190107735000,16110825
2019/06/25,11700,-100,-0.85,11950,12600,11650,398648,4835973950,188496652500,16110825
2019/06/26,11550,-150,-1.28,11600,11750,11450,103289,1196007550,186080028750,16110825
2019/06/27,11450,-100,-0.87,11700,11700,11400,92295,1066786900,184468946250,16110825
2019/06/28,11250,-200,-1.75,11450,11650,11250,117236,1332790550,181246781250,16110825
2019/07/01,11450,200,1.78,11300,11750,11300,132989,1530825000,184468946250,16110825
2019/07/02,11500,50,0.44,11450,11700,11300,70105,805319350,185274487500,16110825
2019/07/03,11800,300,2.61,11700,12200,11550,352900,4176832800,190107735000,16110825
2019/07/04,11850,50,0.42,12000,12000,11550,173632,2034345100,190913276250,16110825
2019/07/05,11650,-200,-1.69,11800,11850,11550,50111,583712900,187691111250,16110825
2019/07/08,11000,-650,-5.58,11500,11500,10700,215896,2378043700,177219075000,16110825
2019/07/09,10350,-650,-5.91,10850,11200,10350,203604,2176187400,166747038750,16110825
2019/07/10,10550,200,1.93,10350,10700,10350,102990,1082677550,169969203750,16110825
2019/07/11,10850,300,2.84,10600,10900,10450,134281,1439412400,174802451250,16110825
2019/07/12,11350,500,4.61,11000,11550,10900,402940,4562430650,182857863750,16110825
2019/07/15,11250,-100,-0.88,11450,11700,11200,129988,1475545600,181246781250,16110825
2019/07/16,11850,600,5.33,11300,12200,11300,477059,5664701950,190913276250,16110825
2019/07/17,11600,-250,-2.11,11850,12100,11450,210299,2464745250,186885570000,16110825
2019/07/18,11450,-150,-1.29,11500,11750,11300,171969,1973503900,184468946250,16110825
2019/07/19,11250,-200,-1.75,11500,11550,11200,138194,1570884350,181246781250,16110825
2019/07/22,11200,-50,-0.44,11250,11300,10950,116469,1299844100,180441240000,16110825
2019/07/23,11050,-150,-1.34,11150,11700,10950,327976,3700259950,178024616250,16110825
2019/07/24,10700,-350,-3.17,11150,11250,10700,175419,1924567000,172385827500,16110825
2019/07/25,10350,-350,-3.27,10550,10750,10200,253783,2632927500,166747038750,16110825
2019/07/26,10100,-250,-2.42,10200,10400,10000,221012,2229951600,162719332500,16110825
2019/07/29,9190,-910,-9.01,10000,10100,9180,378243,3548116020,148058481750,16110825
2019/07/30,9100,-90,-0.98,9190,9400,9100,317807,2923557870,146608507500,16110825
2019/07/31,9040,-60,-0.66,9100,9210,8470,386670,3399058230,145641858000,16110825
2019/08/01,8750,-290,-3.21,8980,9020,8730,198886,1755920950,140969718750,16110825
2019/08/02,8650,-100,-1.14,8550,8910,8400,316380,2750484930,139358636250,16110825
2019/08/05,7470,-1180,-13.64,8580,8670,7470,511529,4061029060,120347862750,16110825
2019/08/06,8600,1130,15.13,7180,9250,6820,2060770,17380184290,138553095000,16110825
2019/08/07,8620,20,0.23,8700,8840,8010,606838,5130810550,138875311500,16110825
2019/08/08,8850,230,2.67,8750,9070,8490,395701,3492120950,142580801250,16110825
2019/08/09,9160,310,3.50,9200,9780,9110,655548,6166194270,147575157000,16110825
2019/08/12,9210,50,0.55,9020,9400,8820,267145,2445759610,148380698250,16110825
2019/08/13,9120,-90,-0.98,9130,9290,8960,199094,1809333360,146930724000,16110825
2019/08/14,9510,390,4.28,9350,9860,9280,463493,4443420850,153213945750,16110825
2019/08/16,9290,-220,-2.31,9250,9430,9070,190296,1760334580,149669564250,16110825
2019/08/19,9200,-90,-0.97,9450,9490,9160,166774,1547705240,148219590000,16110825
2019/08/20,9720,520,5.65,9220,9800,9220,502972,4862123550,156597219000,16110825
2019/08/21,9620,-100,-1.03,9570,9730,9520,148879,1433122980,154986136500,16110825
2019/08/22,9520,-100,-1.04,9720,9740,9500,129108,1238514850,153375054000,16110825
2019/08/23,9430,-90,-0.95,9440,9500,9230,157926,1473187920,151925079750,16110825
2019/08/26,6710,-2720,-28.84,6900,7940,6710,2215930,16062346320,108103635750,16110825
2019/08/27,6670,-40,-0.60,6830,6940,6590,593226,3984417680,107459202750,16110825
2019/08/28,6710,40,0.60,6650,6780,6600,367805,2462770620,108103635750,16110825
2019/08/29,6680,-30,-0.45,6780,6870,6660,204535,1377918900,107620311000,16110825
2019/08/30,6720,40,0.60,6690,6800,6670,184918,1240714130,108264744000,16110825
2019/09/02,6680,-40,-0.60,6660,6720,6590,204293,1357562780,107620311000,16110825
2019/09/03,7050,370,5.54,6730,7490,6680,699186,4947046370,113581316250,16110825
2019/09/04,7000,-50,-0.71,7050,7200,6980,189764,1339439740,112775775000,16110825
2019/09/05,7050,50,0.71,7010,7240,7010,173024,1230721570,113581316250,16110825
2019/09/06,7060,10,0.14,7120,7170,7020,70131,496372710,113742424500,16110825
2019/09/09,7010,-50,-0.71,7030,7130,7000,122688,865489520,112936883250,16110825
2019/09/10,7000,-10,-0.14,7060,7090,6900,91940,643578510,112775775000,16110825
2019/09/11,7200,200,2.86,7030,7390,6980,190880,1377221770,115997940000,16110825
2019/09/16,7210,10,0.14,7270,7380,7130,93328,671647230,116159048250,16110825
2019/09/17,7430,220,3.05,7230,7480,7220,139592,1031381340,119703429750,16110825
2019/09/18,7350,-80,-1.08,7430,7550,7330,87054,642770630,118414563750,16110825
2019/09/19,7420,70,0.95,7300,7600,7300,165432,1237047940,119542321500,16110825
2019/09/20,7320,-100,-1.35,7350,7560,7300,93718,693596670,117931239000,16110825
2019/09/23,7110,-210,-2.87,7260,7320,7050,100929,720479190,114547965750,16110825
2019/09/24,7090,-20,-0.28,7140,7300,7010,113015,805984990,114225749250,16110825
2019/09/25,6810,-280,-3.95,7090,7120,6810,134987,932625870,109714718250,16110825
2019/09/26,6670,-140,-2.06,6880,6970,6650,94011,639443690,107459202750,16110825
2019/09/27,6620,-50,-0.75,6620,6840,6580,101685,676319930,106653661500,16110825
2019/09/30,6230,-390,-5.89,6520,6600,6150,201558,1265529040,100370439750,16110825
2019/10/01,6400,170,2.73,6160,6500,6160,110297,698699980,103109280000,16110825
2019/10/02,6560,160,2.50,6330,6560,6250,72595,465787700,105687012000,16110825
2019/10/04,6280,-280,-4.27,6560,6590,6250,80505,510532360,101175981000,16110825
2019/10/07,6110,-170,-2.71,6250,6400,6100,130018,801714620,98437140750,16110825
2019/10/08,6370,260,4.26,6000,6950,5970,1128130,7396874090,102625955250,16110825
2019/10/10,6480,110,1.73,6360,6540,6320,146673,943972150,104398146000,16110825
2019/10/11,6230,-250,-3.86,6480,6510,6230,115285,728166510,100370439750,16110825
2019/10/14,6350,120,1.93,6260,6530,6190,181303,1154016570,102303738750,16110825
2019/10/15,6430,80,1.26,6320,6540,6260,184874,1186756820,103592604750,16110825
2019/10/16,6290,-140,-2.18,6430,6510,6280,179285,1137563240,101337089250,16110825
2019/10/17,6140,-150,-2.38,6250,6340,6100,151303,937044330,98920465500,16110825
2019/10/18,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/10/21,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/10/22,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/10/23,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/10/24,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/10/25,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/10/28,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/10/29,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/10/30,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/10/31,6140,0,0.00,0,0,0,0,0,98920465500,16110825
2019/11/01,5350,-400,-6.96,5750,5750,5300,512751,2765309020,86192913750,16110825
2019/11/04,5310,-40,-0.75,5310,5360,5210,251464,1329874790,85548480750,16110825
2019/11/05,5400,90,1.69,5350,5430,5300,158249,851292550,86998455000,16110825
2019/11/06,5300,-100,-1.85,5370,5430,5270,185344,986106740,85387372500,16110825
2019/11/07,5310,10,0.19,5300,5400,5280,92223,490654860,85548480750,16110825
2019/11/08,5340,30,0.56,5320,5380,5300,71285,380483420,86031805500,16110825
2019/11/11,5240,-100,-1.87,5360,5360,5220,97384,511716270,84420723000,16110825
2019/11/12,5330,90,1.72,5240,5420,5200,147156,777286190,85870697250,16110825
2019/11/13,5350,20,0.38,5330,5350,5260,88704,468052150,86192913750,16110825
2019/11/14,5260,-90,-1.68,5360,5360,5200,92255,484448700,84742939500,16110825
2019/11/15,5070,-190,-3.61,5260,5270,5060,182985,934956320,81681882750,16110825
2019/11/18,4830,-240,-4.73,5070,5090,4805,290080,1415737555,77815284750,16110825
2019/11/19,4680,-150,-3.11,4850,4855,4640,255657,1196637235,75398661000,16110825
2019/11/20,4640,-40,-0.85,4635,4775,4625,152364,714713755,74754228000,16110825
2019/11/21,4570,-70,-1.51,4640,4735,4550,96905,446330795,73626470250,16110825
2019/11/22,4445,-125,-2.74,4570,4625,4425,245724,1108458295,71612617125,16110825
2019/11/25,4715,270,6.07,4445,4800,4445,243521,1140340310,75962539875,16110825
2019/11/26,4850,135,2.86,4700,4890,4675,138887,664278895,78137501250,16110825
2019/11/27,4780,-70,-1.44,4850,5070,4730,270338,1325356000,77009743500,16110825
2019/11/28,4635,-145,-3.03,4730,4730,4550,200998,926270635,74673673875,16110825
2019/11/29,4620,-15,-0.32,4645,4710,4595,224981,1042266175,74432011500,16110825
2019/12/02,4300,-320,-6.93,4590,4710,4215,395176,1716508750,69276547500,16110825
2019/12/03,4375,75,1.74,4300,4375,4215,138231,593591105,70484859375,16110825
2019/12/04,4280,-95,-2.17,4365,4385,4245,86401,371417560,68954331000,16110825
2019/12/05,4220,-60,-1.40,4290,4335,4150,91169,386276235,67987681500,16110825
2019/12/06,4355,135,3.20,4200,4420,4200,179703,779313595,70162642875,16110825
2019/12/09,5660,1305,29.97,4400,5660,4330,2381783,12625175185,91187269500,16110825
2019/12/10,5330,-330,-5.83,6500,6740,5240,5545694,33894193850,85870697250,16110825
2019/12/11,6410,1080,20.26,5340,6660,5180,13968046,87028029620,103270388250,16110825
2019/12/12,6870,460,7.18,6330,7650,6120,13718173,98501005960,110681367750,16110825
2019/12/13,6790,-80,-1.16,6700,7030,6570,1783468,12035542820,109392501750,16110825
2019/12/16,6820,30,0.44,6720,6920,6600,1114332,7511245170,109875826500,16110825
2019/12/17,6900,80,1.17,6720,7450,6630,3329417,23617378750,111164692500,16110825
2019/12/18,6420,-480,-6.96,6950,6980,6370,857779,5645577800,103431496500,16110825
2019/12/19,6260,-160,-2.49,6430,6560,6180,614770,3876483360,100853764500,16110825
2019/12/20,5740,-520,-8.31,5450,5830,5440,2373126,13397085270,92476135500,16110825
2019/12/23,5550,-190,-3.31,5750,5760,5450,659213,3665747860,89415078750,16110825
