일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/13,78900,-7100,-8.26,84100,84700,75200,369514,28766248800,1079979333900,13687951
2018/11/14,85500,6600,8.37,79500,85800,79400,168963,14086235600,1170319810500,13687951
2018/11/15,91700,6200,7.25,86400,91700,85500,105516,9323939100,1255185106700,13687951
2018/11/16,90000,-1700,-1.85,91600,91700,87100,106717,9493927100,1231915590000,13687951
2018/11/19,90400,400,0.44,87000,91900,87000,71862,6461747700,1237390770400,13687951
2018/11/20,86300,-4100,-4.54,88800,88800,85700,66789,5807684872,1181270171300,13687951
2018/11/21,85200,-1100,-1.27,84800,86600,83300,82704,6981902200,1166213425200,13687951
2018/11/22,82600,-2600,-3.05,85300,86000,82600,48665,4076126400,1130624752600,13687951
2018/11/23,81800,-800,-0.97,83200,84000,81800,36467,3015875700,1119674391800,13687951
2018/11/26,82500,700,0.86,82400,84500,81800,24735,2059504400,1129255957500,13687951
2018/11/27,83800,1300,1.58,83000,84500,82100,33724,2819062800,1147050293800,13687951
2018/11/28,84000,200,0.24,84300,84300,82600,36121,3012783100,1149787884000,13687951
2018/11/29,81900,-2100,-2.50,85100,85600,81900,46347,3879145900,1121043186900,13687951
2018/11/30,80700,-1200,-1.47,81900,82600,80700,46962,3831817100,1104617645700,13687951
2018/12/03,84900,4200,5.20,82500,84900,82000,74437,6219665700,1162107039900,13687951
2018/12/04,84200,-700,-0.82,84900,84900,83400,78141,6583678200,1152525474200,13687951
2018/12/05,81300,-2900,-3.44,82400,83500,81200,60664,4990964300,1112830416300,13687951
2018/12/06,81700,400,0.49,80900,82300,80700,53578,4360281600,1118305596700,13687951
2018/12/07,83500,1800,2.20,82400,84200,82400,45156,3758335500,1142943908500,13687951
2018/12/10,80700,-2800,-3.35,82000,82800,80500,62351,5079497200,1104617645700,13687951
2018/12/11,83000,2300,2.85,80700,84200,80700,67275,5605803400,1136099933000,13687951
2018/12/12,84500,1500,1.81,82700,85200,82700,58485,4935322800,1156631859500,13687951
2018/12/13,85100,600,0.71,84900,85900,83500,94006,7971781000,1164844630100,13687951
2018/12/14,83800,-1300,-1.53,85400,85500,83800,33453,2825171400,1147050293800,13687951
2018/12/17,84100,300,0.36,84300,84500,83000,25917,2180178900,1151156679100,13687951
2018/12/18,80600,-3500,-4.16,83400,84100,80500,57077,4637870000,1103248850600,13687951
2018/12/19,81300,700,0.87,81000,82300,80200,71049,5773862300,1112830416300,13687951
2018/12/20,80100,-1200,-1.48,81000,81000,78700,51238,4100347600,1096404875100,13687951
2018/12/21,83500,3400,4.24,80300,83500,79500,87924,7224297900,1142943908500,13687951
2018/12/24,86200,2700,3.23,82700,87100,81900,67319,5778039600,1179901376200,13687951
2018/12/26,81700,-4500,-5.22,85900,85900,81700,60048,5006921000,1118305596700,13687951
2018/12/27,83500,1800,2.20,83000,84500,82700,33241,2772457100,1142943908500,13687951
2018/12/28,82500,-1000,-1.20,82400,83800,81800,46555,3850634400,1129255957500,13687951
2019/01/02,83500,1000,1.21,82800,85100,82300,60459,5078595000,1142943908500,13687951
2019/01/03,79600,-3900,-4.67,82800,83800,79500,56343,4580255900,1089560899600,13687951
2019/01/04,75300,-4300,-5.40,79300,79900,72300,164465,12357508500,1030702710300,13687951
2019/01/07,80200,4900,6.51,76800,81100,76100,93435,7402217500,1097773670200,13687951
2019/01/08,80200,0,0.00,80600,81800,80200,65015,5261995100,1097773670200,13687951
2019/01/09,82700,2500,3.12,80300,84700,80300,52735,4387887900,1131993547700,13687951
2019/01/10,83600,900,1.09,82700,84500,81000,67478,5566606000,1144312703600,13687951
2019/01/11,82200,-1400,-1.67,83900,85400,81800,61102,5082624400,1125149572200,13687951
2019/01/14,78600,-3600,-4.38,80500,81400,78500,135088,10770612600,1075872948600,13687951
2019/01/15,77600,-1000,-1.27,78600,79100,77100,61761,4826894400,1062184997600,13687951
2019/01/16,79000,1400,1.80,78900,80900,78200,78609,6253048100,1081348129000,13687951
2019/01/17,76800,-2200,-2.78,79500,79900,76800,60963,4732954500,1051234636800,13687951
2019/01/18,74100,-2700,-3.52,76300,76500,73100,188434,13963513300,1014277169100,13687951
2019/01/21,75700,1600,2.16,75000,76000,74800,58245,4402241100,1036177890700,13687951
2019/01/22,76700,1000,1.32,76200,76900,75600,50302,3833993000,1049865841700,13687951
2019/01/23,75600,-1100,-1.43,75900,76900,75200,79730,6089925800,1034809095600,13687951
2019/01/24,79100,3500,4.63,76100,79900,76000,107151,8424616710,1082716924100,13687951
2019/01/25,79600,500,0.63,78700,80100,78100,50227,3981750100,1089560899600,13687951
2019/01/28,80700,1100,1.38,79700,81000,78900,104294,8330041120,1104617645700,13687951
2019/01/29,81800,1100,1.36,81000,81900,79300,69896,5644776500,1119674391800,13687951
2019/01/30,83400,1600,1.96,81400,83400,80400,75704,6258166500,1141575113400,13687951
2019/01/31,82000,-1400,-1.68,83000,83900,82000,65864,5479586900,1122411982000,13687951
2019/02/01,81600,-400,-0.49,82000,82900,81200,49416,4027675300,1116936801600,13687951
2019/02/07,85100,3500,4.29,82200,85200,81800,65343,5484206050,1164844630100,13687951
2019/02/08,83200,-1900,-2.23,86600,86600,83200,55912,4677482500,1138837523200,13687951
2019/02/11,81600,-1600,-1.92,81900,83200,81000,41550,3385577500,1116936801600,13687951
2019/02/12,81300,-300,-0.37,81100,84000,81100,35166,2878068800,1112830416300,13687951
2019/02/13,83000,1700,2.09,81400,83500,81400,52289,4321175100,1136099933000,13687951
2019/02/14,84900,1900,2.29,83000,84900,82100,36536,3039542000,1162107039900,13687951
2019/02/15,82500,-2400,-2.83,83800,84400,82000,65352,5414726000,1129255957500,13687951
2019/02/18,85400,2900,3.52,82600,86000,82600,73101,6210951600,1168951015400,13687951
2019/02/19,86400,1000,1.17,85400,86700,83700,56934,4893295900,1182638966400,13687951
2019/02/20,89500,3100,3.59,87000,89600,85600,97605,8626081400,1225071614500,13687951
2019/02/21,89800,300,0.34,89900,90200,88400,71772,6433566200,1229177999800,13687951
2019/02/22,89500,-300,-0.33,88300,90300,88300,46011,4111898900,1225071614500,13687951
2019/02/25,92600,3100,3.46,89600,93000,88500,93750,8546895900,1267504262600,13687951
2019/02/26,88400,-4200,-4.54,90800,90800,85900,137614,12111327200,1210014868400,13687951
2019/02/27,85600,-2800,-3.17,88000,88100,84600,114109,9735483100,1171688605600,13687951
2019/02/28,80600,-5000,-5.84,85700,86100,80600,80546,6756315000,1103248850600,13687951
2019/03/04,86500,5900,7.32,82000,87500,81500,86629,7413721100,1184007761500,13687951
2019/03/05,87800,1300,1.50,86200,87800,84000,48151,4167487900,1201802097800,13687951
2019/03/06,87000,-800,-0.91,88200,88200,86500,45526,3952274500,1190851737000,13687951
2019/03/07,88600,1600,1.84,86500,89100,86300,59629,5269964500,1212752458600,13687951
2019/03/08,88000,-600,-0.68,88000,88900,86800,69813,6139818000,1204539688000,13687951
2019/03/11,89900,1900,2.16,88000,90300,87800,52232,4660945300,1230546794900,13687951
2019/03/12,92100,2200,2.45,90300,92900,89900,78777,7256472400,1260660287100,13687951
2019/03/13,92100,0,0.00,91400,92400,90700,67070,6129140650,1260660287100,13687951
2019/03/14,87900,-4200,-4.56,91000,92000,87900,81963,7381427900,1203170892900,13687951
2019/03/15,89900,2000,2.28,88400,90100,88100,78822,7061499000,1230546794900,13687951
2019/03/18,89400,-500,-0.56,90000,90800,88400,47638,4258297500,1223702819400,13687951
2019/03/19,88300,-1100,-1.23,89600,89800,88200,24216,2153844200,1208646073300,13687951
2019/03/20,89000,700,0.79,88400,89000,86500,28324,2479094500,1218227639000,13687951
2019/03/21,87400,-1600,-1.80,89100,90900,87000,52515,4649058100,1196326917400,13687951
2019/03/22,87300,-100,-0.11,88200,88600,86500,42860,3753234500,1194958122300,13687951
2019/03/25,86100,-1200,-1.37,86900,87500,84900,61414,5277950500,1178532581100,13687951
2019/03/26,86600,500,0.58,86200,87200,84900,42680,3677164400,1185376556600,13687951
2019/03/27,87700,1100,1.27,86600,88000,86000,31058,2716342900,1200433302700,13687951
2019/03/28,84800,-2900,-3.31,86200,86900,84600,47506,4047150500,1160738244800,13687951
2019/03/29,85500,700,0.83,85300,85800,84600,50191,4270939350,1170319810500,13687951
2019/04/01,87800,2300,2.69,85800,88100,85200,61675,5362640500,1201802097800,13687951
2019/04/02,87400,-400,-0.46,87800,88500,86900,29327,2565888900,1196326917400,13687951
2019/04/03,88600,1200,1.37,87200,89500,86400,34471,3057921900,1212752458600,13687951
2019/04/04,89400,800,0.90,88700,92700,88600,60429,5479957900,1223702819400,13687951
2019/04/05,91300,1900,2.13,89400,91800,89300,34339,3132412200,1249709926300,13687951
2019/04/08,89200,-2100,-2.30,91400,92100,88900,32516,2938934600,1220965229200,13687951
2019/04/09,89400,200,0.22,90200,90200,88300,30947,2771717800,1223702819400,13687951
2019/04/10,90000,600,0.67,89100,90300,88800,25597,2294780100,1231915590000,13687951
2019/04/11,92600,2600,2.89,90000,92900,89800,66039,6075553616,1267504262600,13687951
2019/04/12,94000,1400,1.51,91700,94800,91300,93543,8725877500,1286667394000,13687951
2019/04/15,96800,2800,2.98,94900,97000,94300,83147,7997066900,1324993656800,13687951
2019/04/16,96200,-600,-0.62,96800,96900,95600,53506,5145172900,1316780886200,13687951
2019/04/17,101100,4900,5.09,97800,101800,97300,99865,9966447300,1383851846100,13687951
2019/04/18,96700,-4400,-4.35,101200,101400,96200,74230,7277281600,1323624861700,13687951
2019/04/19,96600,-100,-0.10,96700,98800,95800,36229,3509721800,1322256066600,13687951
2019/04/22,96500,-100,-0.10,96600,97400,95400,21461,2064070100,1320887271500,13687951
2019/04/23,95800,-700,-0.73,96500,96900,94800,27773,2645836200,1311305705800,13687951
2019/04/24,96100,300,0.31,96300,98300,94600,32978,3168519000,1315412091100,13687951
2019/04/25,96400,300,0.31,96100,97200,95100,16523,1591716500,1319518476400,13687951
2019/04/26,93600,-2800,-2.90,96000,96500,93600,51922,4888704500,1281192213600,13687951
2019/04/29,96000,2400,2.56,95800,96000,93600,19926,1893319300,1314043296000,13687951
2019/04/30,96600,600,0.63,96400,97600,95300,32671,3149513700,1322256066600,13687951
2019/05/02,97600,1000,1.04,96200,97600,95200,20190,1960006500,1335944017600,13687951
2019/05/03,98200,600,0.61,97000,98400,96600,26533,2589922800,1344156788200,13687951
2019/05/07,94700,-3500,-3.56,98000,98000,94000,45287,4317772100,1296248959700,13687951
2019/05/08,93700,-1000,-1.06,93100,96000,93000,35407,3342313500,1282561008700,13687951
2019/05/09,91400,-2300,-2.45,92700,94800,91200,44354,4116555100,1251078721400,13687951
2019/05/10,93500,2100,2.30,93200,94800,91400,43281,4033383900,1279823418500,13687951
2019/05/13,90100,-3400,-3.64,93500,95100,89900,39682,3629961300,1233284385100,13687951
2019/05/14,87100,-3000,-3.33,88200,90100,87100,75009,6628349400,1192220532100,13687951
2019/05/15,90000,2900,3.33,87200,90800,87200,53794,4823799100,1231915590000,13687951
2019/05/16,91300,1300,1.44,90300,92200,90200,43932,4009540012,1249709926300,13687951
2019/05/17,91700,400,0.44,92100,94200,91400,42782,3970053500,1255185106700,13687951
2019/05/20,93100,1400,1.53,92700,94000,91700,40057,3731142400,1274348238100,13687951
2019/05/21,92800,-300,-0.32,93100,94500,92100,56722,5278812325,1270241852800,13687951
2019/05/22,92000,-800,-0.86,92100,93800,90700,22329,2056520700,1259291492000,13687951
2019/05/23,94000,2000,2.17,92600,94200,91100,58529,5477149900,1286667394000,13687951
2019/05/24,92000,-2000,-2.13,94800,95000,91300,39286,3627523200,1259291492000,13687951
2019/05/27,92000,0,0.00,93300,93300,90200,24910,2272245400,1259291492000,13687951
2019/05/28,89000,-3000,-3.26,89300,91800,87600,62265,5544817200,1218227639000,13687951
2019/05/29,90600,1600,1.80,88300,91000,88300,20601,1857445600,1240128360600,13687951
2019/05/30,89200,-1400,-1.55,90500,93100,88100,38027,3392820600,1220965229200,13687951
2019/05/31,90800,1600,1.79,88300,92000,88200,33212,3003931100,1242865950800,13687951
2019/06/03,87800,-3000,-3.30,90000,90800,87700,47055,4157746100,1201802097800,13687951
2019/06/04,89100,1300,1.48,87100,89300,87100,26075,2309634600,1219596434100,13687951
2019/06/05,90800,1700,1.91,90200,90800,89300,25903,2340243700,1242865950800,13687951
2019/06/07,90700,-100,-0.11,91000,92000,89900,97930,8907098600,1241497155700,13687951
2019/06/10,91700,1000,1.10,91000,91700,90100,23280,2117630500,1255185106700,13687951
2019/06/11,91800,100,0.11,91200,92800,90800,37316,3426699700,1256553901800,13687951
2019/06/12,88800,-3000,-3.27,91100,92400,88100,47024,4188171300,1215490048800,13687951
2019/06/13,88800,0,0.00,88400,90600,88000,94398,8401632300,1215490048800,13687951
2019/06/14,88500,-300,-0.34,88800,90200,88500,16187,1442836000,1211383663500,13687951
2019/06/17,88100,-400,-0.45,88800,89000,87800,16438,1453125100,1205908483100,13687951
2019/06/18,87300,-800,-0.91,87800,88700,87100,38232,3346359200,1194958122300,13687951
2019/06/19,87500,200,0.23,88900,88900,87300,22938,2010140700,1197695712500,13687951
2019/06/20,83500,-4000,-4.57,87500,88100,82900,93660,7907251300,1142943908500,13687951
2019/06/21,82100,-1400,-1.68,83200,83400,79800,129614,10514166400,1123780777100,13687951
2019/06/24,81000,-1100,-1.34,82100,82100,81000,39196,3186507600,1108724031000,13687951
2019/06/25,80900,-100,-0.12,80500,82400,80500,26742,2170886500,1107355235900,13687951
2019/06/26,79400,-1500,-1.85,80700,81000,78900,36671,2925540700,1086823309400,13687951
2019/06/27,80400,1000,1.26,80000,81900,79900,51182,4142351150,1100511260400,13687951
2019/06/28,83100,2700,3.36,81700,83300,80400,58643,4846459500,1137468728100,13687951
2019/07/01,83900,800,0.96,84500,84500,80900,52317,4335260800,1148419088900,13687951
2019/07/02,82300,-1600,-1.91,83100,83100,81500,36351,2993400200,1126518367300,13687951
2019/07/03,84000,1700,2.07,82000,84800,82000,38215,3205035500,1149787884000,13687951
2019/07/04,87200,3200,3.81,84100,87400,83700,67754,5842658600,1193589327200,13687951
2019/07/05,87400,200,0.23,88100,88900,86100,37054,3237697300,1196326917400,13687951
2019/07/08,84500,-2900,-3.32,87000,87700,82500,36659,3139206000,1156631859500,13687951
2019/07/09,84900,400,0.47,83900,86500,83900,39532,3359018800,1162107039900,13687951
2019/07/10,86000,1100,1.30,86700,86900,84700,42416,3632127900,1177163786000,13687951
2019/07/11,87000,1000,1.16,85300,87100,85300,22752,1970560700,1190851737000,13687951
2019/07/12,90500,3500,4.02,87500,90500,86500,71675,6425458300,1238759565500,13687951
2019/07/15,91000,500,0.55,90600,91000,88600,29266,2626895200,1245603541000,13687951
2019/07/16,91000,0,0.00,90000,91200,89600,24606,2228195800,1245603541000,13687951
2019/07/17,89200,-1800,-1.98,90400,90400,88400,20448,1821545000,1220965229200,13687951
2019/07/18,87900,-1300,-1.46,87900,88900,85700,41356,3629952300,1203170892900,13687951
2019/07/19,88500,600,0.68,89800,89900,88100,38017,3368714048,1211383663500,13687951
2019/07/22,87100,-1400,-1.58,87500,88600,86300,52567,4575684400,1192220532100,13687951
2019/07/23,89200,2100,2.41,86600,90000,86500,86965,7756416800,1220965229200,13687951
2019/07/24,89200,0,0.00,89200,89900,88400,33689,3008110300,1220965229200,13687951
2019/07/25,88400,-800,-0.90,89900,89900,87200,28047,2490143400,1210014868400,13687951
2019/07/26,87600,-800,-0.90,87500,88600,86500,25239,2206243600,1199064507600,13687951
2019/07/29,83400,-4200,-4.79,87700,87900,82800,38206,3234815500,1141575113400,13687951
2019/07/30,84000,600,0.72,85300,85300,83400,16496,1389562400,1149787884000,13687951
2019/07/31,83100,-900,-1.07,83000,84400,81400,52328,4315168900,1137468728100,13687951
2019/08/01,82800,-300,-0.36,83300,83800,81500,18462,1524137800,1133859142800,13693951
2019/08/02,82200,-600,-0.72,82600,84700,81900,30146,2503228300,1125642772200,13693951
2019/08/05,78900,-3300,-4.01,84400,84400,78900,36393,2975396300,1080452733900,13693951
2019/08/06,78500,-400,-0.51,78000,81600,76500,71822,5708232700,1074975153500,13693951
2019/08/07,78600,100,0.13,79600,80500,78000,40939,3225740800,1076344548600,13693951
2019/08/08,80700,2100,2.67,80000,80700,78900,72182,5743971850,1105101845700,13693951
2019/08/09,81700,1000,1.24,80200,82200,80200,62671,5094316600,1118795796700,13693951
2019/08/12,79200,-2500,-3.06,81400,81700,78000,42868,3387146100,1084560919200,13693951
2019/08/13,78800,-400,-0.51,78500,79600,78100,39011,3069193800,1079083338800,13693951
2019/08/14,82000,3200,4.06,79500,82000,78800,34878,2804512804,1122903982000,13693951
2019/08/16,84300,2300,2.80,81200,84500,79900,47044,3886999600,1154400069300,13693951
2019/08/19,82800,-1500,-1.78,83800,84200,82300,28608,2376964700,1133859142800,13693951
2019/08/20,85100,2300,2.78,82300,85700,81900,27283,2287106300,1165355230100,13693951
2019/08/21,85400,300,0.35,84000,85800,83600,28058,2381786100,1169463415400,13693951
2019/08/22,82400,-3000,-3.51,84700,85400,81900,39925,3318979000,1128381562400,13693951
2019/08/23,81500,-900,-1.09,81600,83200,81100,21854,1790325400,1116057006500,13693951
2019/08/26,76500,-5000,-6.13,79500,80700,76500,52973,4131548500,1047587251500,13693951
2019/08/27,77500,1000,1.31,77000,79400,77000,41627,3239878800,1061281202500,13693951
2019/08/28,78000,500,0.65,78000,78000,72600,169594,12606846100,1068128178000,13693951
2019/08/29,78100,100,0.13,78200,78500,75800,49382,3802140100,1069497573100,13693951
2019/08/30,76600,-1500,-1.92,79000,79100,76400,69619,5364489500,1048956646600,13693951
2019/09/02,78600,2000,2.61,76700,78900,76700,69024,5399696800,1076344548600,13693951
2019/09/03,76400,-2200,-2.80,78600,78600,76200,208085,15979155528,1046217856400,13693951
2019/09/04,77900,1500,1.96,76400,78200,75600,88226,6832294609,1066758782900,13693951
2019/09/05,78500,600,0.77,77900,79100,77100,98683,7736739323,1074975153500,13693951
2019/09/06,78600,100,0.13,78500,79300,78100,57184,4497404596,1076344548600,13693951
2019/09/09,84000,5400,6.87,79000,84400,79000,69630,5698051500,1150291884000,13693951
2019/09/10,82800,-1200,-1.43,84100,84400,81800,39068,3225948700,1133859142800,13693951
2019/09/11,84900,2100,2.54,82900,85400,82900,52036,4404474600,1162616439900,13693951
2019/09/16,88800,3900,4.59,85800,88800,84900,87897,7688901400,1216022848800,13693951
2019/09/17,89500,700,0.79,88500,89500,86900,53600,4745588775,1225608614500,13693951
