일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/06/04,110000,200,0.18,110600,112700,108600,60190,6631635400,951989720000,8654452
2019/06/05,110500,500,0.45,112100,116000,110200,60349,6793792600,956316946000,8654452
2019/06/07,112000,1500,1.36,111900,113000,111200,47382,5303664300,969298624000,8654452
2019/06/10,115600,3600,3.21,113600,118100,112500,58086,6716910100,1000454651200,8654452
2019/06/11,118500,2900,2.51,117600,119100,116300,61365,7262646100,1025552562000,8654452
2019/06/12,117000,-1500,-1.27,118900,119000,115600,40173,4699030000,1012570884000,8654452
2019/06/13,117500,500,0.43,117000,118200,115500,60952,7129140000,1016898110000,8654452
2019/06/14,115600,-1900,-1.62,118800,118800,115400,37009,4314452000,1000454651200,8654452
2019/06/17,114500,-1100,-0.95,115600,118000,113300,36865,4255823800,990934754000,8654452
2019/06/18,110000,-4500,-3.93,113900,116000,108400,77510,8646414200,951989720000,8654452
2019/06/19,110900,900,0.82,110200,112000,109100,39628,4386156100,959778726800,8654452
2019/06/20,117900,7000,6.31,111100,118500,110500,62772,7240537500,1020359890800,8654452
2019/06/21,117500,-400,-0.34,117000,118100,115000,45547,5299739400,1016898110000,8654452
2019/06/24,117300,-200,-0.17,116100,119200,116100,49090,5769433800,1015167219600,8654452
2019/06/25,116400,-900,-0.77,117000,117400,115400,33022,3831459300,1007378212800,8654452
2019/06/26,114900,-1500,-1.29,117000,118000,114900,52990,6149046400,994396534800,8654452
2019/06/27,82700,-32200,-28.02,114900,115200,80500,1904105,172220391600,715723180400,8654452
2019/06/28,63000,-19700,-23.82,82100,94000,63000,1125824,91940862900,545230476000,8654452
2019/07/01,81900,18900,30.00,75400,81900,73300,498685,38890415600,708799618800,8654452
2019/07/02,94500,12600,15.38,93400,101500,90200,855425,81669022600,817845714000,8654452
2019/07/03,91400,-3100,-3.28,95500,95900,88800,226741,20667429800,791016912800,8654452
2019/07/04,92300,900,0.98,89100,98800,85400,277196,25090560100,798805919600,8654452
2019/07/05,91000,-1300,-1.41,92000,92600,89300,88127,7991651900,787555132000,8654452
2019/07/08,92100,1100,1.21,91000,94900,89400,114252,10550191100,797075029200,8654452
2019/07/09,90000,-2100,-2.28,91300,94600,89700,92337,8468923600,778900680000,8654452
2019/07/10,90000,0,0.00,91300,91400,89000,81994,7398860800,778900680000,8654452
2019/07/11,90300,300,0.33,91000,91000,86900,118161,10455139800,781497015600,8654452
2019/07/12,88800,-1500,-1.66,90400,90500,87800,72289,6441161800,768515337600,8654452
2019/07/15,90000,1200,1.35,88800,93200,87500,112810,10186219500,778900680000,8654452
2019/07/16,90400,400,0.44,90000,92500,88800,76990,6998909900,782362460800,8654452
2019/07/17,89700,-700,-0.77,90400,91200,89000,63611,5726823100,776304344400,8654452
2019/07/18,89200,-500,-0.56,90100,90100,88400,49383,4404102700,771977118400,8654452
2019/07/19,90100,900,1.01,89200,90500,88100,60362,5382409800,779766125200,8654452
2019/07/22,94800,4700,5.22,90100,95700,89100,112765,10395192100,820442049600,8654452
2019/07/23,105500,10700,11.29,98700,109500,96400,399083,41584091100,913044686000,8654452
2019/07/24,102700,-2800,-2.65,106600,108200,100500,132708,13688358100,888812220400,8654452
2019/07/25,104000,1300,1.27,102700,107300,102600,91120,9526346000,900063008000,8654452
2019/07/26,101300,-2700,-2.60,104100,104700,98900,113711,11499459500,876695987600,8654452
2019/07/29,103200,1900,1.88,104000,110800,99000,147725,15380650700,893139446400,8654452
2019/07/30,104900,1700,1.65,104100,105700,101200,88004,9159178400,907852014800,8654452
2019/07/31,106000,1100,1.05,110500,113800,84000,838294,82082823500,917371912000,8654452
2019/08/01,128500,22500,21.23,115000,136200,112100,663654,82893360900,1112097082000,8654452
2019/08/02,123900,-4600,-3.58,126800,131000,115000,256553,32093123800,1072286602800,8654452
2019/08/05,119600,-4300,-3.47,126000,130000,118000,187825,23218687800,1035072459200,8654452
2019/08/06,109900,-9700,-8.11,115000,118800,108000,265449,30301240000,951124274800,8654452
2019/08/07,108200,-1700,-1.55,110500,114900,102300,179178,19318375700,936411706400,8654452
2019/08/08,108400,200,0.18,108500,111000,104100,128440,13749048200,938142596800,8654452
2019/08/09,107600,-800,-0.74,108600,110100,105900,99548,10716191400,931219035200,8654452
2019/08/12,106100,-1500,-1.39,107400,108000,105400,76553,8151722100,918237357200,8654452
2019/08/13,100500,-5600,-5.28,104400,105000,99500,156283,15954572700,869772426000,8654452
2019/08/14,104500,4000,3.98,104000,110500,99800,183431,19009075200,904390234000,8654452
2019/08/16,101200,-3300,-3.16,100300,103500,100000,90188,9121087100,875830542400,8654452
2019/08/19,101700,500,0.49,102200,104500,99700,75533,7689309600,880157768400,8654452
2019/08/20,106400,4700,4.62,102300,107000,100600,85826,8860357200,924557692800,8689452
2019/08/21,106400,0,0.00,106000,107000,103800,62032,6541703100,924557692800,8689452
2019/08/22,107300,900,0.85,107000,111500,105800,108833,11773275800,932378199600,8689452
2019/08/23,106100,-1200,-1.12,106100,110800,104300,71940,7740738500,921950857200,8689452
2019/08/26,100400,-5700,-5.37,103500,104700,98500,125220,12653699300,872420980800,8689452
2019/08/27,100400,0,0.00,101400,103500,100000,59994,6062911100,872420980800,8689452
2019/08/28,104000,3600,3.59,100400,104300,98300,102990,10414798000,903703008000,8689452
2019/08/29,101000,-3000,-2.88,104900,104900,99600,78765,7982720900,877634652000,8689452
2019/08/30,101900,900,0.89,102500,103000,100800,51422,5239970700,885455158800,8689452
2019/09/02,101200,-700,-0.69,101000,102800,100100,58541,5926064400,879372542400,8689452
2019/09/03,99700,-1500,-1.48,100400,101200,99400,84073,8408482700,866338364400,8689452
2019/09/04,98000,-1700,-1.71,99100,100300,96300,145590,14157414600,851566296000,8689452
2019/09/05,103000,5000,5.10,98000,106900,97600,274692,28417135200,895013556000,8689452
2019/09/06,107400,4400,4.27,103300,109300,102300,163780,17493013200,933247144800,8689452
2019/09/09,105100,-2300,-2.14,111000,112400,104700,86659,9341978100,913261405200,8689452
2019/09/10,101500,-3600,-3.43,106000,106800,100700,77977,7986312500,881979378000,8689452
2019/09/11,102500,1000,0.99,102500,104500,101200,65735,6758774300,890668830000,8689452
2019/09/16,105000,2500,2.44,102600,105000,100000,65070,6714020400,912392460000,8689452
2019/09/17,104500,-500,-0.48,104100,106500,103300,55978,5882266400,908047734000,8689452
2019/09/18,102000,-2500,-2.39,104700,105200,101700,54814,5655992800,886324104000,8689452
2019/09/19,102000,0,0.00,101900,104200,100500,59077,6014398700,886324104000,8689452
2019/09/20,100200,-1800,-1.76,101200,102700,99900,61774,6213054600,870683090400,8689452
2019/09/23,99900,-300,-0.30,100900,101500,99000,50779,5069496800,868076254800,8689452
2019/09/24,104400,4500,4.50,95900,108800,95000,249939,25778600300,907178788800,8689452
2019/09/25,103700,-700,-0.67,103300,107300,102700,103319,10844228900,901096172400,8689452
2019/09/26,120400,16700,16.10,104100,127600,104100,473220,55430306600,1046210020800,8689452
2019/09/27,122500,2100,1.74,120500,126100,117000,153952,18701726400,1064457870000,8689452
2019/09/30,123200,700,0.57,125500,130300,121000,129706,16149972000,1070540486400,8689452
2019/10/01,134000,10800,8.77,123100,140800,123000,317140,41670204200,1166597568000,8705952
2019/10/02,134000,0,0.00,133500,139000,131000,164783,22336193600,1166597568000,8705952
2019/10/04,139000,5000,3.73,134800,139600,132000,147587,20306641600,1210127328000,8705952
2019/10/07,152300,13300,9.57,147000,154900,141800,370369,55373342900,1325916489600,8705952
2019/10/08,175000,22700,14.90,153100,190400,147600,567960,92962052000,1523541600000,8705952
2019/10/10,180600,5600,3.20,178400,183600,172300,261777,46859564100,1572294931200,8705952
2019/10/11,176900,-3700,-2.05,179900,201000,174600,466774,86178561700,1540082908800,8705952
2019/10/14,172500,-4400,-2.49,179900,180000,168200,261044,45015412100,1501776720000,8705952
2019/10/15,173900,1400,0.81,168800,175600,166600,189865,32542896800,1513965052800,8705952
2019/10/16,173000,-900,-0.52,174800,183500,170500,182197,31895801300,1506129696000,8705952
2019/10/17,174100,1100,0.64,172000,177800,172000,86556,15087035900,1515706243200,8705952
2019/10/18,180200,6100,3.50,178500,181900,171600,138435,24465328400,1568812550400,8705952
2019/10/21,182700,2500,1.39,182000,187900,179400,144125,26321316500,1590577430400,8705952
2019/10/22,193000,10300,5.64,184200,200000,181500,357186,67904175200,1680248736000,8705952
2019/10/23,204300,11300,5.85,195000,204900,192700,286529,57251108600,1778625993600,8705952
2019/10/24,199700,-4600,-2.25,208100,209100,192000,269204,53650964300,1738578614400,8705952
2019/10/25,203000,3300,1.65,199700,205300,194200,171784,34540040100,1767308256000,8705952
2019/10/28,200200,-2800,-1.38,204800,205000,199900,108111,21873800400,1742931590400,8705952
2019/10/29,193900,-6300,-3.15,199200,201900,191200,156298,30773123200,1688084092800,8705952
2019/10/30,191000,-2900,-1.50,194700,194700,183800,192597,36298177400,1662836832000,8705952
2019/10/31,192500,1500,0.79,193100,200000,187500,119922,23357213600,1675895760000,8705952
2019/11/01,200800,8300,4.31,193600,201200,192700,102817,20404346400,1748155161600,8705952
2019/11/04,202000,1200,0.60,201700,202500,198100,81812,16458011000,1758602304000,8705952
2019/11/05,215700,13700,6.78,214400,235800,200000,453369,96864917800,1877873846400,8705952
2019/11/06,231900,16200,7.51,219600,240200,215800,394639,90612024300,2018910268800,8705952
2019/11/07,233000,1100,0.47,231900,241800,224000,160435,37162014000,2028486816000,8705952
2019/11/08,231500,-1500,-0.64,234800,236500,228200,96510,22373940400,2015427888000,8705952
2019/11/11,249100,17600,7.60,233300,249900,232100,293061,71307199300,2168652643200,8705952
2019/11/12,246800,-2300,-0.92,249600,257600,242000,228030,57028381800,2148628953600,8705952
2019/11/13,223600,-23200,-9.40,247800,247900,206200,610583,136541281300,1946650867200,8705952
2019/11/14,226400,2800,1.25,222000,235800,213000,237497,54244917300,1971027532800,8705952
2019/11/15,226400,0,0.00,228000,234400,215100,350727,78428507100,1971027532800,8705952
2019/11/18,173500,-52900,-23.37,193000,223500,162700,2321293,428220545600,1510482672000,8705952
2019/11/19,162100,-11400,-6.57,194700,207500,162100,1510007,277909969000,1411234819200,8705952
2019/11/20,153000,-9100,-5.61,154000,164600,147700,1057745,164688287500,1332010656000,8705952
2019/11/21,148000,-5000,-3.27,157000,157400,147600,572613,86656944800,1288480896000,8705952
2019/11/22,139000,-9000,-6.08,151500,153000,130700,1051364,147104932600,1210127328000,8705952
2019/11/25,150500,11500,8.27,144300,156600,141000,618469,92113809800,1310245776000,8705952
2019/11/26,143500,-7000,-4.65,150600,150600,142300,253348,36956163100,1249304112000,8705952
2019/11/27,145800,2300,1.60,143800,149200,139300,238919,34741296600,1269327801600,8705952
2019/11/28,139100,-6700,-4.60,144000,144800,136400,214218,30067088800,1210997923200,8705952
2019/11/29,139800,700,0.50,138300,141700,135500,195135,27084009600,1217092089600,8705952
2019/12/02,145500,5700,4.08,142100,147800,140300,234714,33994426400,1266716016000,8705952
2019/12/03,159900,14400,9.90,155000,168500,148700,1010746,159357031400,1392081724800,8705952
2019/12/04,150900,-9000,-5.63,157000,159900,149200,238667,36614364600,1313728156800,8705952
2019/12/05,145000,-5900,-3.91,153600,154800,140000,234839,34146474100,1262363040000,8705952
2019/12/06,145200,200,0.14,147200,149800,142600,162385,23665286800,1264104230400,8705952
2019/12/09,141200,-4000,-2.75,146800,146800,140400,120485,17217912300,1229280422400,8705952
2019/12/10,141500,300,0.21,141200,141700,137400,140924,19668051100,1231892208000,8705952
2019/12/11,135100,-6400,-4.52,141400,141400,135100,142699,19656985200,1176174115200,8705952
2019/12/12,141300,6200,4.59,136000,143600,135100,190315,26691442600,1230151017600,8705952
2019/12/13,140900,-400,-0.28,142500,147300,140000,151208,21709369900,1226668636800,8705952
2019/12/16,146600,5700,4.05,141500,148500,141500,159641,23279978500,1276292563200,8705952
2019/12/17,159000,12400,8.46,147000,159400,147000,336332,52494228100,1384246368000,8705952
2019/12/18,157100,-1900,-1.19,161500,164100,155200,232948,37047100400,1367705059200,8705952
2019/12/19,155200,-1900,-1.21,157900,159600,153600,159891,24917679500,1351163750400,8705952
2019/12/20,161800,6600,4.25,157000,162900,154500,202432,32396783500,1408623033600,8705952
2019/12/23,163000,1200,0.74,162300,164300,160300,195285,31779714800,1419070176000,8705952
2019/12/24,162000,-1000,-0.61,163000,167000,161300,271385,44551530300,1410364224000,8705952
2019/12/26,160700,-1300,-0.80,161600,164700,160300,372576,60419681600,1399046486400,8705952
2019/12/27,181500,20800,12.94,173000,182800,165600,652450,112881776800,1580130288000,8705952
2019/12/30,191300,9800,5.40,180000,192100,178000,244849,45741701900,1665448617600,8705952
2020/01/02,193800,2500,1.31,208000,208000,193200,319233,63787585900,1687213497600,8705952
2020/01/03,191100,-2700,-1.39,193800,199300,185200,228465,43536193200,1663707427200,8705952
2020/01/06,179400,-11700,-6.12,185300,187000,177800,222610,40563283400,1561847788800,8705952
2020/01/07,185100,5700,3.18,182300,186300,180200,103891,19081286000,1611471715200,8705952
2020/01/08,171900,-13200,-7.13,180100,181700,167800,362745,63179691200,1496553148800,8705952
2020/01/09,185000,13100,7.62,181200,185000,179000,176209,32024217600,1610601120000,8705952
2020/01/10,189900,4900,2.65,185300,193100,182100,139065,26142800300,1653260284800,8705952
2020/01/13,186200,-3700,-1.95,189900,195000,185100,122908,23154463800,1621048262400,8705952
2020/01/14,182600,-3600,-1.93,188000,188000,180300,107523,19730289100,1589706835200,8705952
2020/01/15,181800,-800,-0.44,180600,184900,180100,55301,10070979700,1582742073600,8705952
2020/01/16,187700,5900,3.25,181000,188700,180800,97869,18234278700,1634107190400,8705952
2020/01/17,185000,-2700,-1.44,187700,190900,182700,76963,14437881700,1610601120000,8705952
2020/01/20,183300,-1700,-0.92,186000,187800,183100,45877,8494893100,1595801001600,8705952
2020/01/21,178800,-4500,-2.45,184000,184000,176400,109410,19592808200,1556624217600,8705952
2020/01/22,183700,4900,2.74,178000,184400,177500,57134,10339703800,1599283382400,8705952
2020/01/23,178500,-5200,-2.83,183100,183100,177400,70566,12618652800,1554012432000,8705952
2020/01/28,168800,-9700,-5.43,168500,170700,166500,160032,27055474700,1469564697600,8705952
2020/01/29,180000,11200,6.64,170500,185500,169100,138914,24699427800,1567071360000,8705952
2020/01/30,171300,-8700,-4.83,178300,179900,169900,95702,16572179600,1491329577600,8705952
2020/01/31,165100,-6200,-3.62,171500,172500,162600,128976,21586806600,1437352675200,8705952
2020/02/03,167000,1900,1.15,158700,170100,157600,145783,23940707200,1453893984000,8705952
2020/02/04,171900,4900,2.93,167500,176000,167500,101477,17488207600,1496553148800,8705952
2020/02/05,170500,-1400,-0.81,174000,176000,170300,73208,12614490800,1484364816000,8705952
2020/02/06,173900,3400,1.99,172700,176600,171200,77400,13490301000,1513965052800,8705952
2020/02/07,173400,-500,-0.29,174000,174900,169500,80419,13811017500,1509612076800,8705952
2020/02/10,177600,4200,2.42,172200,180900,170100,102541,18154191600,1546177075200,8705952
2020/02/11,179800,2200,1.24,179000,180600,173600,83365,14734102700,1565330169600,8705952
2020/02/12,178800,-1000,-0.56,179800,181300,177600,55895,9993108600,1556624217600,8705952
2020/02/13,175700,-3100,-1.73,178800,179400,174900,75316,13283407400,1529635766400,8705952
2020/02/14,173000,-2700,-1.54,177700,177700,172900,53950,9410301400,1506129696000,8705952
2020/02/17,155200,-17800,-10.29,172400,174700,150200,556908,88270834900,1351163750400,8705952
2020/02/18,159100,3900,2.51,160000,163600,155800,191661,30478772300,1385116963200,8705952
2020/02/19,155000,-4100,-2.58,157700,160600,153600,128346,19944362900,1349422560000,8705952
2020/02/20,150900,-4100,-2.65,154100,155900,149400,138507,20983326200,1313728156800,8705952
2020/02/21,146900,-4000,-2.65,148500,152800,144300,131682,19441065500,1278904348800,8705952
2020/02/24,139400,-7500,-5.11,140100,144000,139000,169386,23950539900,1213609708800,8705952
2020/02/25,145700,6300,4.52,139200,145700,138500,158605,22610433900,1268457206400,8705952
2020/02/26,143700,-2000,-1.37,142700,144400,140600,94969,13515824300,1251045302400,8705952
2020/02/27,143200,-500,-0.35,142700,148100,140500,108091,15471677800,1246692326400,8705952
2020/02/28,139800,-3400,-2.37,139600,142500,137700,140708,19627874700,1217092089600,8705952
2020/03/02,144000,4200,3.00,142900,144500,138400,104979,14944741100,1253657088000,8705952
2020/03/03,145700,1700,1.18,148000,152300,144500,131785,19597110600,1268457206400,8705952
2020/03/04,148900,3200,2.20,145500,150300,143700,93931,13916857000,1296316252800,8705952
2020/03/05,150500,1600,1.07,150900,153900,149200,107352,16238264500,1310245776000,8705952
2020/03/06,144200,-6300,-4.19,147900,148900,142500,111172,16130260800,1255398278400,8705952
2020/03/09,137700,-6500,-4.51,139900,142400,137600,105907,14750513000,1198809590400,8705952
2020/03/10,142900,5200,3.78,134100,144900,133300,160289,22418468900,1244080540800,8705952
2020/03/11,137000,-5900,-4.13,141900,144000,136200,87476,12153121200,1192715424000,8705952
2020/03/12,125000,-12000,-8.76,134100,138100,123500,260347,33431730800,1088244000000,8705952
2020/03/13,116600,-8400,-6.72,114000,123200,95500,506186,55770851900,1015114003200,8705952
2020/03/16,112900,-3700,-3.17,121500,124500,111800,244423,29044156500,982901980800,8705952
2020/03/17,116500,3600,3.19,106900,117400,105500,217118,24345896600,1014243408000,8705952
2020/03/18,106500,-10000,-8.58,116500,118600,106300,173807,19817794100,927183888000,8705952
2020/03/19,88900,-17600,-16.53,109600,111000,86700,443019,42759036200,773959132800,8705952
2020/03/20,107000,18100,20.36,94700,108100,92000,286715,28459793500,931536864000,8705952
2020/03/23,97000,-10000,-9.35,99300,100300,93700,233701,22701295500,844477344000,8705952
