일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/25,1255,-20,-1.57,1260,1290,1240,248611,314431165,38530416385,30701527
2019/03/26,1265,10,0.80,1240,1315,1240,245316,312455900,38837431655,30701527
2019/03/27,1310,45,3.56,1265,1355,1265,468970,616811790,40219000370,30701527
2019/03/28,1305,-5,-0.38,1300,1325,1250,292333,377828455,40065492735,30701527
2019/03/29,1335,30,2.30,1310,1365,1275,325499,428904150,40986538545,30701527
2019/04/01,1735,400,29.96,1430,1735,1425,11285349,19269661250,53267149345,30701527
2019/04/02,1825,90,5.19,1755,1900,1700,13515324,24153612850,56030286775,30701527
2019/04/03,1815,-10,-0.55,1745,1820,1705,4198787,7347875960,55723271505,30701527
2019/04/04,1755,-60,-3.31,1810,1810,1735,2311294,4081474755,53881179885,30701527
2019/04/05,1700,-55,-3.13,1760,1780,1660,1815293,3097466070,52192595900,30701527
2019/04/08,1730,30,1.76,1710,1755,1660,1400805,2395240830,53113641710,30701527
2019/04/09,1720,-10,-0.58,1715,1875,1695,4150837,7364574650,52806626440,30701527
2019/04/10,1705,-15,-0.87,1720,1790,1655,1535077,2606509330,52346103535,30701527
2019/04/11,1790,85,4.99,1730,1790,1685,1807162,3152433260,54955733330,30701527
2019/04/12,1760,-30,-1.68,1790,1825,1750,1326790,2355019070,54034687520,30701527
2019/04/15,1715,-45,-2.56,1760,1780,1690,682684,1177101025,52653118805,30701527
2019/04/16,1735,20,1.17,1695,1750,1670,779775,1332572810,71473935720,41195352
2019/04/17,1800,65,3.75,1705,1810,1705,1377191,2442338215,74151633600,41195352
2019/04/18,1750,-50,-2.78,1815,1840,1750,1079328,1929077010,72091866000,41195352
2019/04/19,1770,20,1.14,1750,1850,1725,1687991,3032057660,72915773040,41195352
2019/04/22,1760,-10,-0.56,1795,1815,1740,500232,882230795,72503819520,41195352
2019/04/23,1680,-80,-4.55,1760,1775,1680,799187,1374550810,70690258800,42077535
2019/04/24,1640,-40,-2.38,1715,1735,1615,1046470,1736344560,69007157400,42077535
2019/04/25,1625,-15,-0.91,1625,1670,1575,626357,1017903610,68375994375,42077535
2019/04/26,1560,-65,-4.00,1610,1625,1540,452980,712277760,65640954600,42077535
2019/04/29,1595,35,2.24,1605,1640,1560,281016,451015815,67113668325,42077535
2019/04/30,1545,-50,-3.13,1620,1620,1490,479311,738569385,65398220025,42328945
2019/05/02,1520,-25,-1.62,1580,1580,1480,723707,1105310975,64339996400,42328945
2019/05/03,1550,30,1.97,1520,1575,1505,507935,785454385,68958628900,44489438
2019/05/07,1545,-5,-0.32,1510,1565,1480,255819,389839470,68736181710,44489438
2019/05/08,1505,-40,-2.59,1530,1555,1490,321889,487856790,66956604190,44489438
2019/05/09,1370,-135,-8.97,1500,1500,1355,1092408,1540165595,60950530060,44489438
2019/05/10,1355,-15,-1.09,1355,1395,1315,392581,534977665,60283188490,44489438
2019/05/13,1405,50,3.69,1315,1435,1315,602557,842737970,62507660390,44489438
2019/05/14,1405,0,0.00,1405,1520,1390,1883173,2723880760,62507660390,44489438
2019/05/15,1420,15,1.07,1410,1460,1395,494042,699838235,63175001960,44489438
2019/05/16,1375,-45,-3.17,1435,1445,1350,420101,581217690,61172977250,44489438
2019/05/17,1285,-90,-6.55,1395,1395,1250,2626672,3333360529,57168927830,44489438
2019/05/20,1235,-50,-3.89,1290,1315,1215,812129,1020731380,54944455930,44489438
2019/05/21,1240,5,0.40,1210,1265,1210,239674,298584060,55166903120,44489438
2019/05/22,1245,5,0.40,1270,1285,1230,276012,345564220,55389350310,44489438
2019/05/23,1230,-15,-1.20,1270,1355,1225,1382030,1767607225,54722008740,44489438
2019/05/24,1190,-40,-3.25,1230,1255,1175,536886,639733650,52942431220,44489438
2019/05/27,1190,0,0.00,1215,1230,1180,231513,277578220,52942431220,44489438
2019/05/28,1200,10,0.84,1185,1220,1180,277333,332091170,53387325600,44489438
2019/05/29,1165,-35,-2.92,1220,1225,1150,416566,493876400,51830195270,44489438
2019/05/30,1115,-50,-4.29,1165,1200,1115,524732,603920270,49605723370,44489438
2019/05/31,1130,15,1.35,1125,1165,1105,381028,432481880,50273064940,44489438
2019/06/03,1120,-10,-0.88,1115,1135,1105,252541,283132435,49828170560,44489438
2019/06/04,1090,-30,-2.68,1130,1135,1085,478981,527341410,48493487420,44489438
2019/06/05,1145,55,5.05,1110,1250,1095,2531403,2957302255,50940406510,44489438
2019/06/07,1200,55,4.80,1135,1200,1135,594791,695161820,53387325600,44489438
2019/06/10,1195,-5,-0.42,1200,1220,1160,279419,331925195,53164878410,44489438
2019/06/11,1190,-5,-0.42,1200,1215,1175,241334,286852415,52942431220,44489438
2019/06/12,1180,-10,-0.84,1185,1200,1175,154689,182931545,52497536840,44489438
2019/06/13,1215,35,2.97,1175,1235,1175,305242,367239565,54054667170,44489438
2019/06/14,1220,5,0.41,1215,1225,1195,277884,335788675,54277114360,44489438
2019/06/17,1210,-10,-0.82,1240,1240,1205,243949,298284045,53832219980,44489438
2019/06/18,1250,40,3.31,1250,1430,1225,5985466,7848856305,55611797500,44489438
2019/06/19,1235,-15,-1.20,1265,1270,1200,629856,773199940,54944455930,44489438
2019/06/20,1220,-15,-1.21,1235,1250,1210,393550,482854070,54277114360,44489438
2019/06/21,1225,5,0.41,1235,1250,1215,421779,518670290,54499561550,44489438
2019/06/24,1190,-35,-2.86,1250,1250,1175,430468,513223780,52942431220,44489438
2019/06/25,1230,40,3.36,1165,1315,1150,2314790,2859693045,54722008740,44489438
2019/06/26,1220,-10,-0.81,1230,1260,1185,785991,958052720,54277114360,44489438
2019/06/27,1195,-25,-2.05,1245,1245,1195,540000,658326515,53164878410,44489438
2019/06/28,1175,-20,-1.67,1195,1215,1150,436837,511436485,52275089650,44489438
2019/07/01,1165,-10,-0.85,1175,1180,1130,224158,258735755,51830195270,44489438
2019/07/02,1155,-10,-0.86,1175,1180,1150,130619,151566905,51385300890,44489438
2019/07/03,1135,-20,-1.73,1170,1170,1125,197194,224612460,50495512130,44489438
2019/07/04,1115,-20,-1.76,1135,1145,1095,282329,313740250,49605723370,44489438
2019/07/05,1150,35,3.14,1100,1155,1095,190119,214880745,51162853700,44489438
2019/07/08,1100,-50,-4.35,1165,1165,1090,335604,370970945,49375987100,44887261
2019/07/09,1075,-25,-2.27,1075,1125,1060,271249,293430710,48253805575,44887261
2019/07/10,1110,35,3.26,1070,1120,1060,185372,202591885,49824859710,44887261
2019/07/11,1085,-25,-2.25,1095,1110,1060,1659693,1707314995,48702678185,44887261
2019/07/12,1065,-20,-1.84,1070,1085,1045,466004,494650855,47804932965,44887261
2019/07/15,1005,-60,-5.63,1070,1075,999,544322,558611942,45111697305,44887261
2019/07/16,990,-15,-1.49,1005,1015,982,504712,502842712,44438388390,44887261
2019/07/17,935,-55,-5.56,988,988,901,1101291,1025162800,41969589035,44887261
2019/07/18,925,-10,-1.07,936,1025,922,1443753,1405752779,41520716425,44887261
2019/07/19,935,10,1.08,916,948,916,340197,317864484,41969589035,44887261
2019/07/22,908,-27,-2.89,934,934,894,2503427,2113856082,40757632988,44887261
2019/07/23,914,6,0.66,908,964,908,819499,764130324,41026956554,44887261
2019/07/24,901,-13,-1.42,922,923,895,444603,404849245,40443422161,44887261
2019/07/25,869,-32,-3.55,901,919,866,445849,394616623,39007029809,44887261
2019/07/26,838,-31,-3.57,850,876,824,611108,512656245,37615524718,44887261
2019/07/29,797,-41,-4.89,822,840,795,385599,310985474,35775147017,44887261
2019/07/30,824,27,3.39,797,845,797,442027,364657056,36987103064,44887261
2019/07/31,826,2,0.24,824,834,795,1350491,1032802013,37076877586,44887261
2019/08/01,791,-35,-4.24,850,853,791,551802,451930947,35505823451,44887261
2019/08/02,787,-4,-0.51,788,789,745,507566,390524048,35326274407,44887261
2019/08/05,665,-122,-15.50,769,785,665,574172,409512002,29850028565,44887261
2019/08/06,487,-178,-26.77,616,660,473,6866095,3750198580,21860096107,44887261
2019/08/07,552,65,13.35,498,563,475,2417602,1276676871,24777768072,44887261
2019/08/08,611,59,10.69,550,694,550,3023968,1887338453,27426116471,44887261
2019/08/09,623,12,1.96,617,669,616,1675916,1015536881,27964763603,44887261
2019/08/12,644,21,3.37,623,649,606,546830,347287359,28907396084,44887261
2019/08/13,631,-13,-2.02,644,645,626,367970,233117483,28323861691,44887261
2019/08/14,645,14,2.22,648,706,630,1176376,782757842,28952283345,44887261
2019/08/16,645,0,0.00,627,660,611,475592,298343323,28952283345,44887261
2019/08/19,648,3,0.47,659,663,637,265025,171373173,29086945128,44887261
2019/08/20,657,9,1.39,638,667,638,329281,215932311,29490930477,44887261
2019/08/21,665,8,1.22,657,671,644,331921,218099850,29850028565,44887261
2019/08/22,713,48,7.22,670,730,665,1039142,727077462,32004617093,44887261
2019/08/23,680,-33,-4.63,700,703,673,940163,652142293,30523337480,44887261
2019/08/26,629,-51,-7.50,650,665,623,507440,323757073,28234087169,44887261
2019/08/27,632,3,0.48,626,640,623,211591,133502267,30240081360,47848230
2019/08/28,630,-2,-0.32,648,648,625,150387,95292511,30144384900,47848230
2019/08/29,620,-10,-1.59,639,640,600,227791,141134340,29665902600,47848230
2019/08/30,671,51,8.23,625,673,622,460556,300200318,32106162330,47848230
2019/09/02,670,-1,-0.15,660,673,640,159168,104978870,32058314100,47848230
2019/09/03,671,1,0.15,671,684,664,195449,131128537,32106162330,47848230
2019/09/04,685,14,2.09,673,693,662,296405,202804757,32776037550,47848230
2019/09/05,684,-1,-0.15,700,700,678,313987,215190133,32728189320,47848230
2019/09/06,673,-11,-1.61,690,690,673,122955,83500248,32201858790,47848230
2019/09/09,650,-23,-3.42,680,680,650,215728,142685254,31101349500,47848230
2019/09/10,660,10,1.54,676,676,651,204461,135904024,31579831800,47848230
2019/09/11,667,7,1.06,666,668,652,121724,80457594,31914769410,47848230
2019/09/16,692,25,3.75,661,706,661,403067,275362012,33110975160,47848230
2019/09/17,645,-47,-6.79,696,699,634,1330161,871423496,30862108350,47848230
2019/09/18,626,-19,-2.95,645,651,622,411765,259317366,29952991980,47848230
2019/09/19,645,19,3.04,626,656,626,270640,174162060,30862108350,47848230
2019/09/20,637,-8,-1.24,645,652,631,187733,119525504,30479322510,47848230
2019/09/23,626,-11,-1.73,652,652,623,173035,108733537,29952991980,47848230
2019/09/24,631,5,0.80,622,637,622,153022,96266231,30192233130,47848230
2019/09/25,620,-11,-1.74,622,635,605,318464,195611680,29665902600,47848230
2019/09/26,598,-22,-3.55,620,629,596,487246,277424473,28613241540,47848230
2019/09/27,602,4,0.67,584,618,584,151811,91308351,28804634460,47848230
2019/09/30,575,-27,-4.49,600,605,543,288921,165501115,27512732250,47848230
2019/10/01,589,14,2.43,575,590,567,137126,78876569,28182607470,47848230
2019/10/02,585,-4,-0.68,589,600,578,148047,86355807,27991214550,47848230
2019/10/04,589,4,0.68,585,590,575,141479,82730213,28182607470,47848230
2019/10/07,574,-15,-2.55,589,592,571,127790,73953810,27464884020,47848230
2019/10/08,555,-19,-3.31,580,588,546,1155804,610974495,26555767650,47848230
2019/10/10,551,-4,-0.72,548,578,542,168964,93823039,26364374730,47848230
2019/10/11,590,39,7.08,551,650,551,1456419,873566553,28230455700,47848230
2019/10/14,594,4,0.68,602,602,582,227697,134196999,28421848620,47848230
2019/10/15,591,-3,-0.51,594,634,584,848729,519133668,28278303930,47848230
2019/10/16,577,-14,-2.37,590,613,560,1221286,681146478,27608428710,47848230
2019/10/17,582,5,0.87,576,599,570,333257,194280061,27847669860,47848230
2019/10/18,607,25,4.30,582,611,579,413612,246796451,29043875610,47848230
2019/10/21,582,-25,-4.12,615,615,569,400606,235227277,28745817498,49391439
2019/10/22,565,-17,-2.92,582,585,558,525456,297488364,27906163035,49391439
2019/10/23,560,-5,-0.88,564,564,545,465887,257117760,27659205840,49391439
2019/10/24,544,-16,-2.86,555,560,534,423970,230171387,26868942816,49391439
2019/10/25,545,1,0.18,540,552,530,185057,100421044,26918334255,49391439
2019/10/28,537,-8,-1.47,605,608,536,1411763,805584518,26523202743,49391439
2019/10/29,516,-21,-3.91,545,548,511,762496,397107438,25485982524,49391439
2019/10/30,532,16,3.10,516,535,500,1206754,628295028,26276245548,49391439
2019/10/31,538,6,1.13,532,539,527,173870,92625173,26572594182,49391439
2019/11/01,541,3,0.56,534,545,530,334394,180556745,26720768499,49391439
2019/11/04,517,-24,-4.44,541,564,513,1301194,699388461,25535373963,49391439
2019/11/05,533,16,3.09,517,549,511,708238,377653602,26325636987,49391439
2019/11/06,560,27,5.07,533,562,533,519283,284597305,27659205840,49391439
2019/11/07,555,-5,-0.89,562,599,547,1146232,651304296,27412248645,49391439
2019/11/08,583,28,5.05,554,583,549,742026,423922583,28795208937,49391439
2019/11/11,585,2,0.34,585,598,574,473434,277236285,28893991815,49391439
2019/11/12,760,175,29.91,579,760,579,27127857,19727444541,37537493640,49391439
2019/11/13,880,120,15.79,783,973,722,42775185,38111953601,43464466320,49391439
2019/11/14,1140,260,29.55,900,1140,880,10760336,11416677473,56306240460,49391439
2019/11/15,896,-244,-21.40,1210,1245,880,9558864,10002303234,44254729344,49391439
2019/11/18,914,18,2.01,875,940,834,3889489,3444468296,45143775246,49391439
2019/11/19,860,-54,-5.91,888,950,860,2540735,2290533075,42476637540,49391439
2019/11/20,753,-107,-12.44,856,856,745,8887734,7006742307,37191753567,49391439
2019/11/21,978,225,29.88,778,978,751,40101879,36545783726,48304827342,49391439
2019/11/22,884,-94,-9.61,944,1120,881,27376809,27329270937,43662032076,49391439
2019/11/25,938,54,6.11,885,1020,884,13232924,12704659682,46329169782,49391439
2019/11/26,952,14,1.49,939,1005,895,9877940,9381287106,47020649928,49391439
2019/11/27,923,-29,-3.05,942,984,907,3496725,3271252536,45588298197,49391439
2019/11/28,872,-51,-5.53,866,886,802,3296670,2797557799,43069334808,49391439
2019/11/29,833,-39,-4.47,873,876,818,1449807,1217971398,41143068687,49391439
2019/12/02,1000,167,20.05,833,1065,790,36822408,35605298251,49391439000,49391439
2019/12/03,1075,75,7.50,990,1195,961,52120312,58238689976,53095796925,49391439
2019/12/04,1035,-40,-3.72,1055,1210,1000,19631980,21912861440,51120139365,49391439
2019/12/05,984,-51,-4.93,1035,1085,902,9676699,9563243631,48601175976,49391439
2019/12/06,945,-39,-3.96,984,1025,930,4020316,3885946875,46674909855,49391439
2019/12/09,972,27,2.86,945,1090,917,15248589,15315912599,48008478708,49391439
2019/12/10,935,-37,-3.81,980,997,935,3703726,3567355189,46180995465,49391439
2019/12/11,881,-54,-5.78,934,935,858,3264787,2912359298,43513857759,49391439
2019/12/12,944,63,7.15,880,1005,849,15148339,14412217924,46625518416,49391439
2019/12/13,926,-18,-1.91,943,963,916,2819228,2640821097,45736472514,49391439
2019/12/16,947,21,2.27,917,1030,910,11296416,11040716637,46773692733,49391439
2019/12/17,959,12,1.27,944,1010,927,7856731,7688835329,47366390001,49391439
2019/12/18,1065,106,11.05,953,1115,952,19309797,20010375193,52601882535,49391439
2019/12/19,1015,-50,-4.69,1035,1060,990,8388531,8619864554,50132310585,49391439
2019/12/20,957,-58,-5.71,1015,1020,950,5067937,4951984613,47267607123,49391439
2019/12/23,955,-2,-0.21,949,989,910,3436946,3259057891,47168824245,49391439
2019/12/24,930,-25,-2.62,950,1030,928,7653740,7507828055,45934038270,49391439
2019/12/26,940,10,1.08,948,956,933,1609059,1518401405,46427952660,49391439
2019/12/27,930,-10,-1.06,952,953,921,1569765,1466501918,45934038270,49391439
2019/12/30,882,-48,-5.16,863,915,811,2614269,2306471507,43563249198,49391439
2020/01/02,910,28,3.17,882,947,882,1942474,1775848287,44946209490,49391439
2020/01/03,900,-10,-1.10,911,926,895,1229745,1118779930,44452295100,49391439
2020/01/06,891,-9,-1.00,897,900,853,974915,861517485,44007772149,49391439
2020/01/07,880,-11,-1.23,886,905,875,981219,869963396,43464466320,49391439
2020/01/08,820,-60,-6.82,870,879,811,1634524,1371304375,40500979980,49391439
2020/01/09,857,37,4.51,863,885,835,1130114,976428627,42328463223,49391439
2020/01/10,871,14,1.63,865,883,861,633106,552543866,43019943369,49391439
2020/01/13,885,14,1.61,870,900,870,752243,667804361,43711423515,49391439
2020/01/14,883,-2,-0.23,875,907,875,691229,613632791,43612640637,49391439
2020/01/15,913,30,3.40,893,928,876,1338934,1207657514,45094383807,49391439
2020/01/16,908,-5,-0.55,914,918,895,851068,769037248,44847426612,49391439
2020/01/17,939,31,3.41,913,980,896,5292473,5016877783,46378561221,49391439
2020/01/20,882,-57,-6.07,940,948,876,1754938,1583733378,43563249198,49391439
2020/01/21,891,9,1.02,867,919,862,1015767,903289580,44007772149,49391439
2020/01/22,892,1,0.11,892,911,883,699590,629342662,44057163588,49391439
2020/01/23,863,-29,-3.25,894,902,855,941320,819859117,42624811857,49391439
2020/01/28,798,-65,-7.53,827,836,755,1400750,1119708453,39414368322,49391439
2020/01/29,833,35,4.39,809,844,805,895785,741539332,41143068687,49391439
2020/01/30,825,-8,-0.96,819,841,812,548499,450859454,40747937175,49391439
2020/01/31,781,-44,-5.33,825,846,768,2492248,1874355854,38574713859,49391439
2020/02/03,773,-8,-1.02,731,781,700,1351906,1021121780,38179582347,49391439
2020/02/04,783,10,1.29,779,813,770,1178806,886036179,38673496737,49391439
2020/02/05,780,-3,-0.38,797,797,766,528471,412059044,38525322420,49391439
2020/02/06,784,4,0.51,785,796,774,461559,361600050,38722888176,49391439
2020/02/07,756,-28,-3.57,790,792,745,913338,694530544,37339927884,49391439
2020/02/10,744,-12,-1.59,759,766,735,564782,421533318,36747230616,49391439
2020/02/11,735,-9,-1.21,742,756,715,771385,568134052,36302707665,49391439
2020/02/12,755,20,2.72,739,760,729,622739,461654155,37290536445,49391439
2020/02/13,746,-9,-1.19,756,778,741,617017,466546586,36846013494,49391439
2020/02/14,733,-13,-1.74,755,755,728,453681,335113977,36203924787,49391439
2020/02/17,714,-19,-2.59,734,735,695,676720,478135914,35265487446,49391439
2020/02/18,708,-6,-0.84,715,723,695,621106,439232020,34969138812,49391439
2020/02/19,700,-8,-1.13,706,715,676,520891,361879287,34574007300,49391439
2020/02/20,675,-25,-3.57,703,708,675,627881,431223016,33339221325,49391439
2020/02/21,638,-37,-5.48,675,683,637,982289,638893339,31511738082,49391439
2020/02/24,620,-18,-2.82,631,779,608,2725935,1824513998,30622692180,49391439
2020/02/25,697,77,12.42,637,776,637,14765322,10746066648,34425832983,49391439
2020/02/26,695,-2,-0.29,678,756,664,2434461,1748584312,34327050105,49391439
2020/02/27,640,-55,-7.91,692,704,626,1342491,884072999,31610520960,49391439
2020/02/28,641,1,0.16,671,738,631,9039996,6347207345,31659912399,49391439
2020/03/02,667,26,4.06,680,699,650,1740048,1172022646,32944089813,49391439
2020/03/03,668,1,0.15,670,708,665,2364989,1618949941,32993481252,49391439
2020/03/04,682,14,2.10,657,685,657,846431,571260738,33684961398,49391439
2020/03/05,690,8,1.17,702,707,681,905038,626822097,34080092910,49391439
2020/03/06,673,-17,-2.46,672,686,667,852558,574314156,33240438447,49391439
2020/03/09,638,-35,-5.20,662,667,625,873843,566069181,31511738082,49391439
2020/03/10,642,4,0.63,669,678,626,1684592,1088234337,31709303838,49391439
2020/03/11,589,-53,-8.26,657,657,575,1181647,720392507,29091557571,49391439
2020/03/12,536,-53,-9.00,571,585,510,1125987,605585704,26473811304,49391439
2020/03/13,491,-45,-8.40,519,519,421,1728775,807126416,24251196549,49391439
2020/03/16,461,-30,-6.11,501,522,451,940527,463765631,22769453379,49391439
2020/03/17,430,-31,-6.72,390,480,390,2256213,972623598,21238318770,49391439
2020/03/18,440,10,2.33,426,559,419,5221249,2584137293,21732233160,49391439
2020/03/19,400,-40,-9.09,455,467,380,1854119,798695625,19756575600,49391439
2020/03/20,420,20,5.00,405,470,405,3485097,1522538041,20744404380,49391439
2020/03/23,418,-2,-0.48,420,435,400,1002027,413982748,20645621502,49391439
2020/03/24,430,12,2.87,420,434,418,823888,350644822,21238318770,49391439
2020/03/25,441,11,2.56,439,453,424,1313869,577125494,21781624599,49391439
2020/03/26,468,27,6.12,447,506,436,3140618,1493141232,23115193452,49391439
2020/03/27,466,-2,-0.43,486,496,442,2053796,976157753,23016410574,49391439
