일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/06/03,10050,-150,-1.47,10150,10300,9980,35839,360556180,54270000000,5400000
2016/06/07,10100,50,0.50,10050,10500,10050,28334,288960550,54540000000,5400000
2016/06/08,10000,-100,-0.99,10200,10200,9990,33732,338754720,54000000000,5400000
2016/06/09,10000,0,0.00,9990,10150,9900,31933,318891410,54000000000,5400000
2016/06/10,10200,200,2.00,10000,10250,9990,16642,168612510,55080000000,5400000
2016/06/13,9970,-230,-2.25,10250,10250,9970,20576,206355090,53838000000,5400000
2016/06/14,9990,20,0.20,9990,10050,9770,31961,316848790,53946000000,5400000
2016/06/15,9960,-30,-0.30,9990,9990,9850,13481,133513230,53784000000,5400000
2016/06/16,9910,-50,-0.50,9960,10000,9880,26234,260258290,53514000000,5400000
2016/06/17,9930,20,0.20,9910,10200,9860,26878,268791070,53622000000,5400000
2016/06/20,10100,170,1.71,9940,10300,9850,56855,570013660,54540000000,5400000
2016/06/21,10050,-50,-0.50,10100,10200,10000,24376,246376750,54270000000,5400000
2016/06/22,10000,-50,-0.50,10150,10150,9980,15464,154871820,54000000000,5400000
2016/06/23,9830,-170,-1.70,9970,9990,9730,26601,262331240,53082000000,5400000
2016/06/24,8740,-1090,-11.09,9900,10000,8650,51465,473335460,47196000000,5400000
2016/06/27,8800,60,0.69,8730,9070,8350,26853,235210830,47520000000,5400000
2016/06/28,8910,110,1.25,8710,9120,8710,19408,171520000,48114000000,5400000
2016/06/29,9300,390,4.38,9000,9400,9000,18814,173532580,50220000000,5400000
2016/06/30,9290,-10,-0.11,9400,9560,9020,24484,226663260,50166000000,5400000
2016/07/01,9400,110,1.18,9210,9690,9210,14052,132850120,50760000000,5400000
2016/07/04,9480,80,0.85,9400,9560,9310,12125,113893090,51192000000,5400000
2016/07/05,9390,-90,-0.95,9480,9580,9380,7328,69089910,50706000000,5400000
2016/07/06,9250,-140,-1.49,9430,9430,8870,13548,124336230,49950000000,5400000
2016/07/07,9470,220,2.38,9300,9480,9190,14039,130703060,51138000000,5400000
2016/07/08,10000,530,5.60,9640,10000,9470,56419,554751360,54000000000,5400000
2016/07/11,9940,-60,-0.60,10050,10050,9780,19858,196971230,53676000000,5400000
2016/07/12,9950,10,0.10,9930,9950,9710,12285,120542940,53730000000,5400000
2016/07/13,10150,200,2.01,9940,10200,9760,29592,295029450,54810000000,5400000
2016/07/14,10000,-150,-1.48,10150,10150,9830,19025,189244100,54000000000,5400000
2016/07/15,9960,-40,-0.40,10050,10050,9880,7409,73611030,53784000000,5400000
2016/07/18,9860,-100,-1.00,9960,9960,9730,18987,186080980,53244000000,5400000
2016/07/19,9860,0,0.00,9770,9940,9770,6719,65938260,53244000000,5400000
2016/07/20,9740,-120,-1.22,9850,9850,9700,5509,53803940,52596000000,5400000
2016/07/21,9790,50,0.51,9740,9950,9740,15570,153376340,52866000000,5400000
2016/07/22,9930,140,1.43,9890,9950,9740,5791,57250840,53622000000,5400000
2016/07/25,9830,-100,-1.01,9930,9930,9690,9509,92884810,53082000000,5400000
2016/07/26,9900,70,0.71,9870,9910,9610,11725,114179560,53460000000,5400000
2016/07/27,9740,-160,-1.62,9730,9830,9730,13439,131202720,52596000000,5400000
2016/07/28,9720,-20,-0.21,9840,9840,9580,5531,53927790,52488000000,5400000
2016/07/29,9800,80,0.82,9800,9830,9680,5223,50942870,52920000000,5400000
2016/08/01,9800,0,0.00,9700,9890,9700,4031,39294750,52920000000,5400000
2016/08/02,9810,10,0.10,9800,9810,9700,11603,113096390,52974000000,5400000
2016/08/03,9820,10,0.10,9890,9890,9610,13910,135687950,53028000000,5400000
2016/08/04,9850,30,0.31,9900,9900,9700,10081,98605310,53190000000,5400000
2016/08/05,12300,2450,24.87,9850,12750,9850,1557027,18457222930,66420000000,5400000
2016/08/08,12450,150,1.22,12100,12600,11750,379772,4609022950,67230000000,5400000
2016/08/09,11700,-750,-6.02,12400,12950,11350,323097,3914172950,63180000000,5400000
2016/08/10,11850,150,1.28,11700,12250,11450,168031,1992727200,63990000000,5400000
2016/08/11,11450,-400,-3.38,12000,12050,11100,130195,1482153700,61830000000,5400000
2016/08/12,12100,650,5.68,11450,12550,11200,352486,4239559250,65340000000,5400000
2016/08/16,11650,-450,-3.72,12000,12100,11600,51991,616560900,62910000000,5400000
2016/08/17,12550,900,7.73,11750,12900,11650,279117,3453482650,67770000000,5400000
2016/08/18,12200,-350,-2.79,13300,13550,12200,220174,2813195000,65880000000,5400000
2016/08/19,11900,-300,-2.46,12200,12200,11650,105274,1250149100,64260000000,5400000
2016/08/22,11500,-400,-3.36,12100,12100,11400,60791,711302200,62100000000,5400000
2016/08/23,12250,750,6.52,11450,13300,11050,321325,3974149550,66150000000,5400000
2016/08/24,12400,150,1.22,12450,12500,11950,118893,1458807150,66960000000,5400000
2016/08/25,12450,50,0.40,12550,12800,12150,86502,1079879100,67230000000,5400000
2016/08/26,12450,0,0.00,12450,13200,12350,246997,3172221450,67230000000,5400000
2016/08/29,12000,-450,-3.61,12450,12650,11800,86220,1049637900,64800000000,5400000
2016/08/30,11750,-250,-2.08,12000,12150,11700,62808,747917850,63450000000,5400000
2016/08/31,11250,-500,-4.26,11450,11800,11050,131102,1482634800,60750000000,5400000
2016/09/01,11350,100,0.89,11150,11600,11150,38720,439258750,61290000000,5400000
2016/09/02,11500,150,1.32,11550,11750,11200,33760,388219950,62100000000,5400000
2016/09/05,11150,-350,-3.04,11500,11650,11100,43137,486786300,60210000000,5400000
2016/09/06,11150,0,0.00,11250,11250,10900,27414,302121650,60210000000,5400000
2016/09/07,10450,-700,-6.28,11200,11250,10450,90120,962279650,56430000000,5400000
2016/09/08,10100,-350,-3.35,10500,10500,9900,56870,573442710,54540000000,5400000
2016/09/09,9970,-130,-1.29,9960,10200,9840,27978,278702230,53838000000,5400000
2016/09/12,10100,130,1.30,9600,10800,9600,37569,389601540,54540000000,5400000
2016/09/13,10050,-50,-0.50,10050,10500,10000,17097,173498150,54270000000,5400000
2016/09/19,9950,-100,-1.00,9860,10200,9860,16138,161564880,53730000000,5400000
2016/09/20,10300,350,3.52,9960,10350,9950,8378,84594590,55620000000,5400000
2016/09/21,10350,50,0.49,10300,10500,10050,16754,172558200,55890000000,5400000
2016/09/22,11000,650,6.28,10350,11000,10250,48449,542286100,59400000000,5400000
2016/09/23,12300,1300,11.82,11700,14250,11400,1438167,18971065550,66420000000,5400000
2016/09/26,12550,250,2.03,11900,12550,11700,266459,3213419600,67770000000,5400000
2016/09/27,11900,-650,-5.18,12500,12800,11900,138183,1691282950,64260000000,5400000
2016/09/28,11550,-350,-2.94,11800,12150,11450,94398,1103422250,62370000000,5400000
2016/09/29,11800,250,2.16,11600,12950,11600,291023,3570385200,63720000000,5400000
2016/09/30,11800,0,0.00,11800,11850,11050,97056,1114113800,63720000000,5400000
2016/10/04,11900,100,0.85,12000,12250,11800,58032,698168600,64260000000,5400000
2016/10/05,12000,100,0.84,11900,12250,11850,62268,752823750,64800000000,5400000
2016/10/06,11800,-200,-1.67,12300,12450,11600,537723,6223134850,63720000000,5400000
2016/10/07,11500,-300,-2.54,11900,12150,11300,100894,1172043650,62100000000,5400000
2016/10/10,11250,-250,-2.17,11400,11650,11150,56718,642601150,60750000000,5400000
2016/10/11,11050,-200,-1.78,10950,11300,10550,103191,1128153100,59670000000,5400000
2016/10/12,11300,250,2.26,10750,11550,10700,32956,368552450,61020000000,5400000
2016/10/13,11250,-50,-0.44,11400,11500,10950,32812,366835450,60750000000,5400000
2016/10/14,11150,-100,-0.89,11100,11450,11000,34856,390669350,60210000000,5400000
2016/10/17,10850,-300,-2.69,10950,11200,10750,47102,511983150,58590000000,5400000
2016/10/18,11200,350,3.23,10800,11450,10800,40334,452805500,60480000000,5400000
2016/10/19,11650,450,4.02,11150,12450,11150,315707,3755514950,62910000000,5400000
2016/10/20,11700,50,0.43,11650,11850,11450,82869,964263950,63180000000,5400000
2016/10/21,11150,-550,-4.70,11750,11750,11050,51436,583675050,60210000000,5400000
2016/10/24,11150,0,0.00,11150,11550,11050,24004,270140600,60210000000,5400000
2016/10/25,11200,50,0.45,11150,11350,10950,27043,298605350,60480000000,5400000
2016/10/26,10950,-250,-2.23,11100,11250,10100,75611,812498800,59130000000,5400000
2016/10/27,11250,300,2.74,10950,11450,10850,30244,339565550,60750000000,5400000
2016/10/28,11400,150,1.33,11250,11800,11250,72008,832601000,61560000000,5400000
2016/10/31,11000,-400,-3.51,11450,11750,11000,46809,524991600,59400000000,5400000
2016/11/01,11500,500,4.55,11050,11700,11000,45573,517921500,62100000000,5400000
2016/11/02,11100,-400,-3.48,11500,11750,11050,64068,724926600,59940000000,5400000
2016/11/03,10900,-200,-1.80,11150,11500,10750,65086,717876650,58860000000,5400000
2016/11/04,11150,250,2.29,10900,11200,10400,69926,747120600,60210000000,5400000
2016/11/07,10950,-200,-1.79,11250,11250,10650,67741,738182550,59130000000,5400000
2016/11/08,10650,-300,-2.74,11000,11150,10600,32743,352885900,57510000000,5400000
2016/11/09,10500,-150,-1.41,10650,10800,9590,156291,1576751500,56700000000,5400000
2016/11/10,10550,50,0.48,10300,10950,10200,32030,337036350,56970000000,5400000
2016/11/11,10350,-200,-1.90,10550,10600,10300,39508,410473650,55890000000,5400000
2016/11/14,10100,-250,-2.42,10200,10500,9880,58026,584843950,54540000000,5400000
2016/11/15,10050,-50,-0.50,9950,10300,9950,33054,332333070,54270000000,5400000
2016/11/16,10250,200,1.99,10050,10450,10000,64923,657482600,55350000000,5400000
2016/11/17,10100,-150,-1.46,10250,10350,10000,32562,327158550,54540000000,5400000
2016/11/18,9920,-180,-1.78,10100,10100,9910,27143,270882210,53568000000,5400000
2016/11/21,9950,30,0.30,9930,10000,9830,9982,99042170,53730000000,5400000
2016/11/22,9960,10,0.10,9880,10150,9880,12878,129109590,53784000000,5400000
2016/11/23,9890,-70,-0.70,10000,10050,9850,13030,129789760,53406000000,5400000
2016/11/24,9770,-120,-1.21,9900,9980,9600,13847,134608740,52758000000,5400000
2016/11/25,9860,90,0.92,9770,9860,9630,11289,109950860,53244000000,5400000
2016/11/28,9730,-130,-1.32,9860,9980,9730,5289,51831990,52542000000,5400000
2016/11/29,9670,-60,-0.62,9730,9910,9670,11244,109841430,52218000000,5400000
2016/11/30,9520,-150,-1.55,9680,9810,9510,9216,89030020,51408000000,5400000
2016/12/01,9190,-330,-3.47,9510,9600,9190,20693,191433690,49626000000,5400000
2016/12/02,9700,510,5.55,9190,9970,8950,39478,377007650,52380000000,5400000
2016/12/05,9670,-30,-0.31,9720,9980,9650,18679,183828450,52218000000,5400000
2016/12/06,9930,260,2.69,9680,9940,9670,14374,141841630,53622000000,5400000
2016/12/07,9990,60,0.60,9830,10000,9750,14156,140454590,53946000000,5400000
2016/12/08,10000,10,0.10,9990,10100,9610,11460,113543950,54000000000,5400000
2016/12/09,9900,-100,-1.00,10100,10100,9830,6704,66815030,53460000000,5400000
2016/12/12,10250,350,3.54,10000,10350,9900,21827,222713020,55350000000,5400000
2016/12/13,10350,100,0.98,10200,10450,10000,13658,139919000,55890000000,5400000
2016/12/14,10300,-50,-0.48,10450,10450,10100,14064,144348600,55620000000,5400000
2016/12/15,10350,50,0.49,10300,10550,10050,22039,228689450,55890000000,5400000
2016/12/16,10150,-200,-1.93,10450,10450,10100,16112,164236350,54810000000,5400000
2016/12/19,10000,-150,-1.48,10200,10300,9990,28096,282548850,54000000000,5400000
2016/12/20,10000,0,0.00,10000,10100,9970,7998,79996130,54000000000,5400000
2016/12/21,10200,200,2.00,9860,10400,9860,25264,253880580,55080000000,5400000
2016/12/22,10100,-100,-0.98,10250,10400,10000,8526,86526050,54540000000,5400000
2016/12/23,10000,-100,-0.99,10100,10350,9960,9334,93748370,54000000000,5400000
2016/12/26,10000,0,0.00,10050,10150,9960,12986,129950450,54000000000,5400000
2016/12/27,9990,-10,-0.10,9960,10250,9950,7104,71104760,53946000000,5400000
2016/12/28,10200,210,2.10,10050,10350,9980,26018,264297440,55080000000,5400000
2016/12/29,10500,300,2.94,10100,10550,10050,29919,312231700,56700000000,5400000
2017/01/02,11150,650,6.19,10600,11350,10600,96081,1057935150,60210000000,5400000
2017/01/03,11050,-100,-0.90,11200,11250,10850,30503,336460150,59670000000,5400000
2017/01/04,10950,-100,-0.90,11150,11150,10850,17622,193359800,59130000000,5400000
2017/01/05,11550,600,5.48,11000,11600,11000,95976,1094222800,62370000000,5400000
2017/01/06,11650,100,0.87,11650,11650,11350,31159,357847550,62910000000,5400000
2017/01/09,11500,-150,-1.29,11650,11800,11350,30207,348362900,62100000000,5400000
2017/01/10,11400,-100,-0.87,11500,11600,11100,39355,443975950,61560000000,5400000
2017/01/11,11500,100,0.88,11250,11550,11250,14898,170384600,62100000000,5400000
2017/01/12,11400,-100,-0.87,11500,11600,11250,21794,247586700,61560000000,5400000
2017/01/13,11500,100,0.88,11350,11700,11300,26559,303686700,62100000000,5400000
2017/01/16,11050,-450,-3.91,11500,11700,11000,30835,345824700,59670000000,5400000
2017/01/17,11050,0,0.00,11050,11200,10800,20714,228022150,59670000000,5400000
2017/01/18,11050,0,0.00,11050,11450,10900,16967,187969800,59670000000,5400000
2017/01/19,11050,0,0.00,11050,11150,10850,6724,73789950,59670000000,5400000
2017/01/20,10900,-150,-1.36,10950,11150,10900,8444,92625600,58860000000,5400000
2017/01/23,10800,-100,-0.92,11100,11100,10650,9147,98780200,58320000000,5400000
2017/01/24,10500,-300,-2.78,10650,10700,10250,23295,242799250,56700000000,5400000
2017/01/25,10400,-100,-0.95,10350,10650,10350,5086,53357100,56160000000,5400000
2017/01/26,10350,-50,-0.48,10250,10500,10150,11352,116992050,55890000000,5400000
2017/01/31,10050,-300,-2.90,10200,10250,10000,20654,208026800,54270000000,5400000
2017/02/01,10550,500,4.98,10100,10600,10100,18006,188430900,56970000000,5400000
2017/02/02,10600,50,0.47,10650,10650,10300,10480,110058450,57240000000,5400000
2017/02/03,10400,-200,-1.89,10450,10650,10300,11954,124388700,56160000000,5400000
2017/02/06,10100,-300,-2.88,10500,10500,10050,26376,267811150,54540000000,5400000
2017/02/07,10100,0,0.00,10100,10250,10000,5029,50858650,54540000000,5400000
2017/02/08,9950,-150,-1.49,10050,10150,9910,12350,123395710,53730000000,5400000
2017/02/09,10100,150,1.51,9950,10150,9870,17803,177452030,54540000000,5400000
2017/02/10,11250,1150,11.39,10100,11600,9970,216484,2372420340,60750000000,5400000
2017/02/13,11100,-150,-1.33,11400,11400,10850,57812,639126850,59940000000,5400000
2017/02/14,10950,-150,-1.35,11100,11200,10750,32703,357021650,59130000000,5400000
2017/02/15,10750,-200,-1.83,10950,10950,10700,28105,303991200,58050000000,5400000
2017/02/16,10250,-500,-4.65,10750,10800,10250,43803,458177300,55350000000,5400000
2017/02/17,10450,200,1.95,10250,10450,10250,13386,138440600,56430000000,5400000
2017/02/20,10350,-100,-0.96,10500,10650,10250,15736,163761950,55890000000,5400000
2017/02/21,10300,-50,-0.48,10250,10450,10150,10566,108422400,55620000000,5400000
2017/02/22,10150,-150,-1.46,10450,10450,10150,16273,166683850,54810000000,5400000
2017/02/23,10350,200,1.97,10400,10450,10150,21841,224984330,55890000000,5400000
2017/02/24,10150,-200,-1.93,10400,10400,10150,16698,170674700,54810000000,5400000
2017/02/27,10150,0,0.00,10200,10400,10100,12531,127857600,54810000000,5400000
2017/02/28,10250,100,0.99,10100,10350,10100,11851,121604950,55350000000,5400000
2017/03/02,10300,50,0.49,10400,10400,10150,9311,95753550,55620000000,5400000
2017/03/03,10150,-150,-1.46,10350,10350,10050,14886,150635650,54810000000,5400000
2017/03/06,10200,50,0.49,10100,10300,10100,6087,62204150,55080000000,5400000
2017/03/07,10200,0,0.00,10250,10250,10100,6921,70497250,55080000000,5400000
2017/03/08,10150,-50,-0.49,10200,10250,10100,10605,107418100,54810000000,5400000
2017/03/09,10100,-50,-0.49,10250,10250,10050,8335,84348600,54540000000,5400000
2017/03/10,10250,150,1.49,10150,10300,9990,24299,244841520,55350000000,5400000
2017/03/13,10400,150,1.46,10300,10700,10300,29608,310017250,56160000000,5400000
2017/03/14,10400,0,0.00,10550,10600,10350,9127,95169600,56160000000,5400000
2017/03/15,10600,200,1.92,10550,10900,10450,28702,306425900,57240000000,5400000
2017/03/16,10750,150,1.42,10750,10900,10550,7746,83378450,58050000000,5400000
2017/03/17,10850,100,0.93,10800,10850,10550,12484,133686300,58590000000,5400000
2017/03/20,10550,-300,-2.76,10950,11000,10550,15988,170940150,56970000000,5400000
2017/03/21,10550,0,0.00,10550,10700,10450,5493,57851600,56970000000,5400000
2017/03/22,10450,-100,-0.95,10400,10600,10400,4339,45601750,56430000000,5400000
2017/03/23,10650,200,1.91,10600,10900,10400,23168,245983300,57510000000,5400000
2017/03/24,10650,0,0.00,10550,10700,10350,10734,112758850,57510000000,5400000
2017/03/27,10500,-150,-1.41,10800,10800,10200,30370,314972500,56700000000,5400000
2017/03/28,10450,-50,-0.48,10600,10600,10250,6921,72051850,56430000000,5400000
2017/03/29,10450,0,0.00,10500,10500,10300,8742,90734100,56430000000,5400000
2017/03/30,10300,-150,-1.44,10450,10450,10200,14095,144769400,55620000000,5400000
2017/03/31,10350,50,0.49,10300,10350,10100,20075,205139350,55890000000,5400000
2017/04/03,10400,50,0.48,10300,10450,10050,16277,166763050,56160000000,5400000
2017/04/04,10350,-50,-0.48,10650,10700,10350,24884,262282750,55890000000,5400000
2017/04/05,10400,50,0.48,10550,10550,10300,5519,57173500,56160000000,5400000
2017/04/06,10250,-150,-1.44,10500,10500,10200,10980,112936600,55350000000,5400000
2017/04/07,10400,150,1.46,10450,10450,10250,4786,49516700,56160000000,5400000
2017/04/10,10150,-250,-2.40,10400,10500,10000,22689,230710100,54810000000,5400000
2017/04/11,10100,-50,-0.49,10150,10350,10100,7386,75156250,54540000000,5400000
2017/04/12,10100,0,0.00,10150,10250,10050,15261,154232450,54540000000,5400000
2017/04/13,10250,150,1.49,10100,10300,10050,8799,89208900,55350000000,5400000
2017/04/14,10350,100,0.98,10300,10450,10050,18912,194125150,55890000000,5400000
2017/04/17,10250,-100,-0.97,10400,10500,10250,11131,115325400,55350000000,5400000
2017/04/18,10200,-50,-0.49,10250,10400,10150,8434,86242400,55080000000,5400000
2017/04/19,10150,-50,-0.49,10200,10350,10100,13860,140935150,54810000000,5400000
2017/04/20,10200,50,0.49,10150,10250,10000,15088,152485850,55080000000,5400000
2017/04/21,10050,-150,-1.47,10150,10250,10050,14795,149869650,54270000000,5400000
2017/04/24,10100,50,0.50,10150,10200,10050,10324,104184300,54540000000,5400000
2017/04/25,10100,0,0.00,10100,10150,9990,14035,140964690,54540000000,5400000
2017/04/26,10200,100,0.99,10150,10250,10050,9149,92795050,55080000000,5400000
2017/04/27,10050,-150,-1.47,10250,10250,10050,4319,43675750,54270000000,5400000
2017/04/28,10700,650,6.47,10050,10850,10050,91155,960321450,57780000000,5400000
2017/05/02,10650,-50,-0.47,10650,10750,10500,21257,226157550,57510000000,5400000
2017/05/04,10700,50,0.47,10500,10750,10400,8506,89779000,57780000000,5400000
2017/05/08,10400,-300,-2.80,10750,10800,10400,21483,227130850,56160000000,5400000
2017/05/10,10750,350,3.37,10450,10850,10400,34403,368264250,58050000000,5400000
2017/05/11,10800,50,0.47,10850,10850,10650,10206,109660950,58320000000,5400000
2017/05/12,10750,-50,-0.46,10900,11550,10750,112206,1247729750,58050000000,5400000
2017/05/15,11000,250,2.33,10750,11150,10500,33974,365925400,59400000000,5400000
2017/05/16,11100,100,0.91,11000,11250,10900,37008,411846150,59940000000,5400000
2017/05/17,10900,-200,-1.80,11100,11150,10750,17658,192021250,58860000000,5400000
2017/05/18,10850,-50,-0.46,10700,10850,10600,13637,146714450,58590000000,5400000
2017/05/19,10700,-150,-1.38,10850,10950,10650,15068,162011100,57780000000,5400000
2017/05/22,10700,0,0.00,10700,10850,10600,17378,185105450,57780000000,5400000
2017/05/23,10650,-50,-0.47,10650,10800,10550,14044,149690850,57510000000,5400000
2017/05/24,10700,50,0.47,10650,10900,10600,7422,79761350,57780000000,5400000
2017/05/25,10700,0,0.00,10750,10900,10700,13770,148072700,57780000000,5400000
2017/05/26,11050,350,3.27,10750,11100,10700,29379,320586050,59670000000,5400000
2017/05/29,11450,400,3.62,11100,11550,10850,81003,917075900,61830000000,5400000
2017/05/30,11350,-100,-0.87,11400,11600,11200,24005,273525400,61290000000,5400000
2017/05/31,11250,-100,-0.88,11800,11800,11250,47789,549267800,60750000000,5400000
2017/06/01,11350,100,0.89,11250,11550,11100,17585,198579400,61290000000,5400000
2017/06/02,11250,-100,-0.88,11400,11550,11200,20250,230323600,60750000000,5400000
2017/06/05,11450,200,1.78,11350,11450,11100,32471,366174200,61830000000,5400000
2017/06/07,11450,0,0.00,11400,11550,11400,21516,246898600,61830000000,5400000
