일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/26,76200,1200,1.60,74300,76800,72800,138810,10486628400,1490854905000,19565025
2020/02/27,73300,-2900,-3.81,76300,76500,72900,66185,4937535600,1434116332500,19565025
2020/02/28,69700,-3600,-4.91,71700,72800,68600,104986,7376488500,1363682242500,19565025
2020/03/02,73500,3800,5.45,70400,74700,69400,128605,9398884500,1438029337500,19565025
2020/03/03,72300,-1200,-1.63,74900,75200,71800,100077,7314148200,1414551307500,19565025
2020/03/04,75600,3300,4.56,72100,76000,71800,96428,7240507600,1479115890000,19565025
2020/03/05,75800,200,0.26,76100,76500,74900,78746,5975256200,1483028895000,19565025
2020/03/06,77300,1500,1.98,75000,78500,74500,166338,12898968500,1512376432500,19565025
2020/03/09,74400,-2900,-3.75,77000,77600,73700,111667,8405414700,1455637860000,19565025
2020/03/10,74400,0,0.00,73600,75000,72500,90633,6714323400,1455637860000,19565025
2020/03/11,71000,-3400,-4.57,74700,74900,70700,97870,7071907200,1389116775000,19565025
2020/03/12,67000,-4000,-5.63,70100,70800,66400,144787,9912998400,1310856675000,19565025
2020/03/13,64800,-2200,-3.28,60200,66800,59900,250287,15661233500,1267813620000,19565025
2020/03/16,63100,-1700,-2.62,66600,67500,63100,100912,6648452200,1234553077500,19565025
2020/03/17,64600,1500,2.38,60500,64800,60500,108253,6833582500,1263900615000,19565025
2020/03/18,59800,-4800,-7.43,64700,65700,59800,100630,6329671600,1169988495000,19565025
2020/03/19,55000,-4800,-8.03,61200,62100,51800,212311,11797893200,1076076375000,19565025
2020/03/20,59800,4800,8.73,55600,59800,55400,125559,7181240400,1169988495000,19565025
2020/03/23,54900,-4900,-8.19,56400,56600,54800,98169,5458577600,1074119872500,19565025
2020/03/24,60700,5800,10.56,56200,61700,56200,133344,7939671400,1187597017500,19565025
2020/03/25,63400,2700,4.45,62700,64000,60700,84185,5252047100,1240422585000,19565025
2020/03/26,61800,-1600,-2.52,63300,64700,60800,76743,4838686800,1209118545000,19565025
2020/03/27,60800,-1000,-1.62,63500,63800,59700,142074,8704930500,1189553520000,19565025
2020/03/30,63600,2800,4.61,60000,63600,59300,104766,6526168900,1244335590000,19565025
2020/03/31,68500,4900,7.70,65000,69900,63900,200132,13553422300,1340204212500,19565025
2020/04/01,68400,-100,-0.15,69000,71700,67000,149349,10399706000,1338247710000,19565025
2020/04/02,70800,2400,3.51,68300,70900,66800,99599,6939171200,1385203770000,19565025
2020/04/03,70900,100,0.14,71500,72100,70000,73519,5220258000,1387160272500,19565025
2020/04/06,70800,-100,-0.14,71900,72800,70200,119866,8547889500,1385203770000,19565025
2020/04/07,69400,-1400,-1.98,71800,72000,68600,156659,10912891500,1357812735000,19565025
2020/04/08,69600,200,0.29,69300,70800,68800,72600,5078683098,1361725740000,19565025
2020/04/09,68700,-900,-1.29,69600,70200,67900,123093,8473454335,1344117217500,19565025
2020/04/10,69000,300,0.44,68800,69500,66700,84191,5743528100,1349986725000,19565025
2020/04/13,68600,-400,-0.58,69200,69200,67600,57261,3913831000,1342160715000,19565025
2020/04/14,69700,1100,1.60,69300,70900,68700,106886,7482199700,1363682242500,19565025
2020/04/16,74000,4300,6.17,69900,74100,69200,173208,12555881700,1447811850000,19565025
2020/04/17,73900,-100,-0.14,75500,75500,73300,141941,10511394600,1445855347500,19565025
2020/04/20,73200,-700,-0.95,73900,74500,72500,76034,5595491600,1432159830000,19565025
2020/04/21,72600,-600,-0.82,73000,74600,70000,99145,7232828300,1420420815000,19565025
2020/04/22,73400,800,1.10,73100,73600,72000,77298,5636309700,1436072835000,19565025
2020/04/23,75800,2400,3.27,73700,77200,73400,160485,12202273500,1483028895000,19565025
2020/04/24,76500,700,0.92,76200,77500,75000,123388,9444674900,1496724412500,19565025
2020/04/27,77400,900,1.18,77000,78000,76000,86541,6700822200,1514332935000,19565025
2020/04/28,76200,-1200,-1.55,77600,77600,75000,70522,5375286100,1490854905000,19565025
2020/04/29,76400,200,0.26,76100,76800,74700,88759,6717318800,1494767910000,19565025
2020/05/04,76900,500,0.65,75000,77700,74700,85942,6594711800,1504550422500,19565025
2020/05/06,79500,2600,3.38,77600,80500,77600,153532,12224913600,1555419487500,19565025
2020/05/07,81500,2000,2.52,81800,83700,79500,233202,19097134200,1594549537500,19565025
2020/05/08,83000,1500,1.84,85000,86600,83000,257439,21759814400,1623897075000,19565025
2020/05/11,88200,5200,6.27,84200,89900,83700,355552,31269484500,1725635205000,19565025
2020/05/12,90300,2100,2.38,89000,92200,88700,302296,27347887500,1766721757500,19565025
2020/05/13,92300,2000,2.21,90000,95000,89300,302558,27939460400,1805851807500,19565025
2020/05/14,95900,3600,3.90,91500,96500,91000,316520,30113176800,1876285897500,19565025
2020/05/15,92500,-3400,-3.55,96000,96100,90600,278923,25857829800,1809764812500,19565025
2020/05/18,88800,-3700,-4.00,91500,93500,88400,232136,20962932300,1737374220000,19565025
2020/05/19,85200,-3600,-4.05,88100,88300,84000,498364,42328082000,1666940130000,19565025
2020/05/20,89400,4200,4.93,86000,89400,85700,287855,25309418700,1749113235000,19565025
2020/05/21,88900,-500,-0.56,91200,91300,88300,178142,15957723700,1739330722500,19565025
2020/05/22,89500,600,0.67,88700,90700,88400,127599,11437283400,1751069737500,19565025
2020/05/25,91800,2300,2.57,90200,93100,89500,211331,19356022700,1796069295000,19565025
2020/05/26,90100,-1700,-1.85,93000,93300,88700,218837,19658898900,1762808752500,19565025
2020/05/27,88900,-1200,-1.33,89900,89900,86300,268152,23507498900,1739330722500,19565025
2020/05/28,86700,-2200,-2.47,89500,89500,85700,214293,18635956500,1696287667500,19565025
2020/05/29,87300,600,0.69,87300,88900,86500,127768,11215933000,1708026682500,19565025
2020/06/01,89100,1800,2.06,88000,89300,87900,100632,8926656900,1743243727500,19565025
2020/06/02,88700,-400,-0.45,89200,89400,87700,71441,6329263900,1735417717500,19565025
2020/06/03,85200,-3500,-3.95,89200,89200,84500,303499,26048454300,1666940130000,19565025
2020/06/04,85700,500,0.59,85200,87200,84700,159578,13669085800,1676722642500,19565025
2020/06/05,83200,-2500,-2.92,86400,86400,82700,218019,18196772100,1627810080000,19565025
2020/06/08,83700,500,0.60,83600,84100,82300,180021,15008131800,1637592592500,19565025
2020/06/09,83000,-700,-0.84,83900,84200,82000,141908,11730742200,1623897075000,19565025
2020/06/10,86000,3000,3.61,84000,87000,83600,243954,20937769500,1682592150000,19565025
2020/06/11,86500,500,0.58,87100,88800,85900,222042,19369486800,1692374662500,19565025
2020/06/12,86300,-200,-0.23,83500,87100,83000,134468,11537417700,1688461657500,19565025
2020/06/15,81000,-5300,-6.14,86200,86500,80500,139999,11647895000,1584767025000,19565025
2020/06/16,84100,3100,3.83,83000,84200,82600,77261,6455405900,1645418602500,19565025
2020/06/17,84500,400,0.48,84000,86900,83500,93439,7967155600,1653244612500,19565025
2020/06/18,85200,700,0.83,86100,86200,84500,71253,6076209700,1666940130000,19565025
2020/06/19,84300,-900,-1.06,85500,85700,82400,101377,8433521200,1649331607500,19565025
2020/06/22,85000,700,0.83,84000,86000,82400,90836,7731271300,1663027125000,19565025
2020/06/23,89600,4600,5.41,86800,90400,85700,330077,29339809800,1753026240000,19565025
2020/06/24,88600,-1000,-1.12,91000,91100,87300,155005,13779292500,1733461215000,19565025
2020/06/25,84600,-4000,-4.51,86900,87400,83700,143789,12221067000,1655201115000,19565025
2020/06/26,83300,-1300,-1.54,85600,85600,83000,106992,8938264700,1629766582500,19565025
2020/06/29,80500,-2800,-3.36,82400,84100,79900,118254,9659987200,1574984512500,19565025
2020/06/30,82700,2200,2.73,82100,83400,80600,106603,8736009900,1618027567500,19565025
2020/07/01,80900,-1800,-2.18,82900,83400,80900,82719,6744088400,1582810522500,19565025
2020/07/02,82700,1800,2.22,81600,82900,80500,73161,5988998900,1618027567500,19565025
2020/07/03,82100,-600,-0.73,83300,83300,81600,69908,5736364900,1606288552500,19565025
2020/07/06,83400,1300,1.58,82400,84200,82000,103450,8613582600,1631723085000,19565025
2020/07/07,86900,3500,4.20,84400,87500,83500,216417,18650390300,1700200672500,19565025
2020/07/08,90300,3400,3.91,88200,92000,87800,410281,36887969100,1766721757500,19565025
2020/07/09,90200,-100,-0.11,90900,92000,88900,195140,17671476800,1764765255000,19565025
2020/07/10,89500,-700,-0.78,91100,91800,87900,181836,16332659200,1751069737500,19565025
2020/07/13,89000,-500,-0.56,91100,91300,87600,126187,11239741300,1741287225000,19565025
2020/07/14,86400,-2600,-2.92,88800,88800,85900,149925,12980393100,1690418160000,19565025
2020/07/15,85400,-1000,-1.16,86500,86700,84600,148594,12662555200,1670853135000,19565025
2020/07/16,83500,-1900,-2.22,85100,85300,83300,100407,8419571100,1633679587500,19565025
2020/07/17,84400,900,1.08,83500,84700,83300,71905,6040321700,1651288110000,19565025
2020/07/20,82200,-2200,-2.61,84800,84800,81300,111266,9150661700,1608245055000,19565025
2020/07/21,83000,800,0.97,83500,84700,82300,141723,11827421700,1623897075000,19565025
2020/07/22,81900,-1100,-1.33,83100,83100,80900,125607,10248533700,1602375547500,19565025
2020/07/23,82300,400,0.49,82100,82600,81200,89624,7344319800,1610201557500,19565025
2020/07/24,82000,-300,-0.36,81300,82400,80900,72669,5924065900,1604332050000,19565025
2020/07/27,82400,400,0.49,82200,82700,81600,51001,4191865100,1612158060000,19565025
2020/07/28,82000,-400,-0.49,83300,83300,81800,67829,5585955400,1604332050000,19565025
2020/07/29,81500,-500,-0.61,82000,82000,81000,65453,5321101100,1594549537500,19565025
2020/07/30,81300,-200,-0.25,81600,82000,81100,71002,5777820800,1590636532500,19565025
2020/07/31,82400,1100,1.35,81300,83900,81300,135692,11208766400,1612158060000,19565025
2020/08/03,84900,2500,3.03,83600,85200,82600,143283,12042973400,1661070622500,19565025
2020/08/04,85000,100,0.12,85500,85500,83500,99023,8373183500,1663027125000,19565025
2020/08/05,88200,3200,3.76,85800,88200,85100,184607,16104271200,1725635205000,19565025
2020/08/06,87500,-700,-0.79,88500,88900,86200,132748,11588194800,1711939687500,19565025
2020/08/07,82300,-5200,-5.94,87400,87400,81700,436108,36320439300,1610201557500,19565025
2020/08/10,81500,-800,-0.97,82300,82700,80600,191849,15688993300,1594549537500,19565025
2020/08/11,79800,-1700,-2.09,81500,81500,79700,368449,29548952200,1561288995000,19565025
2020/08/12,78700,-1100,-1.38,80000,80600,78100,272626,21516606400,1539767467500,19565025
2020/08/13,78400,-300,-0.38,79500,79500,78300,187289,14758507300,1533897960000,19565025
2020/08/14,78200,-200,-0.26,78900,80000,77800,118307,9319362400,1529984955000,19565025
2020/08/18,78300,100,0.13,78900,79900,77500,157333,12423859800,1531941457500,19565025
2020/08/19,77400,-900,-1.15,78400,79200,76900,135283,10479824200,1514332935000,19565025
2020/08/20,72600,-4800,-6.20,76900,77200,71600,265370,19495018600,1420420815000,19565025
2020/08/21,73100,500,0.69,73400,74600,70900,173648,12619172400,1430203327500,19565025
2020/08/24,73400,300,0.41,73100,73900,71400,104366,7642809100,1436072835000,19565025
2020/08/25,74800,1400,1.91,73900,74900,73200,105913,7819758000,1463463870000,19565025
2020/08/26,73900,-900,-1.20,74800,75500,73200,141234,10402073700,1445855347500,19565025
2020/08/27,73100,-800,-1.08,73900,76200,73100,193258,14361541600,1430203327500,19565025
2020/08/28,73100,0,0.00,73300,73900,72600,101025,7394780000,1430203327500,19565025
2020/08/31,72900,-200,-0.27,73500,74900,72400,118738,8729900000,1426290322500,19565025
2020/09/01,73000,100,0.14,72900,73500,72400,88623,6449933200,1428246825000,19565025
2020/09/02,74200,1200,1.64,73500,74300,73000,98068,7239310700,1451724855000,19565025
2020/09/03,75500,1300,1.75,74400,75800,73500,181043,13501968500,1477159387500,19565025
2020/09/04,80200,4700,6.23,73500,81500,73000,683908,54005738200,1569115005000,19565025
2020/09/07,81400,1200,1.50,83000,84700,80200,534246,44212352400,1592593035000,19565025
2020/09/08,79900,-1500,-1.84,82500,83600,79600,282812,23152896600,1563245497500,19565025
2020/09/09,79600,-300,-0.38,78500,80700,77900,175669,13868756300,1557375990000,19565025
2020/09/10,79200,-400,-0.50,80100,80400,78100,149754,11815894700,1549549980000,19565025
2020/09/11,79700,500,0.63,79000,79700,78300,90156,7127779000,1559332492500,19565025
2020/09/14,78900,-800,-1.00,80100,80200,78500,85094,6714978800,1543680472500,19565025
2020/09/15,78300,-600,-0.76,78900,79000,77600,102731,8030241400,1531941457500,19565025
2020/09/16,77800,-500,-0.64,78200,79000,77100,80043,6239922500,1522158945000,19565025
2020/09/17,76400,-1400,-1.80,77100,77500,75100,135416,10326519600,1494767910000,19565025
2020/09/18,78500,2100,2.75,76100,78500,75200,75821,5804642800,1535854462500,19565025
2020/09/21,76300,-2200,-2.80,78000,78000,75900,109260,8391200400,1492811407500,19565025
2020/09/22,73500,-2800,-3.67,76100,76200,73100,135059,9992400000,1438029337500,19565025
2020/09/23,74500,1000,1.36,74200,74900,71700,68912,5083837700,1457594362500,19565025
2020/09/24,72200,-2300,-3.09,72600,73700,71600,98263,7109454300,1412594805000,19565025
2020/09/25,72100,-100,-0.14,72200,73000,70900,73081,5252318900,1410638302500,19565025
2020/09/28,73500,1400,1.94,72300,73700,72300,67589,4940038300,1438029337500,19565025
2020/09/29,74400,900,1.22,73700,74800,73400,61921,4583276400,1455637860000,19565025
2020/10/05,74900,500,0.67,74200,75200,73800,43709,3267643700,1465420372500,19565025
2020/10/06,75000,100,0.13,75500,75600,74600,37728,2830107500,1467376875000,19565025
2020/10/07,75200,200,0.27,74900,76100,74100,48975,3696372800,1471289880000,19565025
2020/10/08,75500,300,0.40,75500,75900,75200,47306,3572531700,1477159387500,19565025
2020/10/12,77300,1800,2.38,75900,77600,75200,81333,6225630600,1512376432500,19565025
2020/10/13,77000,-300,-0.39,77500,77600,76300,40714,3126589000,1506506925000,19565025
2020/10/14,75600,-1400,-1.82,77000,77000,74700,49455,3735737700,1479115890000,19565025
2020/10/15,74300,-1300,-1.72,75600,75600,73400,50967,3781463100,1453681357500,19565025
2020/10/16,73400,-900,-1.21,74400,74500,72800,49712,3650410300,1436072835000,19565025
2020/10/19,73000,-400,-0.54,73500,74200,73000,42637,3135069000,1428246825000,19565025
2020/10/20,74100,1100,1.51,72500,74600,71500,77119,5611924900,1449768352500,19565025
2020/10/21,74700,600,0.81,74200,74900,73100,36770,2736860000,1461507367500,19565025
2020/10/22,74100,-600,-0.80,74600,75200,73700,32872,2447838100,1449768352500,19565025
2020/10/23,73100,-1000,-1.35,74100,74500,73100,33106,2430460700,1430203327500,19565025
2020/10/26,71800,-1300,-1.78,73300,73300,71800,35157,2544290300,1404768795000,19565025
2020/10/27,70400,-1400,-1.95,71200,72300,70000,76199,5425475500,1377377760000,19565025
2020/10/28,71600,1200,1.70,70400,71700,70400,35659,2534577500,1400855790000,19565025
2020/10/29,71000,-600,-0.84,70700,71000,70100,45159,3189859700,1389116775000,19565025
2020/10/30,69400,-1600,-2.25,71100,71400,69400,39319,2764449900,1357812735000,19565025
2020/11/02,71200,1800,2.59,69600,71400,69600,26503,1873609500,1393029780000,19565025
2020/11/03,70300,-900,-1.26,71400,71600,70300,51097,3614818400,1375421257500,19565025
2020/11/04,70900,600,0.85,71000,71100,69900,56034,3946729500,1387160272500,19565025
2020/11/05,71600,700,0.99,70800,71800,70700,35200,2511518700,1400855790000,19565025
2020/11/06,71600,0,0.00,71800,72300,71300,48053,3449853800,1400855790000,19565025
2020/11/09,71900,300,0.42,72200,72200,71500,40566,2916260400,1406725297500,19565025
2020/11/10,71200,-700,-0.97,71300,71800,70800,46146,3281065300,1393029780000,19565025
2020/11/11,70600,-600,-0.84,71300,71600,70300,73535,5198072300,1381290765000,19565025
2020/11/12,71100,500,0.71,70800,71800,70700,43371,3085571800,1391073277500,19565025
2020/11/13,73600,2500,3.52,71900,74000,71900,133885,9802234500,1439985840000,19565025
2020/11/16,73500,-100,-0.14,74000,74700,73200,76440,5631725500,1438029337500,19565025
2020/11/17,72700,-800,-1.09,73500,74000,72500,50699,3698124000,1422377317500,19565025
2020/11/18,72200,-500,-0.69,72700,73500,72100,57497,4171994000,1412594805000,19565025
2020/11/19,72800,600,0.83,72200,74000,71400,101124,7356971200,1424333820000,19565025
2020/11/20,74100,1300,1.79,72900,74100,72900,69143,5086458100,1449768352500,19565025
2020/11/23,74800,700,0.94,74700,75500,73300,112978,8451371000,1463463870000,19565025
2020/11/24,74400,-400,-0.53,74800,75300,73600,88982,6603131100,1455637860000,19565025
2020/11/25,73900,-500,-0.67,74900,75400,72900,105488,7827639700,1445855347500,19565025
2020/11/26,73200,-700,-0.95,74200,74200,72500,90390,6584888900,1432159830000,19565025
2020/11/27,71600,-1600,-2.19,72800,73900,68100,276075,19754533400,1400855790000,19565025
2020/11/30,73000,1400,1.96,72300,73500,71800,130260,9477621300,1428246825000,19565025
2020/12/01,72600,-400,-0.55,73000,73500,72000,83650,6082450800,1420420815000,19565025
2020/12/02,72400,-200,-0.28,72900,73100,71900,90609,6557968400,1416507810000,19565025
2020/12/03,73000,600,0.83,73100,74200,72700,119457,8764601700,1428246825000,19565025
2020/12/04,72100,-900,-1.23,73400,73600,71500,130515,9412004700,1410638302500,19565025
2020/12/07,72800,700,0.97,72300,72900,72200,63490,4607001100,1424333820000,19565025
2020/12/08,73200,400,0.55,72900,74500,72800,123990,9126099000,1432159830000,19565025
2020/12/09,73100,-100,-0.14,73500,73600,72600,62747,4580759100,1430203327500,19565025
2020/12/10,72700,-400,-0.55,72600,73000,71900,83697,6056022900,1422377317500,19565025
2020/12/11,73200,500,0.69,72600,73200,72500,55492,4042157300,1432159830000,19565025
2020/12/14,73300,100,0.14,73300,73600,72700,73549,5378060700,1434116332500,19565025
2020/12/15,73100,-200,-0.27,73500,74000,72500,88590,6491104300,1430203327500,19565025
2020/12/16,72900,-200,-0.27,73100,73300,72500,66218,4816704900,1426290322500,19565025
2020/12/17,72500,-400,-0.55,73200,73200,72100,70342,5093433700,1418464312500,19565025
2020/12/18,72500,0,0.00,72400,72900,72100,72576,5265705400,1418464312500,19565025
2020/12/21,72800,300,0.41,72600,73000,72300,56572,4110323400,1424333820000,19565025
2020/12/22,72000,-800,-1.10,72800,72800,72000,77631,5606504700,1408681800000,19565025
2020/12/23,71500,-500,-0.69,71900,72500,71100,85629,6118280200,1398899287500,19565025
2020/12/24,71500,0,0.00,71700,71900,71100,59257,4232215700,1398899287500,19565025
2020/12/28,72300,800,1.12,71500,73000,71000,105553,7605401500,1414551307500,19565025
