일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/07/09,184500,-14000,-7.05,195000,199000,184000,69439,13108899500,1317330000000,7140000
2019/07/10,190000,5500,2.98,185000,193000,185000,35699,6793301500,1356600000000,7140000
2019/07/11,188000,-2000,-1.05,189500,193500,186000,22612,4274958000,1342320000000,7140000
2019/07/12,192500,4500,2.39,189000,195000,188500,28297,5441968000,1374450000000,7140000
2019/07/15,185000,-7500,-3.90,191000,193000,185000,35004,6539480000,1320900000000,7140000
2019/07/16,190000,5000,2.70,186000,194500,186000,41124,7846732000,1356600000000,7140000
2019/07/17,187000,-3000,-1.58,190000,190000,183000,41274,7655119500,1335180000000,7140000
2019/07/18,180000,-7000,-3.74,185500,186500,179000,52863,9558332500,1285200000000,7140000
2019/07/19,184500,4500,2.50,180500,184500,180000,21369,3898246500,1317330000000,7140000
2019/07/22,187000,2500,1.36,184500,189000,181500,26617,4950373000,1335180000000,7140000
2019/07/23,186500,-500,-0.27,187500,190000,186000,16591,3114887000,1331610000000,7140000
2019/07/24,182500,-4000,-2.14,186500,186500,182000,21342,3933829000,1303050000000,7140000
2019/07/25,184000,1500,0.82,181500,186000,177500,41313,7486858500,1313760000000,7140000
2019/07/26,181500,-2500,-1.36,181500,185000,176500,40326,7268556500,1295910000000,7140000
2019/07/29,177000,-4500,-2.48,180500,183500,177000,18286,3279384500,1263780000000,7140000
2019/07/30,180000,3000,1.69,176000,181000,175000,18363,3266662500,1285200000000,7140000
2019/07/31,170000,-10000,-5.56,180500,181000,167500,45453,7795863500,1213800000000,7140000
2019/08/01,176000,6000,3.53,170000,178500,165500,45761,7990183500,1256640000000,7140000
2019/08/02,177500,1500,0.85,173000,179500,168000,23107,4090512000,1267350000000,7140000
2019/08/05,167000,-10500,-5.92,176000,180000,166500,27045,4591641500,1192380000000,7140000
2019/08/06,163500,-3500,-2.10,162000,168000,155500,38193,6261794000,1167390000000,7140000
2019/08/07,155000,-8500,-5.20,162000,167000,154000,57066,8973585500,1106700000000,7140000
2019/08/08,173500,18500,11.94,156500,173500,156500,68087,11472196500,1238790000000,7140000
2019/08/09,166500,-7000,-4.03,175000,178500,164000,40253,6785450000,1188810000000,7140000
2019/08/12,180000,13500,8.11,166000,182500,165500,59502,10597211500,1285200000000,7140000
2019/08/13,182500,2500,1.39,181000,185500,176000,43865,7940788500,1303050000000,7140000
2019/08/14,176000,-6500,-3.56,184500,184500,176000,29352,5239517500,1256640000000,7140000
2019/08/16,167500,-8500,-4.83,172500,173500,167500,35478,5998383000,1195950000000,7140000
2019/08/19,169000,1500,0.90,169000,171500,167000,16312,2752693000,1206660000000,7140000
2019/08/20,177000,8000,4.73,171500,179000,170000,52298,9185504500,1263780000000,7140000
2019/08/21,179000,2000,1.13,177000,184000,174500,44496,8042245000,1278060000000,7140000
2019/08/22,179000,0,0.00,181000,183000,177500,40275,7242650000,1278060000000,7140000
2019/08/23,183500,4500,2.51,178000,186500,176000,50249,9172275500,1310190000000,7140000
2019/08/26,168000,-15500,-8.45,179500,180500,168000,63747,10978951500,1199520000000,7140000
2019/08/27,168500,500,0.30,171000,173000,168500,21996,3758362500,1203090000000,7140000
2019/08/28,172000,3500,2.08,171000,173000,169000,16188,2773434500,1228080000000,7140000
2019/08/29,178000,6000,3.49,175000,183500,175000,57873,10475373500,1270920000000,7140000
2019/08/30,185500,7500,4.21,182500,191000,179500,71524,13413510500,1324470000000,7140000
2019/09/02,184500,-1000,-0.54,186000,191000,184000,28593,5331610500,1317330000000,7140000
2019/09/03,194500,10000,5.42,187500,197000,185000,75091,14593383500,1388730000000,7140000
2019/09/04,194000,-500,-0.26,196000,197000,191000,52476,10176383500,1385160000000,7140000
2019/09/05,185500,-8500,-4.38,196000,196500,184000,59221,11090092500,1324470000000,7140000
2019/09/06,179000,-6500,-3.50,187000,188000,178000,65292,11741732000,1278060000000,7140000
2019/09/09,193000,14000,7.82,179500,193500,179500,96888,18372742500,1378020000000,7140000
2019/09/10,187500,-5500,-2.85,191500,194500,187000,73740,14029201000,1338750000000,7140000
2019/09/11,193500,6000,3.20,189000,194500,188000,55507,10659371000,1381590000000,7140000
2019/09/16,186500,-7000,-3.62,193000,194000,186500,46729,8819780000,1331610000000,7140000
2019/09/17,180500,-6000,-3.22,186500,187000,177000,94644,17056499500,1288770000000,7140000
2019/09/18,179500,-1000,-0.55,181000,181000,177000,35595,6356015000,1281630000000,7140000
2019/09/19,177500,-2000,-1.11,177000,182000,177000,44529,7944316500,1267350000000,7140000
2019/09/20,179500,2000,1.13,178500,182000,177000,42494,7654124500,1281630000000,7140000
2019/09/23,180500,1000,0.56,179500,184000,179000,26140,4745135000,1288770000000,7140000
2019/09/24,189000,8500,4.71,182000,189500,181000,69786,13030957000,1349460000000,7140000
2019/09/25,186500,-2500,-1.32,188500,190000,184000,41857,7803410500,1331610000000,7140000
2019/09/26,195500,9000,4.83,188000,197000,183500,97070,18476194500,1395870000000,7140000
2019/09/27,201500,6000,3.07,195500,207500,195000,119867,24362834000,1438710000000,7140000
2019/09/30,198000,-3500,-1.74,202000,206500,196000,57732,11518140000,1413720000000,7140000
2019/10/01,196000,-2000,-1.01,199000,199500,191500,47405,9250405000,1399440000000,7140000
2019/10/02,194500,-1500,-0.77,194500,200000,193000,31364,6148689500,1388730000000,7140000
2019/10/04,191000,-3500,-1.80,194500,196500,189000,30238,5813643500,1363740000000,7140000
2019/10/07,190500,-500,-0.26,192500,194500,185500,38022,7170148000,1360170000000,7140000
2019/10/08,191500,1000,0.52,190000,194000,189500,29764,5681202500,1367310000000,7140000
2019/10/10,190000,-1500,-0.78,189500,193500,186000,38642,7360320500,1356600000000,7140000
2019/10/11,196000,6000,3.16,192000,199500,190000,68599,13509049000,1399440000000,7140000
2019/10/14,191000,-5000,-2.55,200000,200500,191000,40852,7919341000,1363740000000,7140000
2019/10/15,191000,0,0.00,192000,197500,189000,41573,8030426500,1363740000000,7140000
2019/10/16,190500,-500,-0.26,192500,195500,187500,53531,10186336000,1360170000000,7140000
2019/10/17,187500,-3000,-1.57,191500,192000,184000,58315,10892896000,1338750000000,7140000
2019/10/18,188000,500,0.27,189000,193500,187500,49628,9459909000,1342320000000,7140000
2019/10/21,186500,-1500,-0.80,190500,191000,186000,26687,5013030000,1331610000000,7140000
2019/10/22,186000,-500,-0.27,187500,189000,185500,23259,4350250000,1328040000000,7140000
2019/10/23,185500,-500,-0.27,186500,188500,185000,28006,5212087000,1324470000000,7140000
2019/10/24,184000,-1500,-0.81,185500,186000,179500,31561,5762590000,1313760000000,7140000
2019/10/25,181000,-3000,-1.63,183000,185500,179000,37518,6787633500,1292340000000,7140000
2019/10/28,181500,500,0.28,181000,184000,179500,27963,5094887000,1295910000000,7140000
2019/10/29,189500,8000,4.41,182000,192000,182000,49236,9271221500,1353030000000,7140000
2019/10/30,196500,7000,3.69,191000,198000,190000,70606,13756523000,1403010000000,7140000
2019/10/31,198500,2000,1.02,198500,206000,197500,96444,19535612500,1417290000000,7140000
2019/11/01,201000,2500,1.26,199000,204500,198500,35977,7269763000,1435140000000,7140000
2019/11/04,207500,6500,3.23,201000,212500,201000,55438,11524009000,1481550000000,7140000
2019/11/05,212000,4500,2.17,208000,213500,205000,38242,8036019000,1513680000000,7140000
2019/11/06,214500,2500,1.18,213500,217000,210000,37759,8065349500,1531530000000,7140000
2019/11/07,211000,-3500,-1.63,215500,219500,209000,63464,13682613000,1506540000000,7140000
2019/11/08,209000,-2000,-0.95,212000,216000,202500,59376,12318556000,1492260000000,7140000
2019/11/11,208500,-500,-0.24,209500,212000,205500,28281,5888107000,1488690000000,7140000
2019/11/12,208000,-500,-0.24,210500,214500,202000,117776,24352122000,1485120000000,7140000
2019/11/13,210500,2500,1.20,210000,218000,208000,115578,24548280500,1502970000000,7140000
2019/11/14,209000,-1500,-0.71,212500,214000,208000,36485,7695353000,1492260000000,7140000
2019/11/15,213000,4000,1.91,212000,216000,210000,41488,8855336500,1520820000000,7140000
2019/11/18,207500,-5500,-2.58,214000,215500,204000,46678,9653523000,1481550000000,7140000
2019/11/19,203500,-4000,-1.93,207500,208000,202000,37014,7532019000,1452990000000,7140000
2019/11/20,197000,-6500,-3.19,204000,204000,196000,57910,11470322000,1406580000000,7140000
2019/11/21,189500,-7500,-3.81,195000,197500,188000,58996,11258756500,1353030000000,7140000
2019/11/22,189500,0,0.00,190500,193000,188500,23776,4540407000,1353030000000,7140000
2019/11/25,200500,11000,5.80,190500,202000,190500,54224,10761079500,1431570000000,7140000
2019/11/26,203000,2500,1.25,202000,205000,197000,38260,7740222000,1449420000000,7140000
2019/11/27,199500,-3500,-1.72,205000,207000,199500,20805,4194570500,1424430000000,7140000
2019/11/28,207500,8000,4.01,199000,211500,197500,60115,12422674500,1481550000000,7140000
2019/11/29,212500,5000,2.41,208000,216000,207500,57315,12134247500,1517250000000,7140000
2019/12/02,211500,-1000,-0.47,213000,213500,208000,37801,7983039000,1510110000000,7140000
2019/12/03,213000,1500,0.71,209000,216000,206500,40604,8657683500,1520820000000,7140000
2019/12/04,214000,1000,0.47,211000,217000,210500,30519,6546483500,1527960000000,7140000
2019/12/05,208500,-5500,-2.57,215500,216000,207000,40511,8529087500,1488690000000,7140000
2019/12/06,221500,13000,6.24,209500,222000,209000,56422,12312467500,1581510000000,7140000
2019/12/09,215500,-6000,-2.71,223500,223500,215000,30897,6764210500,1538670000000,7140000
2019/12/10,228000,12500,5.80,215500,231500,215500,55658,12625002500,1627920000000,7140000
2019/12/11,230500,2500,1.10,230000,235000,228000,56274,13103557000,1645770000000,7140000
2019/12/12,221000,-9500,-4.12,233000,233000,217000,497274,109950385000,1577940000000,7140000
2019/12/13,215000,-6000,-2.71,223500,224000,213500,119752,26108029000,1535100000000,7140000
2019/12/16,216500,1500,0.70,216000,218500,213000,83639,18064758000,1545810000000,7140000
2019/12/17,222500,6000,2.77,218000,224500,217000,72571,16138635000,1588650000000,7140000
2019/12/18,220500,-2000,-0.90,221500,223000,218000,48786,10741567500,1574370000000,7140000
2019/12/19,227500,7000,3.17,220500,229000,218500,53728,12058105000,1624350000000,7140000
2019/12/20,222000,-5500,-2.42,228500,229500,221500,36329,8157504000,1585080000000,7140000
2019/12/23,219000,-3000,-1.35,222500,224000,217500,27225,5979338500,1563660000000,7140000
2019/12/24,213500,-5500,-2.51,220000,221000,212500,45375,9748983000,1524390000000,7140000
2019/12/26,209500,-4000,-1.87,215500,216000,207000,48484,10168088500,1495830000000,7140000
2019/12/27,213000,3500,1.67,210000,215500,209500,31886,6797566500,1520820000000,7140000
2019/12/30,219500,6500,3.05,211500,222000,211500,50626,11130919000,1567230000000,7140000
2020/01/02,220000,500,0.23,220500,222500,215500,38878,8512612500,1570800000000,7140000
2020/01/03,227500,7500,3.41,223500,230000,220500,87088,19769325000,1624350000000,7140000
2020/01/06,226500,-1000,-0.44,224000,232500,224000,49776,11365740000,1617210000000,7140000
2020/01/07,246500,20000,8.83,227500,250000,227500,140800,34104365500,1760010000000,7140000
2020/01/08,243500,-3000,-1.22,246500,253000,237000,77365,19014348000,1738590000000,7140000
2020/01/09,246000,2500,1.03,250500,250500,241000,58713,14375538500,1756440000000,7140000
2020/01/10,251000,5000,2.03,248000,255000,244000,59428,14936034000,1792140000000,7140000
2020/01/13,262500,11500,4.58,251000,266000,250500,80132,20993331500,1874250000000,7140000
2020/01/14,256500,-6000,-2.29,263500,271500,254500,79404,20504642000,1831410000000,7140000
2020/01/15,260000,3500,1.36,257000,264500,254500,48292,12582184000,1856400000000,7140000
2020/01/16,261000,1000,0.38,263500,263500,256500,25153,6519837500,1863540000000,7140000
2020/01/17,261000,0,0.00,259000,266000,259000,32787,8611910500,1863540000000,7140000
2020/01/20,252500,-8500,-3.26,262000,266000,248500,94050,23998668000,1802850000000,7140000
2020/01/21,249500,-3000,-1.19,247500,251000,242500,112320,27707905000,1781430000000,7140000
2020/01/22,255000,5500,2.20,246000,255500,245500,56202,14121845500,1820700000000,7140000
2020/01/23,241000,-14000,-5.49,251000,252500,241000,99826,24331818000,1720740000000,7140000
2020/01/28,209000,-32000,-13.28,223500,228000,206500,227010,48008559000,1492260000000,7140000
2020/01/29,213500,4500,2.15,215000,219000,206500,126061,26980656000,1524390000000,7140000
2020/01/30,211000,-2500,-1.17,213500,214500,208000,52914,11147691000,1506540000000,7140000
2020/01/31,205000,-6000,-2.84,212000,214500,203000,48919,10224612500,1463700000000,7140000
2020/02/03,211500,6500,3.17,198000,214500,197500,81410,16924574000,1510110000000,7140000
2020/02/04,213000,1500,0.71,211500,216000,206500,69437,14680678000,1520820000000,7140000
2020/02/05,202000,-11000,-5.16,211000,211000,201000,167327,34254673500,1442280000000,7140000
2020/02/06,209000,7000,3.47,204500,210500,203500,63538,13232881500,1492260000000,7140000
2020/02/07,208500,-500,-0.24,210500,210500,205000,55170,11455427000,1488690000000,7140000
2020/02/10,205500,-3000,-1.44,207500,207500,199000,46159,9437082000,1467270000000,7140000
2020/02/11,209500,4000,1.95,205500,211500,205500,70516,14714196500,1495830000000,7140000
2020/02/12,216000,6500,3.10,208500,217000,205500,97548,20642159500,1542240000000,7140000
2020/02/13,214500,-1500,-0.69,216500,223000,212000,78886,17108333500,1531530000000,7140000
2020/02/14,209500,-5000,-2.33,216500,216500,209000,70224,14809479500,1495830000000,7140000
2020/02/17,213000,3500,1.67,210500,213500,206500,83515,17593270500,1520820000000,7140000
2020/02/18,208500,-4500,-2.11,211500,212000,206500,52763,10998317000,1488690000000,7140000
2020/02/19,203500,-5000,-2.40,208000,211000,203000,62993,12930031000,1452990000000,7140000
2020/02/20,201000,-2500,-1.23,203000,205000,199000,55896,11261756500,1435140000000,7140000
2020/02/21,197500,-3500,-1.74,198500,202500,194000,47101,9327777000,1410150000000,7140000
2020/02/24,187500,-10000,-5.06,190000,194000,185000,69137,13028764500,1338750000000,7140000
2020/02/25,195500,8000,4.27,186500,200000,186500,56153,10955946500,1395870000000,7140000
2020/02/26,193000,-2500,-1.28,192500,199500,192500,38010,7426526500,1378020000000,7140000
2020/02/27,191500,-1500,-0.78,193000,199000,191000,36311,7026843500,1367310000000,7140000
2020/02/28,183500,-8000,-4.18,187500,189000,181500,50926,9382601000,1310190000000,7140000
2020/03/02,184500,1000,0.54,183500,187500,180000,34586,6372157000,1317330000000,7140000
2020/03/03,181500,-3000,-1.63,188000,191000,181000,86140,15930981000,1295910000000,7140000
2020/03/04,190500,9000,4.96,181500,193000,180000,62982,11909971500,1360170000000,7140000
2020/03/05,205000,14500,7.61,192000,207000,189500,119616,24196507500,1463700000000,7140000
2020/03/06,205500,500,0.24,201000,211500,199500,65590,13380949000,1467270000000,7140000
2020/03/09,204500,-1000,-0.49,202000,206500,197000,59826,12082686500,1460130000000,7140000
2020/03/10,201500,-3000,-1.47,201000,206000,191500,74007,14841660500,1438710000000,7140000
2020/03/11,200500,-1000,-0.50,203000,210000,197000,81362,16574303500,1431570000000,7140000
2020/03/12,191500,-9000,-4.49,198000,201000,190500,60088,11715531000,1367310000000,7140000
2020/03/13,194500,3000,1.57,173000,198000,171000,105784,19548659500,1388730000000,7140000
2020/03/16,200500,6000,3.08,194500,205000,191500,61306,12318326000,1431570000000,7140000
2020/03/17,203500,3000,1.50,194500,206500,191000,77118,15581624500,1452990000000,7140000
2020/03/18,205000,1500,0.74,204500,217500,203000,94988,20059883500,1463700000000,7140000
2020/03/19,198500,-6500,-3.17,210000,215000,187000,73081,14633475000,1417290000000,7140000
2020/03/20,200500,2000,1.01,204500,208000,190500,82620,16112007500,1431570000000,7140000
2020/03/23,178500,-22000,-10.97,192000,192000,178500,76834,14089309500,1274490000000,7140000
2020/03/24,187500,9000,5.04,183500,188000,180000,60527,11152450000,1338750000000,7140000
2020/03/25,198000,10500,5.60,193500,200000,189000,65573,12832165000,1413720000000,7140000
2020/03/26,196500,-1500,-0.76,199000,205500,194500,60544,12110467000,1403010000000,7140000
2020/03/27,195000,-1500,-0.76,204000,204500,188000,79416,15430804000,1392300000000,7140000
2020/03/30,186000,-9000,-4.62,188500,194000,183500,90526,16867199500,1328040000000,7140000
2020/03/31,187500,1500,0.81,187500,189500,184500,57703,10789600500,1338750000000,7140000
2020/04/01,183000,-4500,-2.40,186000,190500,182500,42874,7990010000,1306620000000,7140000
2020/04/02,182000,-1000,-0.55,183000,186000,176000,72976,13127638500,1299480000000,7140000
2020/04/03,178000,-4000,-2.20,179500,181500,175000,68441,12171592000,1270920000000,7140000
2020/04/06,185000,7000,3.93,178000,187000,178000,65401,12033530500,1320900000000,7140000
2020/04/07,187500,2500,1.35,188000,191500,182000,88282,16394789000,1338750000000,7140000
2020/04/08,197000,9500,5.07,187500,202000,184500,131321,25771598500,1406580000000,7140000
2020/04/09,200000,3000,1.52,203000,210000,196000,90523,18263558000,1428000000000,7140000
2020/04/10,199000,-1000,-0.50,199500,201500,193500,48211,9523041500,1420860000000,7140000
2020/04/13,194500,-4500,-2.26,200000,200000,194500,47339,9325875000,1388730000000,7140000
2020/04/14,197000,2500,1.29,196000,199000,193500,46898,9185929500,1406580000000,7140000
2020/04/16,196000,-1000,-0.51,194500,198000,191500,42687,8297653000,1399440000000,7140000
