일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/07,9380,0,0.00,9310,9600,9270,182674,1720633700,90426154700,9640315
2020/08/10,9550,170,1.81,9380,9700,9140,400428,3781894070,92065008250,9640315
2020/08/11,9650,100,1.05,9560,9650,9360,244210,2317703910,93029039750,9640315
2020/08/12,9380,-270,-2.80,9640,9650,9250,201566,1900478970,90426154700,9640315
2020/08/13,9490,110,1.17,9550,9630,9390,225720,2149403380,91486589350,9640315
2020/08/14,9550,60,0.63,9520,9640,9240,203370,1915615780,92065008250,9640315
2020/08/18,8850,-700,-7.33,9600,9600,8650,274508,2506410660,85316787750,9640315
2020/08/19,8850,0,0.00,8880,9020,8770,118542,1051903770,85316787750,9640315
2020/08/20,8240,-610,-6.89,8780,8900,8130,229708,1921509630,79436195600,9640315
2020/08/21,8200,-40,-0.49,8320,8440,8160,117089,968654140,79050583000,9640315
2020/08/24,8280,80,0.98,8160,8400,8110,137360,1137170520,79821808200,9640315
2020/08/25,8480,200,2.42,8300,8600,8300,102712,871224660,81749871200,9640315
2020/08/26,8400,-80,-0.94,8450,8600,8290,137135,1149798650,80978646000,9640315
2020/08/27,8210,-190,-2.26,8410,8490,8190,115719,962411660,79146986150,9640315
2020/08/28,8380,170,2.07,8210,8560,8210,103137,866950900,80785839700,9640315
2020/08/31,8830,450,5.37,8470,9080,8440,324680,2842382410,85123981450,9640315
2020/09/01,8910,80,0.91,8740,9270,8720,480263,4349241230,85895206650,9640315
2020/09/02,8870,-40,-0.45,9000,9030,8800,103815,921729790,85509594050,9640315
2020/09/03,8930,60,0.68,8940,9190,8890,199408,1799554380,86088012950,9640315
2020/09/04,8650,-280,-3.14,8530,8750,8510,155475,1341115460,83388724750,9640315
2020/09/07,8660,10,0.12,8690,8830,8620,126000,1096522760,83485127900,9640315
2020/09/08,8950,290,3.35,8670,9100,8670,253172,2270165830,86280819250,9640315
2020/09/09,8900,-50,-0.56,8770,9030,8700,188378,1671609560,85798803500,9640315
2020/09/10,9680,780,8.76,9050,10950,8930,5970797,60296849990,93318249200,9640315
2020/09/11,9510,-170,-1.76,9690,9930,9310,911084,8709885830,91679395650,9640315
2020/09/14,10300,790,8.31,9550,10300,9550,2102232,21042495310,99295244500,9640315
2020/09/15,10450,150,1.46,10150,10450,9940,1308443,13592308510,100741291750,9640315
2020/09/16,9960,-490,-4.69,11550,11950,9940,4373992,48753271970,96017537400,9640315
2020/09/17,9900,-60,-0.60,10000,10150,9590,922261,9142051110,95439118500,9640315
2020/09/18,10450,550,5.56,9870,10500,9840,981992,9973527220,100741291750,9640315
2020/09/21,9880,-570,-5.45,10350,10450,9850,588525,5953713220,95246312200,9640315
2020/09/22,9140,-740,-7.49,9750,9850,9140,526236,4934642560,88112479100,9640315
2020/09/23,10200,1060,11.60,9620,10850,9620,4284314,43826667960,98331213000,9640315
2020/09/24,9800,-400,-3.92,9910,10650,9660,1860232,18814619290,94475087000,9640315
2020/09/25,9550,-250,-2.55,10100,10300,9520,845342,8358960400,92065008250,9640315
2020/09/28,12400,2850,29.84,9770,12400,9700,14409928,162194622180,119539906000,9640315
2020/09/29,12100,-300,-2.42,12800,13200,11550,10630894,131745890250,116647811500,9640315
2020/10/05,13400,1300,10.74,12400,14600,11950,16043654,214547972650,129180221000,9640315
2020/10/06,13550,150,1.12,13250,13800,13100,2640459,35513048850,130626268250,9640315
2020/10/07,13600,50,0.37,13300,13800,13150,1312819,17711155250,131108284000,9640315
2020/10/08,12800,-800,-5.88,13800,15200,12800,9392170,135266164200,123396032000,9640315
2020/10/12,13050,250,1.95,12800,13350,12800,1262568,16473017350,125806110750,9640315
2020/10/13,13450,400,3.07,13450,14400,13350,3361760,46672287950,129662236750,9640315
2020/10/14,13200,-250,-1.86,13500,13850,13000,696391,9318080450,127252158000,9640315
2020/10/15,12450,-750,-5.68,13200,13200,12200,738621,9286376900,120021921750,9640315
2020/10/16,12100,-350,-2.81,12500,12600,11900,453947,5519673100,116647811500,9640315
2020/10/19,11750,-350,-2.89,12100,12450,11650,627956,7524510650,113273701250,9640315
2020/10/20,11950,200,1.70,11550,11950,11050,753557,8682704050,115201764250,9640315
2020/10/21,11650,-300,-2.51,12200,12300,11500,687819,8130762100,112309669750,9640315
2020/10/22,11050,-600,-5.15,11550,11750,11000,546324,6177953250,106525480750,9640315
2020/10/23,10950,-100,-0.90,11200,11250,10750,298601,3280545850,105561449250,9640315
2020/10/26,10700,-250,-2.28,11200,11450,10700,489841,5466755800,103151370500,9640315
2020/10/27,11000,300,2.80,10500,11200,10450,394633,4299432300,106043465000,9640315
2020/10/28,11350,350,3.18,11000,11400,10950,301457,3371338550,109417575250,9640315
2020/10/29,11300,-50,-0.44,11000,11300,10900,225145,2488501450,108935559500,9640315
2020/10/30,11550,250,2.21,11200,11950,11000,970239,11278709450,111345638250,9640315
2020/11/02,11550,0,0.00,11550,11800,11350,337277,3915428850,111345638250,9640315
2020/11/03,11400,-150,-1.30,11800,11800,11300,331204,3827406650,109899591000,9640315
2020/11/04,11400,0,0.00,11700,12050,11400,589463,6917362350,109899591000,9640315
2020/11/05,11700,300,2.63,11600,11750,11450,264456,3072613300,112791685500,9640315
2020/11/06,11350,-350,-2.99,11950,11950,11300,269121,3111953000,109417575250,9640315
2020/11/09,11650,300,2.64,11350,11650,11300,265235,3052260950,112309669750,9640315
2020/11/10,11600,-50,-0.43,11550,11650,11250,337397,3841236300,111827654000,9640315
2020/11/11,12050,450,3.88,11750,12350,11550,1328987,15994736100,116165795750,9640315
2020/11/12,11800,-250,-2.07,12050,12250,11750,303113,3622541250,113755717000,9640315
2020/11/13,11550,-250,-2.12,11750,11800,11000,250396,2846677700,111345638250,9640315
2020/11/16,11400,-150,-1.30,11650,11650,11300,147090,1685491700,109899591000,9640315
2020/11/17,11600,200,1.75,11400,11800,11300,238045,2746877050,111827654000,9640315
2020/11/18,11450,-150,-1.29,11650,11800,11400,193646,2238308400,110381606750,9640315
2020/11/19,12000,550,4.80,11400,12100,11150,734353,8670518900,115683780000,9640315
2020/11/20,12150,150,1.25,12100,12400,11900,714409,8669847100,117129827250,9640315
2020/11/23,11900,-250,-2.06,12150,12150,11800,233422,2791744300,114719748500,9640315
2020/11/24,12300,400,3.36,12100,12400,11800,492177,5977148000,118575874500,9640315
2020/11/25,11700,-600,-4.88,12400,12450,11450,462579,5552580900,112791685500,9640315
2020/11/26,11750,50,0.43,11900,12300,11750,337165,4040810050,113273701250,9640315
2020/11/27,11950,200,1.70,11800,12000,11700,182159,2158107000,115201764250,9640315
2020/11/30,11650,-300,-2.51,12000,12050,11650,181092,2130617250,112309669750,9640315
2020/12/01,11600,-50,-0.43,11650,11750,11450,149272,1725688750,111827654000,9640315
2020/12/02,11950,350,3.02,11700,12100,11700,415169,4944239150,115201764250,9640315
2020/12/03,11750,-200,-1.67,11850,11900,11600,157785,1852474950,113273701250,9640315
2020/12/04,11400,-350,-2.98,11900,11900,11350,234082,2698988650,109899591000,9640315
2020/12/07,11050,-350,-3.07,11500,11500,10900,248984,2750222300,106525480750,9640315
2020/12/08,11000,-50,-0.45,11150,11300,10900,131877,1459785150,106043465000,9640315
2020/12/09,10950,-50,-0.45,11050,11150,10850,118715,1304637000,105561449250,9640315
2020/12/10,11200,250,2.28,10900,11250,10750,151308,1677006000,107971528000,9640315
2020/12/11,11300,100,0.89,11250,11450,11200,193407,2188382500,108935559500,9640315
2020/12/14,10950,-350,-3.10,11250,11300,10900,172456,1894222550,105561449250,9640315
2020/12/15,11150,200,1.83,11000,11550,10750,254254,2842666850,107489512250,9640315
2020/12/16,11200,50,0.45,11400,11400,10950,153991,1717769850,107971528000,9640315
2020/12/17,11700,500,4.46,11300,11750,11050,412213,4719568600,112791685500,9640315
2020/12/18,11600,-100,-0.85,11700,11850,11500,209813,2436041000,111827654000,9640315
2020/12/21,11500,-100,-0.86,11600,11700,11300,160456,1838613300,110863622500,9640315
2020/12/22,11850,350,3.04,11650,12450,11500,1734870,20939147300,114237732750,9640315
2020/12/23,12450,600,5.06,12350,14250,12050,10017326,134904827700,120021921750,9640315
2020/12/24,11750,-700,-5.62,12550,12600,11750,971094,11636000900,113273701250,9640315
2020/12/28,11350,-400,-3.40,11700,11800,11300,496148,5702663800,109417575250,9640315
2020/12/29,12100,750,6.61,11500,12200,11450,674486,8033048600,116647811500,9640315
2020/12/30,12200,100,0.83,12100,12300,11850,444304,5399334300,117611843000,9640315
2021/01/04,13100,900,7.38,12400,13250,12050,1792529,23130953100,126288126500,9640315
2021/01/05,13050,-50,-0.38,13000,13300,12600,749272,9717376600,125806110750,9640315
2021/01/06,12600,-450,-3.45,13300,13350,12600,526490,6804071400,121467969000,9640315
2021/01/07,13100,500,3.97,12850,13300,12700,668642,8692035400,126288126500,9640315
2021/01/08,13400,300,2.29,13250,14250,13100,3018183,41616981500,129180221000,9640315
2021/01/11,14150,750,5.60,14200,15750,13400,11887560,174239329050,136410457250,9640315
2021/01/12,12800,-1350,-9.54,13700,13750,12500,1654320,21708905750,123396032000,9640315
2021/01/13,12850,50,0.39,12750,13400,12600,897374,11675507200,123878047750,9640315
2021/01/14,13300,450,3.50,12800,14200,12800,2032134,27439364100,128216189500,9640315
2021/01/15,13550,250,1.88,13400,14150,13350,1396682,19130632350,130626268250,9640315
2021/01/18,15400,1850,13.65,13550,16150,13400,9685472,146804619900,148460851000,9640315
2021/01/19,15400,0,0.00,15100,15500,14700,2238539,34070880350,148460851000,9640315
2021/01/20,15150,-250,-1.62,16750,17000,15100,2972409,47391074750,146050772250,9640315
2021/01/21,15800,650,4.29,15300,15800,14750,1510320,23744626250,152316977000,9640315
2021/01/22,15400,-400,-2.53,16250,17200,15400,3442810,56330605600,148460851000,9640315
2021/01/25,16400,1000,6.49,15800,17350,15650,3755243,62138372900,158101166000,9640315
2021/01/26,15950,-450,-2.74,16200,16350,15800,724053,11564047600,153763024250,9640315
2021/01/27,15500,-450,-2.82,15950,16100,15250,704865,11034308400,149424882500,9640315
2021/01/28,15500,0,0.00,14850,16550,14850,1410255,21941709150,149424882500,9640315
2021/01/29,13950,-1550,-10.00,15550,15700,13850,868045,12799077600,134482394250,9640315
2021/02/01,14500,550,3.94,13950,14550,13500,582726,8248028000,139784567500,9640315
2021/02/02,14700,200,1.38,14550,15050,14400,477624,7040868000,141712630500,9640315
2021/02/03,14950,250,1.70,14950,15450,14800,533067,8048548900,144122709250,9640315
2021/02/04,15400,450,3.01,15100,15850,14850,988032,15310300150,148460851000,9640315
2021/02/05,15600,200,1.30,15850,16450,15500,1158846,18499121150,150388914000,9640315
2021/02/08,15500,-100,-0.64,15200,15900,14900,483893,7422872850,149424882500,9640315
2021/02/09,15000,-500,-3.23,15500,15800,14950,348470,5288819950,144604725000,9640315
2021/02/10,14850,-150,-1.00,14900,15050,14200,322608,4705082000,143158677750,9640315
2021/02/15,15650,800,5.39,15050,15650,14850,540613,8291205650,150870929750,9640315
2021/02/16,17000,1350,8.63,16100,18450,15800,7331305,126600532300,163885355000,9640315
2021/02/17,17100,100,0.59,16850,17350,16400,1361264,23160800850,164849386500,9640315
2021/02/18,15750,-1350,-7.89,16900,16950,15750,832225,13525975100,151834961250,9640315
2021/02/19,16350,600,3.81,15850,16700,15400,999345,16170436350,157619150250,9640315
2021/02/22,15550,-800,-4.89,16350,16450,15550,423736,6739972700,149906898250,9640315
2021/02/23,16200,650,4.18,15250,16450,15050,745561,11841773150,156173103000,9640315
2021/02/24,15450,-750,-4.63,16250,16650,15450,697937,11264797800,148942866750,9640315
2021/02/25,16150,700,4.53,16000,16450,15900,431799,6968417450,155691087250,9640315
2021/02/26,15550,-600,-3.72,15500,15750,15250,481776,7447286500,149906898250,9640315
2021/03/02,15900,350,2.25,16200,16300,15850,630274,10147387850,153281008500,9640315
2021/03/03,17850,1950,12.26,16000,19600,15900,10821512,194634097300,172079622750,9640315
2021/03/04,16900,-950,-5.32,17500,17700,16800,1667431,28668735200,162921323500,9640315
2021/03/05,16700,-200,-1.18,16550,17150,16350,1293534,21698116150,160993260500,9640315
2021/03/08,17350,650,3.89,17100,17650,17000,1907087,33053616950,167259465250,9640315
2021/03/09,17150,-200,-1.15,17250,17450,16500,976407,16559765650,165331402250,9640315
2021/03/10,16500,-650,-3.79,17600,17650,16500,710538,12119913550,159065197500,9640315
2021/03/11,16750,250,1.52,16900,17000,16600,420855,7057240300,161475276250,9640315
2021/03/12,17300,550,3.28,16850,17500,16750,872069,15027857450,166777449500,9640315
2021/03/15,17600,300,1.73,17600,18750,17500,3297695,59823310100,169669544000,9640315
2021/03/16,17500,-100,-0.57,17700,18100,17200,985862,17346515250,168705512500,9640315
2021/03/17,17550,50,0.29,17650,18300,17400,887422,15818658450,169187528250,9640315
2021/03/18,17500,-50,-0.28,17700,17850,17300,593523,10386765850,168705512500,9640315
2021/03/19,17400,-100,-0.57,17200,18000,17050,1026315,17979226150,167741481000,9640315
2021/03/22,17450,50,0.29,17600,17700,17300,390150,6809426000,168223496750,9640315
2021/03/23,16600,-850,-4.87,17500,17550,16600,590685,10026269550,160029229000,9640315
2021/03/24,16550,-50,-0.30,16500,16850,15950,315541,5201434350,159547213250,9640315
2021/03/25,16050,-500,-3.02,16400,16700,16000,365650,5927641950,154727055750,9640315
2021/03/26,15700,-350,-2.18,16200,16200,15550,309382,4870074000,151352945500,9640315
2021/03/29,15600,-100,-0.64,15700,16050,15600,251410,3975608900,150388914000,9640315
2021/03/30,16150,550,3.53,15750,16200,15500,290314,4641329500,155691087250,9640315
2021/03/31,15900,-250,-1.55,16200,16250,15750,154861,2465161600,153281008500,9640315
2021/04/01,16000,100,0.63,15950,16100,15650,213863,3393206850,154245040000,9640315
2021/04/02,16400,400,2.50,16100,16700,16000,436040,7152151700,158101166000,9640315
2021/04/05,16550,150,0.91,16600,16750,16300,268564,4447269750,159547213250,9640315
2021/04/06,16250,-300,-1.81,16600,16700,16200,191717,3141837600,156655118750,9640315
2021/04/07,15750,-500,-3.08,16250,16250,15750,253953,4054250500,151834961250,9640315
2021/04/08,15650,-100,-0.63,15900,16050,15550,221830,3498226250,150870929750,9640315
2021/04/09,16200,550,3.51,15800,16700,15700,611216,10002181250,156173103000,9640315
2021/04/12,16700,500,3.09,16200,16700,16150,388210,6417575750,160993260500,9640315
2021/04/13,16850,150,0.90,16650,16900,16400,422692,7049744550,162439307750,9640315
2021/04/14,16550,-300,-1.78,16800,16800,16400,176080,2913681350,159547213250,9640315
2021/04/15,16200,-350,-2.11,16550,16550,16150,152604,2481440250,156173103000,9640315
2021/04/16,17050,850,5.25,16450,18500,16350,4812574,84713875350,164367370750,9640315
2021/04/19,17550,500,2.93,17100,17700,16700,1039912,18061818300,169187528250,9640315
2021/04/20,17100,-450,-2.56,17450,17450,16900,412983,7075302000,164849386500,9640315
2021/04/21,17900,800,4.68,17200,18000,17050,1468221,25943727600,172561638500,9640315
2021/04/22,17600,-300,-1.68,17950,18050,17500,584935,10401313350,169669544000,9640315
2021/04/23,17200,-400,-2.27,17500,17550,17100,310992,5368071000,165813418000,9640315
2021/04/26,17300,100,0.58,17650,17750,17250,359501,6286255150,166777449500,9640315
2021/04/27,17000,-300,-1.73,17500,17550,16900,311810,5324350300,163885355000,9640315
2021/04/28,16600,-400,-2.35,17300,17500,16550,371154,6320827100,160029229000,9640315
2021/04/29,15850,-750,-4.52,16650,16750,15850,420837,6788120800,152798992750,9640315
2021/04/30,16000,150,0.95,15900,16950,15850,493127,8008608000,154245040000,9640315
2021/05/03,15500,-500,-3.13,16000,16200,15500,224717,3550204150,149424882500,9640315
2021/05/04,15200,-300,-1.94,15350,15450,14600,318987,4783043050,146532788000,9640315
2021/05/06,17050,1850,12.17,15800,18200,15600,5408404,93881779700,164367370750,9640315
2021/05/07,16200,-850,-4.99,16900,16950,16100,1099034,18038038250,156173103000,9640315
2021/05/10,16100,-100,-0.62,16300,16400,16100,329419,5338994350,155209071500,9640315
2021/05/11,15600,-500,-3.11,15800,15950,15500,314600,4926798900,150388914000,9640315
2021/05/12,15800,200,1.28,15600,15950,15300,299764,4700044500,152316977000,9640315
2021/05/13,15400,-400,-2.53,15500,15900,15350,187835,2932350850,148460851000,9640315
2021/05/14,15700,300,1.95,15650,15950,15350,220838,3456658900,151352945500,9640315
2021/05/17,15450,-250,-1.59,15950,16000,15450,125875,1966418250,148942866750,9640315
2021/05/18,15850,400,2.59,15450,16950,15350,1059269,17188650000,152798992750,9640315
2021/05/20,15800,-50,-0.32,15750,16100,15700,153584,2437790450,152316977000,9640315
2021/05/21,15600,-200,-1.27,15950,16050,15550,147305,2316115850,150388914000,9640315
2021/05/24,15650,50,0.32,15600,15650,15100,146432,2258115950,150870929750,9640315
2021/05/25,15750,100,0.64,15750,16050,15550,175033,2755951600,151834961250,9640315
2021/05/26,15750,0,0.00,15800,16100,15650,168849,2672415500,151834961250,9640315
2021/05/27,15550,-200,-1.27,15900,15900,15400,120796,1879108150,149906898250,9640315
2021/05/28,15600,50,0.32,15600,15850,15500,136880,2142122550,150388914000,9640315
2021/05/31,15500,-100,-0.64,15700,15750,15400,152178,2368465350,149424882500,9640315
2021/06/01,15700,200,1.29,15600,15850,15500,159069,2496675200,151352945500,9640315
2021/06/02,15850,150,0.96,15950,16150,15750,230511,3674843500,152798992750,9640315
2021/06/03,16000,150,0.95,15950,16250,15850,211974,3412436350,154245040000,9640315
2021/06/04,15800,-200,-1.25,16000,16000,15750,114692,1813558700,152316977000,9640315
2021/06/07,15550,-250,-1.58,15950,16000,15500,138990,2179816700,149906898250,9640315
2021/06/08,15550,0,0.00,15600,15700,15450,93482,1454548800,149906898250,9640315
2021/06/09,15350,-200,-1.29,15600,15650,15350,112067,1730049400,147978835250,9640315
2021/06/10,15200,-150,-0.98,15350,15450,15200,94151,1439649100,146532788000,9640315
2021/06/11,15300,100,0.66,15200,15450,15200,67791,1038606850,147496819500,9640315
2021/06/14,15450,150,0.98,15300,16000,15200,236008,3683180500,148942866750,9640315
2021/06/15,15400,-50,-0.32,15400,15600,15300,73128,1126512450,148460851000,9640315
2021/06/16,15400,0,0.00,15350,15550,15300,67794,1045702550,148460851000,9640315
2021/06/17,15450,50,0.32,15300,15600,15300,116300,1796818250,148942866750,9640315
2021/06/18,15500,50,0.32,15600,15700,15450,99192,1542647700,149424882500,9640315
2021/06/21,15200,-300,-1.94,15500,15550,15200,88451,1355520350,146532788000,9640315
2021/06/22,15600,400,2.63,15250,17200,15200,2743366,44706566650,150388914000,9640315
2021/06/23,15600,0,0.00,15700,15900,15500,363506,5689065550,150388914000,9640315
2021/06/24,15300,-300,-1.92,15600,15750,15300,166696,2573260000,147496819500,9640315
2021/06/25,15300,0,0.00,15250,15450,15200,119190,1824248300,147496819500,9640315
2021/06/28,15350,50,0.33,15500,15500,15300,75268,1157641800,147978835250,9640315
2021/06/29,15300,-50,-0.33,15400,15550,15250,85074,1305098650,147496819500,9640315
2021/06/30,15250,-50,-0.33,15300,15450,15250,78944,1207923300,147014803750,9640315
2021/07/01,15150,-100,-0.66,15250,15300,15100,110997,1682852100,146050772250,9640315
2021/07/02,14850,-300,-1.98,15150,15200,14750,205393,3064669500,143158677750,9640315
2021/07/05,14900,50,0.34,14900,15000,14700,113509,1682155050,143640693500,9640315
2021/07/06,15100,200,1.34,14900,15200,14900,104006,1567660100,145568756500,9640315
2021/07/07,14950,-150,-0.99,15100,15150,14900,74941,1120500800,144122709250,9640315
2021/07/08,14500,-450,-3.01,15000,15000,14500,134690,1975029600,139784567500,9640315
2021/07/09,14150,-350,-2.41,14150,14400,13900,173244,2440801200,136410457250,9640315
