일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/11,20650,300,1.47,20250,21100,20250,74267,1540140050,699314108500,33865090
2017/07/12,20700,50,0.24,20550,21000,20500,56469,1171253600,701007363000,33865090
2017/07/13,20300,-400,-1.93,20650,20900,20300,67305,1385475950,687461327000,33865090
2017/07/14,20550,250,1.23,20450,20800,20350,43865,904617000,695927599500,33865090
2017/07/17,20700,150,0.73,20450,21100,20450,63815,1325861900,701007363000,33865090
2017/07/18,21150,450,2.17,20700,21250,20700,59572,1256762700,716246653500,33865090
2017/07/19,21550,400,1.89,21250,21700,21150,76168,1634060400,729792689500,33865090
2017/07/20,21100,-450,-2.09,21550,21650,20900,50120,1058075300,714553399000,33865090
2017/07/21,20700,-400,-1.90,21050,21250,20600,50197,1043701100,701007363000,33865090
2017/07/24,20650,-50,-0.24,20700,20800,20450,63705,1312461100,699314108500,33865090
2017/07/25,20700,50,0.24,20850,20950,20550,39904,828646800,701007363000,33865090
2017/07/26,21200,500,2.42,20950,21250,20800,51700,1089591500,717939908000,33865090
2017/07/27,21350,150,0.71,21050,21350,21000,39604,841298150,723019671500,33865090
2017/07/28,21500,150,0.70,21350,21800,21100,90317,1941464700,728099435000,33865090
2017/07/31,22250,750,3.49,21600,22650,21600,198832,4438038850,753498252500,33865090
2017/08/01,22750,500,2.25,22550,22800,22200,128251,2888231350,770430797500,33865090
2017/08/02,22100,-650,-2.86,22750,22750,21950,134208,2976131650,748418489000,33865090
2017/08/03,21500,-600,-2.71,21800,22050,21450,64776,1404580350,728099435000,33865090
2017/08/04,22250,750,3.49,21400,22450,21400,77136,1709293350,753498252500,33865090
2017/08/07,22300,50,0.22,22400,22550,21950,42138,935142550,755191507000,33865090
2017/08/08,22000,-300,-1.35,22300,22600,21650,83025,1818877750,745031980000,33865090
2017/08/09,22050,50,0.23,22000,22500,22000,71895,1595187350,746725234500,33865090
2017/08/10,22500,450,2.04,21950,22650,21700,105586,2350302050,761964525000,33865090
2017/08/11,22250,-250,-1.11,22550,22600,22100,66814,1490960300,753498252500,33865090
2017/08/14,22350,100,0.45,22300,22700,22150,59937,1345214550,756884761500,33865090
2017/08/16,21250,-1100,-4.92,22150,22150,20350,346797,7335689400,719633162500,33865090
2017/08/17,20900,-350,-1.65,21000,21300,20800,85548,1792099450,707780381000,33865090
2017/08/18,20350,-550,-2.63,20600,21000,20350,73686,1513411350,689154581500,33865090
2017/08/21,20150,-200,-0.98,20350,20450,19900,75588,1523841050,682381563500,33865090
2017/08/22,20150,0,0.00,20050,20350,19850,94136,1899230750,682381563500,33865090
2017/08/23,20600,450,2.23,20200,20650,19950,65757,1342188250,697620854000,33865090
2017/08/24,20400,-200,-0.97,20500,20600,20200,89285,1813872450,690847836000,33865090
2017/08/25,20600,200,0.98,20300,20650,20100,39166,802195650,697620854000,33865090
2017/08/28,20200,-400,-1.94,20550,20550,20200,26450,537556250,684074818000,33865090
2017/08/29,19900,-300,-1.49,20150,20200,19800,63927,1273525150,673915291000,33865090
2017/08/30,19800,-100,-0.50,19750,19850,19100,115794,2248161450,670528782000,33865090
2017/08/31,19550,-250,-1.26,19600,19650,19350,51407,1000943850,662062509500,33865090
2017/09/01,19300,-250,-1.28,19450,19750,19300,56326,1098081700,653596237000,33865090
2017/09/04,19000,-300,-1.55,19000,19450,19000,57974,1112431200,643436710000,33865090
2017/09/05,18700,-300,-1.58,19050,19200,18700,45586,861755650,633277183000,33865090
2017/09/06,18650,-50,-0.27,18650,18950,18400,67997,1271086250,631583928500,33865090
2017/09/07,18400,-250,-1.34,18900,18900,18350,61841,1141927200,623117656000,33865090
2017/09/08,18500,100,0.54,18300,18800,18300,84111,1558346100,626504165000,33865090
2017/09/11,17900,-600,-3.24,18350,18650,17850,77058,1393397050,606185111000,33865090
2017/09/12,18300,400,2.23,17900,18400,17900,46150,836396200,619731147000,33865090
2017/09/13,18250,-50,-0.27,18200,18500,17950,58605,1070371100,618037892500,33865090
2017/09/14,18400,150,0.82,18250,18500,18050,64449,1178283900,623117656000,33865090
2017/09/15,18100,-300,-1.63,18350,18600,18100,63759,1165418000,612958129000,33865090
2017/09/18,18100,0,0.00,18100,18250,17950,44236,799425800,612958129000,33865090
2017/09/19,18550,450,2.49,18050,18700,18050,61838,1145416600,628197419500,33865090
2017/09/20,18250,-300,-1.62,18700,18850,18250,51208,951872650,618037892500,33865090
2017/09/21,18450,200,1.10,18200,18550,18100,39028,715770450,624810910500,33865090
2017/09/22,17800,-650,-3.52,18450,18450,17750,45570,821148900,602798602000,33865090
2017/09/25,17500,-300,-1.69,17700,18050,17100,52206,913091050,592639075000,33865090
2017/09/26,18400,900,5.14,17700,18800,17650,72169,1320371750,623117656000,33865090
2017/09/27,18400,0,0.00,18400,18800,18300,77118,1432157950,623117656000,33865090
2017/09/28,18450,50,0.27,18250,18650,17900,67746,1244385850,624810910500,33865090
2017/09/29,18600,150,0.81,18450,18800,18350,42707,793243200,629890674000,33865090
2017/10/10,18800,200,1.08,18600,18900,18500,66766,1248030850,636663692000,33865090
2017/10/11,19050,250,1.33,18600,19300,18500,68240,1290387800,645129964500,33865090
2017/10/12,19050,0,0.00,18850,19450,18800,82253,1581948050,645129964500,33865090
2017/10/13,18800,-250,-1.31,18950,19300,18600,47726,896143200,636663692000,33865090
2017/10/16,19250,450,2.39,18900,19350,18500,48954,933710500,651902982500,33865090
2017/10/17,19100,-150,-0.78,19100,19550,18950,68944,1334204300,646823219000,33865090
2017/10/18,19350,250,1.31,19050,19600,18950,49952,970818100,655289491500,33865090
2017/10/19,19650,300,1.55,19300,19850,19300,47242,930935650,665449018500,33865090
2017/10/20,19550,-100,-0.51,19650,20050,19500,77094,1533222700,662062509500,33865090
2017/10/23,19750,200,1.02,19450,19850,19250,35521,697647400,668835527500,33865090
2017/10/24,21200,1450,7.34,19550,21200,19550,137802,2829776500,717939908000,33865090
2017/10/25,20500,-700,-3.30,21400,21400,20500,87592,1818699050,694234345000,33865090
2017/10/26,21650,1150,5.61,20550,21800,20500,103021,2185398300,733179198500,33865090
2017/10/27,22200,550,2.54,21650,22800,21350,145689,3231561350,751804998000,33865090
2017/10/30,22400,200,0.90,22300,22450,21400,67393,1487010950,758578016000,33865090
2017/10/31,22950,550,2.46,22400,23350,22100,135232,3105527600,777203815500,33865090
2017/11/01,22750,-200,-0.87,22700,23350,22600,66903,1537481650,770430797500,33865090
2017/11/02,22500,-250,-1.10,22650,22850,22100,104927,2363124350,761964525000,33865090
2017/11/03,22500,0,0.00,22550,23250,22100,145808,3320229900,761964525000,33865090
2017/11/06,22500,0,0.00,22850,23050,22400,171717,3889896000,761964525000,33865090
2017/11/07,22050,-450,-2.00,22600,23350,21900,431702,9760153250,746725234500,33865090
2017/11/08,22850,800,3.63,22300,23000,21950,222221,5031877000,773817306500,33865090
2017/11/09,23000,150,0.66,22650,23150,22350,145324,3319640700,778897070000,33865090
2017/11/10,22400,-600,-2.61,22750,23300,22050,172695,3894992950,758578016000,33865090
2017/11/13,23000,600,2.68,22450,23500,22150,170353,3929672900,778897070000,33865090
2017/11/14,22950,-50,-0.22,23000,23200,22650,87003,1993360600,777203815500,33865090
2017/11/15,23000,50,0.22,22500,23200,22300,155892,3568428350,778897070000,33865090
2017/11/16,21500,-1500,-6.52,22600,22950,21200,236530,5156267350,728099435000,33865090
2017/11/17,21550,50,0.23,21450,21850,21100,129935,2810019850,729792689500,33865090
2017/11/20,20850,-700,-3.25,21450,21800,20600,148966,3129173900,706087126500,33865090
2017/11/21,20800,-50,-0.24,21100,21200,20550,121695,2554603600,704393872000,33865090
2017/11/22,20900,100,0.48,20850,21200,20500,97736,2042571650,707780381000,33865090
2017/11/23,21100,200,0.96,20950,21450,20750,86680,1841064000,714553399000,33865090
2017/11/24,21750,650,3.08,21400,22000,21050,61021,1328850350,736565707500,33865090
2017/11/27,22100,350,1.61,21800,22350,21750,104731,2317846600,748418489000,33865090
2017/11/28,21650,-450,-2.04,22050,22850,21550,110394,2463980400,733179198500,33865090
2017/11/29,21500,-150,-0.69,21850,22450,21450,79752,1740643200,728099435000,33865090
2017/11/30,22100,600,2.79,22050,22450,21800,100909,2245880450,748418489000,33865090
2017/12/01,22350,250,1.13,22000,22850,22000,125198,2839502200,756884761500,33865090
2017/12/04,22950,600,2.68,22350,23200,22100,98280,2243420100,777203815500,33865090
2017/12/05,22900,-50,-0.22,22950,23350,22350,147858,3393078050,775510561000,33865090
2017/12/06,23400,500,2.18,22900,23850,22500,185136,4362121850,792443106000,33865090
2017/12/07,22850,-550,-2.35,23250,23400,22650,98408,2271653300,773817306500,33865090
2017/12/08,22350,-500,-2.19,22750,22950,22150,72050,1616171100,756884761500,33865090
2017/12/11,22600,250,1.12,22250,22850,21350,137655,3036148600,765351034000,33865090
2017/12/12,23350,750,3.32,22300,24250,22300,166887,3909151300,790749851500,33865090
2017/12/13,22450,-900,-3.85,23250,23850,22150,167901,3817349150,760271270500,33865090
2017/12/14,21450,-1000,-4.45,22500,23100,21450,239148,5325424750,726406180500,33865090
2017/12/15,22450,1000,4.66,21800,22500,21750,70626,1570205000,760271270500,33865090
2017/12/18,23050,600,2.67,22450,23350,22450,155707,3594643750,780590324500,33865090
2017/12/19,22850,-200,-0.87,23200,23500,22500,81057,1860163900,773817306500,33865090
2017/12/20,24350,1500,6.56,22650,24950,22600,471189,11472422950,824614941500,33865090
2017/12/21,23750,-600,-2.46,24450,24550,23500,246532,5927098250,804295887500,33865090
2017/12/22,24600,850,3.58,23750,24900,23550,214303,5265560400,833081214000,33865090
2017/12/26,24600,0,0.00,24350,25200,24100,85242,2113310500,833081214000,33865090
2017/12/27,24850,250,1.02,24150,25050,23400,90853,2221482750,841547486500,33865090
2017/12/28,24500,-350,-1.41,24850,25050,24200,59546,1460047450,829694705000,33865090
2018/01/02,24950,450,1.84,24550,25100,24350,44554,1101957300,844933995500,33865090
2018/01/03,24000,-950,-3.81,24550,24700,23700,123036,2968030800,812762160000,33865090
2018/01/04,23250,-750,-3.13,23900,24100,22900,128295,3001981250,787363342500,33865090
2018/01/05,22600,-650,-2.80,23250,23600,22350,123547,2816220500,765351034000,33865090
2018/01/08,23900,1300,5.75,23700,23950,22800,172854,4057811900,809375651000,33865090
2018/01/09,23850,-50,-0.21,24000,24200,23400,143800,3415819700,807682396500,33865090
2018/01/10,23650,-200,-0.84,23600,24150,23550,59282,1405164450,800909378500,33865090
2018/01/11,23250,-400,-1.69,23900,24000,22900,103787,2416465450,787363342500,33865090
2018/01/12,23350,100,0.43,23400,24850,23100,172199,4119620500,790749851500,33865090
2018/01/15,23100,-250,-1.07,23250,23500,22750,53770,1242320150,782283579000,33865090
2018/01/16,23250,150,0.65,23050,23650,23050,46738,1089730350,787363342500,33865090
2018/01/17,24450,1200,5.16,23050,24750,23050,133927,3211117750,828001450500,33865090
2018/01/18,23550,-900,-3.68,24300,24300,23450,88874,2106992600,797522869500,33865090
2018/01/19,23400,-150,-0.64,23450,23900,23250,63862,1498510750,792443106000,33865090
2018/01/22,23850,450,1.92,23550,23950,23350,93714,2220160550,807682396500,33865090
2018/01/23,27050,3200,13.42,23900,27200,23800,339132,8810057400,916050684500,33865090
2018/01/24,29300,2250,8.32,27050,29800,26750,382055,11028906550,992247137000,33865090
2018/01/25,29050,-250,-0.85,29100,29400,28900,123072,3577667050,983780864500,33865090
2018/01/26,28200,-850,-2.93,28750,28850,27550,220563,6176704350,954995538000,33865090
2018/01/29,27150,-1050,-3.72,27900,28150,26950,173028,4708719100,919437193500,33865090
2018/01/30,26900,-250,-0.92,27150,27550,26650,125298,3399798050,910970921000,33865090
2018/01/31,27050,150,0.56,26850,27250,26200,151357,4049636900,916050684500,33865090
2018/02/01,27450,400,1.48,27100,27600,26700,110054,3006207250,929596720500,33865090
2018/02/02,27700,250,0.91,27500,28500,27300,137206,3831321850,938062993000,33865090
2018/02/05,27100,-600,-2.17,27100,27900,26650,106001,2887044950,917743939000,33865090
2018/02/06,26950,-150,-0.55,26400,27000,26000,132441,3507718200,912664175500,33865090
2018/02/07,25250,-1700,-6.31,26950,27100,25200,109850,2861003400,855093522500,33865090
2018/02/08,26500,1250,4.95,25400,26750,25200,105770,2772580450,897424885000,33865090
2018/02/09,28100,1600,6.04,25550,29000,25550,224001,6270610550,951609029000,33865090
2018/02/12,26600,-1500,-5.34,28100,28100,26300,97175,2609797100,900811394000,33865090
2018/02/13,25150,-1450,-5.45,26350,26350,24600,219714,5494594700,851707013500,33865090
2018/02/14,25000,-150,-0.60,24950,25250,23900,193896,4760800100,846627250000,33865090
2018/02/19,25500,500,2.00,25250,25600,25050,95485,2415695900,863559795000,33865090
2018/02/20,25050,-450,-1.76,25250,25300,24400,99258,2457582050,848320504500,33865090
2018/02/21,24500,-550,-2.20,25000,25150,24400,64292,1582772600,829694705000,33865090
2018/02/22,24600,100,0.41,24350,24750,23900,79779,1945841800,833081214000,33865090
2018/02/23,24650,50,0.20,24600,24800,24350,38707,949922300,834774468500,33865090
2018/02/26,24150,-500,-2.03,24850,24850,23950,68692,1658512850,817841923500,33865090
2018/02/27,24300,150,0.62,24100,24450,23650,63194,1525631850,822921687000,33865090
2018/02/28,24000,-300,-1.23,24200,24300,23750,89465,2144923700,812762160000,33865090
2018/03/02,23250,-750,-3.13,23650,24100,22350,216265,4955707650,787363342500,33865090
2018/03/05,22450,-800,-3.44,23050,23600,22400,119043,2736822900,760271270500,33865090
2018/03/06,22450,0,0.00,22600,22750,22000,88299,1967072050,760271270500,33865090
2018/03/07,22100,-350,-1.56,22200,22300,21650,141029,3098811050,748418489000,33865090
2018/03/08,21750,-350,-1.58,22200,22350,21750,73997,1618087550,736565707500,33865090
2018/03/09,22650,900,4.14,22200,22950,22050,82862,1862770150,767044288500,33865090
2018/03/12,22750,100,0.44,22950,22950,22400,45731,1038893150,770430797500,33865090
2018/03/13,22600,-150,-0.66,22650,22850,22300,75151,1697048950,765351034000,33865090
2018/03/14,22250,-350,-1.55,22900,22900,22150,67565,1512439700,753498252500,33865090
2018/03/15,22000,-250,-1.12,22150,22200,21500,150757,3280273550,745031980000,33865090
2018/03/16,22450,450,2.05,22300,22750,21450,122728,2751024600,760271270500,33865090
2018/03/19,22100,-350,-1.56,22550,22600,21800,63420,1394927650,748418489000,33865090
2018/03/20,22350,250,1.13,21950,22500,21950,50369,1120875000,756884761500,33865090
2018/03/21,21600,-750,-3.36,22100,22150,21500,62002,1352782900,731485944000,33865090
2018/03/22,22350,750,3.47,21650,22500,21500,76816,1691873900,756884761500,33865090
2018/03/23,21450,-900,-4.03,22000,22100,21350,62110,1351004650,726406180500,33865090
2018/03/26,21200,-250,-1.17,21400,21550,20800,56949,1198719500,717939908000,33865090
2018/03/27,21450,250,1.18,21750,21750,21150,56100,1207249700,726406180500,33865090
2018/03/28,21400,-50,-0.23,21300,21550,21050,27838,593630350,724712926000,33865090
2018/03/29,20850,-550,-2.57,21300,21500,20850,59770,1257079250,706087126500,33865090
2018/03/30,20750,-100,-0.48,21050,21150,20650,44563,926404550,702700617500,33865090
2018/04/02,20400,-350,-1.69,20750,21200,20350,52362,1080848250,690847836000,33865090
2018/04/03,20800,400,1.96,20450,21050,20250,70156,1459336150,704393872000,33865090
2018/04/04,20800,0,0.00,20750,21250,20700,48178,1010278500,704393872000,33865090
2018/04/05,21200,400,1.92,20750,21500,20400,59029,1246026000,717939908000,33865090
2018/04/06,22450,1250,5.90,21250,24250,20850,208950,4716260550,760271270500,33865090
2018/04/09,23500,1050,4.68,22350,25600,22350,221504,5208931750,795829615000,33865090
2018/04/10,23350,-150,-0.64,23800,23800,22650,81164,1898374950,790749851500,33865090
2018/04/11,24050,700,3.00,23000,24300,22550,140627,3327096250,814455414500,33865090
2018/04/12,22500,-1550,-6.44,24050,24050,22500,131187,3018835800,761964525000,33865090
2018/04/13,22250,-250,-1.11,22700,22700,21900,156631,3468017750,753498252500,33865090
2018/04/16,21900,-350,-1.57,22550,22600,21350,150019,3265702000,741645471000,33865090
2018/04/17,21850,-50,-0.23,22000,22300,21650,69750,1528915000,739952216500,33865090
2018/04/18,22250,400,1.83,21900,22450,21850,91753,2039489150,753498252500,33865090
2018/04/19,22100,-150,-0.67,22300,22650,22050,71930,1608176550,748418489000,33865090
2018/04/20,22700,600,2.71,22150,23200,21700,142254,3214742550,768737543000,33865090
2018/04/23,22400,-300,-1.32,22950,23000,22150,72890,1632568950,758578016000,33865090
2018/04/24,21350,-1050,-4.69,22500,22800,21300,171366,3703032700,723019671500,33865090
2018/04/25,21300,-50,-0.23,21350,21600,21150,98707,2107453700,721326417000,33865090
2018/04/26,20950,-350,-1.64,21300,21400,20900,125887,2660162650,709473635500,33865090
2018/04/27,21450,500,2.39,21150,21900,21100,46387,999449750,726406180500,33865090
2018/04/30,22200,750,3.50,21450,22200,21400,56797,1247943700,751804998000,33865090
2018/05/02,22400,200,0.90,22100,22450,21900,63458,1410253850,758578016000,33865090
2018/05/03,22450,50,0.22,22500,22700,22250,58214,1312026750,760271270500,33865090
2018/05/04,22000,-450,-2.00,22250,22350,21650,47515,1047209150,745031980000,33865090
2018/05/08,21150,-850,-3.86,21950,22250,21150,44101,943492150,716246653500,33865090
2018/05/09,21400,250,1.18,21150,21800,21150,61558,1319918450,724712926000,33865090
2018/05/10,21400,0,0.00,21400,21400,20850,58022,1225916700,724712926000,33865090
2018/05/11,21450,50,0.23,21700,21800,21300,25323,543386450,726406180500,33865090
2018/05/14,21900,450,2.10,21350,22000,21350,32663,710746200,741645471000,33865090
2018/05/15,21950,50,0.23,21900,22250,21750,33356,736803850,743338725500,33865090
2018/05/16,21650,-300,-1.37,21800,22050,21250,39424,857676700,733179198500,33865090
2018/05/17,21250,-400,-1.85,21450,22050,21100,32461,693570800,719633162500,33865090
2018/05/18,21400,150,0.71,21200,21450,20950,40140,851684950,724712926000,33865090
2018/05/21,20550,-850,-3.97,21400,21450,20100,114249,2340349150,695927599500,33865090
