일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/28,18250,-350,-1.88,18600,18700,18150,44306,813324850,1697618157250,93020173
2018/05/29,18150,-100,-0.55,18200,18300,18000,36794,667796850,1688316139950,93020173
2018/05/30,18250,100,0.55,17950,18500,17900,84514,1522845100,1697618157250,93020173
2018/05/31,17950,-300,-1.64,18150,18200,17800,60753,1088822850,1669712105350,93020173
2018/06/01,18200,250,1.39,17900,18200,17600,182180,3244956325,1692967148600,93020173
2018/06/04,18050,-150,-0.82,18200,18200,17750,65887,1181861050,1679014122650,93020173
2018/06/05,17700,-350,-1.94,17900,18150,17700,88611,1576957500,1646457062100,93020173
2018/06/07,17700,0,0.00,17600,17750,17400,258920,4518616050,1646457062100,93020173
2018/06/08,17750,50,0.28,17700,17850,17450,105904,1867252900,1651108070750,93020173
2018/06/11,18150,400,2.25,17750,18200,17750,57403,1035093750,1688316139950,93020173
2018/06/12,18350,200,1.10,18100,18350,18100,41531,759363700,1706920174550,93020173
2018/06/14,17950,-400,-2.18,18200,18500,17950,103027,1876150200,1669712105350,93020173
2018/06/15,17950,0,0.00,17950,18350,17800,52112,942472100,1669712105350,93020173
2018/06/18,18100,150,0.84,18150,18200,17900,64992,1172378000,1683665131300,93020173
2018/06/19,17650,-450,-2.49,17850,18050,17300,109295,1924438100,1641806053450,93020173
2018/06/20,17550,-100,-0.57,17700,17700,17400,44169,775206700,1632504036150,93020173
2018/06/21,17500,-50,-0.28,17450,17750,17450,55186,968470100,1627853027500,93020173
2018/06/22,17600,100,0.57,17400,17850,17400,50455,884208800,1637155044800,93020173
2018/06/25,18000,400,2.27,17450,18050,17400,49263,873339600,1674363114000,93020173
2018/06/26,17850,-150,-0.83,18000,18100,17650,42145,750757000,1660410088050,93020173
2018/06/27,17750,-100,-0.56,17650,17850,17650,31114,552132400,1651108070750,93020173
2018/06/28,17800,50,0.28,17800,17900,17600,28248,501519550,1655759079400,93020173
2018/06/29,17500,-300,-1.69,17800,17800,17350,52179,919287950,1627853027500,93020173
2018/07/02,17350,-150,-0.86,17400,17650,17150,85628,1484099650,1613900001550,93020173
2018/07/03,17400,50,0.29,17350,17700,17000,75723,1315966550,1618551010200,93020173
2018/07/04,17350,-50,-0.29,17150,17600,17150,27197,473476150,1613900001550,93020173
2018/07/05,17500,150,0.86,17300,17700,17300,24277,425430600,1627853027500,93020173
2018/07/06,18000,500,2.86,17400,18000,17400,53333,946296250,1674363114000,93020173
2018/07/09,18150,150,0.83,17800,18150,17750,43494,780858150,1688316139950,93020173
2018/07/10,17950,-200,-1.10,18150,18200,17750,45439,815713100,1669712105350,93020173
2018/07/11,17950,0,0.00,17750,17950,17550,56114,995451200,1669712105350,93020173
2018/07/12,17950,0,0.00,18100,18150,17950,24095,433383450,1669712105350,93020173
2018/07/13,18000,50,0.28,17950,18100,17900,18535,333983700,1674363114000,93020173
2018/07/16,18200,200,1.11,17800,18200,17800,42260,761331550,1692967148600,93020173
2018/07/17,18100,-100,-0.55,18300,18300,18000,10891,197171250,1683665131300,93020173
2018/07/18,17800,-300,-1.66,17950,18100,17800,11726,209742750,1655759079400,93020173
2018/07/19,17650,-150,-0.84,17800,18000,17650,20138,358383000,1641806053450,93020173
2018/07/20,18000,350,1.98,17700,18150,17700,31940,575348500,1674363114000,93020173
2018/07/23,18200,200,1.11,18050,18300,17850,42080,762429600,1692967148600,93020173
2018/07/24,18400,200,1.10,18350,18400,17950,34381,628392900,1711571183200,93020173
2018/07/25,18400,0,0.00,18350,18550,18100,69363,1267018550,1711571183200,93020173
2018/07/26,18450,50,0.27,18600,18700,18350,17041,315647100,1716222191850,93020173
2018/07/27,18600,150,0.81,18700,18700,18400,23999,445992000,1730175217800,93020173
2018/07/30,18500,-100,-0.54,18450,18600,18350,18532,342514450,1720873200500,93020173
2018/07/31,18500,0,0.00,18500,18600,18300,33363,617727350,1720873200500,93020173
2018/08/01,18650,150,0.81,18500,18800,18500,58688,1098162550,1734826226450,93020173
2018/08/02,18300,-350,-1.88,18450,18600,18300,16377,301179000,1702269165900,93020173
2018/08/03,18800,500,2.73,18150,18800,18100,38581,717234950,1748779252400,93020173
2018/08/06,18800,0,0.00,18650,18900,18300,66373,1233532300,1748779252400,93020173
2018/08/07,18650,-150,-0.80,18500,18850,18350,28622,532805750,1734826226450,93020173
2018/08/08,18550,-100,-0.54,18450,18650,18300,37143,685890150,1725524209150,93020173
2018/08/09,18850,300,1.62,18550,18850,18450,26409,495008400,1753430261050,93020173
2018/08/10,18850,0,0.00,18800,18950,18550,25266,476268300,1753430261050,93020173
2018/08/13,18950,100,0.53,18700,18950,18550,37375,704064250,1762732278350,93020173
2018/08/14,18650,-300,-1.58,18900,19000,18550,22474,421660600,1734826226450,93020173
2018/08/16,18550,-100,-0.54,18650,18900,18400,23106,431027100,1725524209150,93020173
2018/08/17,18450,-100,-0.54,18500,18850,18400,23384,433791200,1716222191850,93020173
2018/08/20,18700,250,1.36,18500,18850,18400,22972,428829600,1739477235100,93020173
2018/08/21,18600,-100,-0.53,18550,18800,18500,25815,482942350,1730175217800,93020173
2018/08/22,18600,0,0.00,18600,18950,18100,64899,1198869250,1730175217800,93020173
2018/08/23,18250,-350,-1.88,18550,18700,18250,41744,768964600,1697618157250,93020173
2018/08/24,18250,0,0.00,18150,18400,18050,21908,398965450,1697618157250,93020173
2018/08/27,18150,-100,-0.55,18300,18400,18100,23024,420315400,1688316139950,93020173
2018/08/28,18250,100,0.55,18100,18500,18050,55567,1014759550,1697618157250,93020173
2018/08/29,18200,-50,-0.27,18250,18550,18100,41906,766085600,1692967148600,93020173
2018/08/30,18050,-150,-0.82,18200,18250,17850,52450,944889250,1679014122650,93020173
2018/08/31,18200,150,0.83,18100,18300,18000,42028,764332728,1692967148600,93020173
2018/09/03,17750,-450,-2.47,17950,18300,17600,84613,1504795300,1651108070750,93020173
2018/09/04,17550,-200,-1.13,17650,17700,17400,49652,869396350,1632504036150,93020173
2018/09/05,17600,50,0.28,17550,17700,17450,34384,603857400,1637155044800,93020173
2018/09/06,17400,-200,-1.14,17450,17700,17300,56537,986209900,1618551010200,93020173
2018/09/07,17550,150,0.86,17550,17550,17350,52142,909955650,1632504036150,93020173
2018/09/10,17300,-250,-1.42,17350,17550,17300,56886,988496100,1609248992900,93020173
2018/09/11,17250,-50,-0.29,17250,17450,17250,26171,453196200,1604597984250,93020173
2018/09/12,17400,150,0.87,17150,17450,17150,53605,925519300,1618551010200,93020173
2018/09/13,17500,100,0.57,17500,17700,17400,50534,887148800,1627853027500,93020173
2018/09/14,17850,350,2.00,17500,17850,17500,33492,593955800,1660410088050,93020173
2018/09/17,17900,50,0.28,17650,17950,17600,33954,603397450,1665061096700,93020173
2018/09/18,17900,0,0.00,17650,17900,17650,67322,1195387750,1665061096700,93020173
2018/09/19,17950,50,0.28,17700,18200,17700,102767,1854901700,1669712105350,93020173
2018/09/20,17800,-150,-0.84,17900,18100,17700,54659,975099100,1655759079400,93020173
2018/09/21,18100,300,1.69,18150,18200,17900,116434,2107315750,1683665131300,93020173
2018/09/27,18000,-100,-0.55,17850,18250,17850,89772,1628503375,1674363114000,93020173
2018/09/28,18000,0,0.00,18200,18250,18000,74935,1358592500,1674363114000,93020173
2018/10/01,17700,-300,-1.67,17900,18100,17650,29489,524531600,1646457062100,93020173
2018/10/02,17950,250,1.41,17650,18100,17650,38572,693665950,1669712105350,93020173
2018/10/04,17850,-100,-0.56,18150,18200,17800,36502,655607050,1660410088050,93020173
2018/10/05,18000,150,0.84,18000,18100,17500,67114,1189955000,1674363114000,93020173
2018/10/08,18100,100,0.56,18000,18100,17950,23388,421650000,1683665131300,93020173
2018/10/10,18100,0,0.00,18100,18300,17900,74404,1350456000,1683665131300,93020173
2018/10/11,17500,-600,-3.31,17700,18200,17250,72214,1266813750,1627853027500,93020173
2018/10/12,17100,-400,-2.29,17700,17700,17050,54237,931717650,1590644958300,93020173
2018/10/15,17250,150,0.88,17200,17250,16750,46949,798788800,1604597984250,93020173
2018/10/16,17200,-50,-0.29,17300,17400,17000,24955,430791200,1599946975600,93020173
2018/10/17,17450,250,1.45,17400,17600,17300,18397,320555300,1623202018850,93020173
2018/10/18,17400,-50,-0.29,17300,17450,17100,19288,333476650,1618551010200,93020173
2018/10/19,17100,-300,-1.72,17450,17450,16850,85516,1455519100,1590644958300,93020173
2018/10/22,17350,250,1.46,17100,17450,16850,28245,484059100,1613900001550,93020173
2018/10/23,16850,-500,-2.88,17200,17350,16800,37926,641626450,1567389915050,93020173
2018/10/24,17550,700,4.15,17100,17550,16950,50803,875934900,1632504036150,93020173
2018/10/25,17700,150,0.85,17600,18000,17450,110822,1963246100,1646457062100,93020173
2018/10/26,17850,150,0.85,17400,18000,17400,67032,1192663600,1660410088050,93020173
2018/10/29,17700,-150,-0.84,18100,18100,17400,58693,1040037400,1646457062100,93020173
2018/10/30,17000,-700,-3.95,18050,18050,17000,98407,1714104350,1581342941000,93020173
2018/10/31,16900,-100,-0.59,16800,17350,16350,114324,1933841500,1572040923700,93020173
2018/11/01,16750,-150,-0.89,16750,17200,16550,59477,1000323050,1558087897750,93020173
2018/11/02,16700,-50,-0.30,16650,16950,16600,42383,708710150,1553436889100,93020173
2018/11/05,16150,-550,-3.29,16650,16700,15950,77531,1254631450,1502275793950,93020173
2018/11/06,16400,250,1.55,16250,16450,16050,59572,969637050,1525530837200,93020173
2018/11/07,15400,-1000,-6.10,16350,16500,15350,148118,2344398450,1432510664200,93020173
2018/11/08,15750,350,2.27,15650,16200,15650,114824,1823678950,1465067724750,93020173
2018/11/09,15800,50,0.32,15750,16150,15750,61897,988901950,1469718733400,93020173
2018/11/12,16200,400,2.53,16000,16200,15900,33970,544953100,1506926802600,93020173
2018/11/13,16100,-100,-0.62,16150,16300,15800,47381,763230350,1497624785300,93020173
2018/11/14,16300,200,1.24,15950,16300,15950,28960,469889900,1516228819900,93020173
2018/11/15,16400,100,0.61,16100,16450,16000,27913,454819500,1525530837200,93020173
2018/11/16,16600,200,1.22,16300,16750,16100,38140,629768600,1544134871800,93020173
2018/11/19,16600,0,0.00,16400,16800,16400,35674,590196850,1544134871800,93020173
2018/11/20,16650,50,0.30,16750,16850,16300,44544,740058550,1548785880450,93020173
2018/11/21,16550,-100,-0.60,16700,16700,16400,34079,563028650,1539483863150,93020173
2018/11/22,16300,-250,-1.51,16550,16600,16100,26585,432354900,1516228819900,93020173
2018/11/23,16400,100,0.61,16250,16500,15800,58355,944109750,1525530837200,93020173
2018/11/26,16750,350,2.13,16500,16750,16150,37410,621225600,1558087897750,93020173
2018/11/27,16550,-200,-1.19,16550,16650,16350,29295,483132900,1539483863150,93020173
2018/11/28,16650,100,0.60,16700,16700,16300,26069,431851800,1548785880450,93020173
2018/11/29,16850,200,1.20,16700,16850,16650,23652,397024600,1567389915050,93020173
2018/11/30,16900,50,0.30,16850,16950,16650,48432,815277950,1572040923700,93020173
2018/12/03,17050,150,0.89,17000,17200,16750,36044,615003050,1585993949650,93020173
2018/12/04,16800,-250,-1.47,17000,17150,16650,48250,811849050,1562738906400,93020173
2018/12/05,16450,-350,-2.08,16800,17050,16450,51065,847237100,1530181845850,93020173
2018/12/06,16800,350,2.13,16600,16900,16450,54167,906357900,1562738906400,93020173
2018/12/07,16550,-250,-1.49,16850,17000,16400,49489,819662750,1539483863150,93020173
2018/12/10,16150,-400,-2.42,16000,16750,15850,93923,1515255100,1502275793950,93020173
2018/12/11,16050,-100,-0.62,15900,16200,15850,32370,518868800,1492973776650,93020173
2018/12/12,16600,550,3.43,16300,16650,16000,34971,572509400,1544134871800,93020173
2018/12/13,16600,0,0.00,16450,16850,16200,77396,1285942300,1544134871800,93020173
2018/12/14,17000,400,2.41,16550,17100,16500,37896,641580900,1581342941000,93020173
2018/12/17,17050,50,0.29,17200,17500,16950,44716,764566050,1585993949650,93020173
2018/12/18,17500,450,2.64,17350,17500,17050,40035,692293200,1627853027500,93020173
2018/12/19,17550,50,0.29,17500,17700,17150,54359,954061950,1632504036150,93020173
2018/12/20,17400,-150,-0.85,17700,17700,17150,25917,453359150,1618551010200,93020173
2018/12/21,17300,-100,-0.57,17800,17800,17250,31050,540197450,1609248992900,93020173
2018/12/24,17200,-100,-0.58,17200,17650,17000,37967,652776500,1599946975600,93020173
2018/12/26,16950,-250,-1.45,17150,17250,16950,27070,460391500,1576691932350,93020173
2018/12/27,16500,-450,-2.65,16600,17350,16250,56052,934109350,1534832854500,93020173
2018/12/28,16600,100,0.61,16500,16850,16450,47231,784717600,1544134871800,93020173
2019/01/02,16850,250,1.51,16600,17100,16550,43918,737601800,1567389915050,93020173
2019/01/03,16700,-150,-0.89,17050,17100,16650,48811,822696900,1553436889100,93020173
2019/01/04,16750,50,0.30,17150,17150,16500,50386,849570500,1558087897750,93020173
2019/01/07,16600,-150,-0.90,17150,17150,16600,50837,854372793,1544134871800,93020173
2019/01/08,16700,100,0.60,16600,16950,16500,45472,764182800,1553436889100,93020173
2019/01/09,16300,-400,-2.40,16500,16700,16300,75966,1248692600,1516228819900,93020173
2019/01/10,15900,-400,-2.45,16300,16300,15800,95855,1534412450,1479020750700,93020173
2019/01/11,16000,100,0.63,15900,16150,15800,101004,1615924550,1488322768000,93020173
2019/01/14,15600,-400,-2.50,15950,16150,15600,54456,853915450,1451114698800,93020173
2019/01/15,15550,-50,-0.32,15650,15800,15500,134424,2096289800,1446463690150,93020173
2019/01/16,15650,100,0.64,15600,15700,15450,74199,1157190750,1455765707450,93020173
2019/01/17,16000,350,2.24,15550,16050,15550,101708,1613899150,1488322768000,93020173
2019/01/18,16150,150,0.94,15850,16200,15850,107916,1727663850,1502275793950,93020173
2019/01/21,15700,-450,-2.79,16200,16200,15650,77540,1223057600,1460416716100,93020173
2019/01/22,15850,150,0.96,15800,16000,15700,46355,736642500,1474369742050,93020173
2019/01/23,16000,150,0.95,15800,16000,15750,56429,897431350,1488322768000,93020173
2019/01/24,15850,-150,-0.94,15900,16050,15700,85424,1356327300,1474369742050,93020173
2019/01/25,15950,100,0.63,15800,16150,15750,38216,610989050,1483671759350,93020173
2019/01/28,16100,150,0.94,15950,16200,15800,66644,1066026600,1497624785300,93020173
2019/01/29,16200,100,0.62,16000,16250,15800,84562,1351450100,1506926802600,93020173
2019/01/30,15950,-250,-1.54,16350,16350,15850,107408,1717222900,1483671759350,93020173
2019/01/31,16100,150,0.94,16000,16100,15850,80435,1288413200,1497624785300,93020173
2019/02/01,16000,-100,-0.62,16050,16150,15900,43440,696963600,1488322768000,93020173
2019/02/07,16000,0,0.00,16000,16000,15700,45607,724820650,1488322768000,93020173
2019/02/08,15900,-100,-0.63,15900,16000,15850,31710,503850800,1479020750700,93020173
2019/02/11,15650,-250,-1.57,16000,16000,15600,77557,1223712525,1455765707450,93020173
2019/02/12,15900,250,1.60,15750,16050,15700,85626,1361888050,1479020750700,93020173
2019/02/13,15950,50,0.31,15900,16050,15800,106458,1696437933,1483671759350,93020173
2019/02/14,16150,200,1.25,15850,16150,15750,90930,1449031725,1502275793950,93020173
2019/02/15,16050,-100,-0.62,16050,16050,15850,45022,718438150,1492973776650,93020173
2019/02/18,16050,0,0.00,16050,16100,15950,41750,668521500,1492973776650,93020173
2019/02/19,16050,0,0.00,16050,16100,15900,62496,999020050,1492973776650,93020173
2019/02/20,15900,-150,-0.93,15950,16200,15900,103709,1660270050,1479020750700,93020173
2019/02/21,16100,200,1.26,15900,16200,15900,80472,1292596350,1497624785300,93020173
2019/02/22,16150,50,0.31,16150,16300,16050,74111,1198888000,1502275793950,93020173
2019/02/25,16200,50,0.31,16250,16400,16200,39810,647156500,1506926802600,93020173
2019/02/26,16150,-50,-0.31,16100,16250,16100,28644,463878850,1502275793950,93020173
2019/02/27,16500,350,2.17,16250,16500,16000,93160,1522207500,1534832854500,93020173
2019/02/28,16300,-200,-1.21,16550,16600,16200,107317,1760512250,1516228819900,93020173
2019/03/04,16200,-100,-0.61,16250,16600,16150,68291,1114273738,1506926802600,93020173
2019/03/05,16400,200,1.23,16200,16500,16050,86807,1424124700,1525530837200,93020173
2019/03/06,16500,100,0.61,16550,16550,16300,33661,553429300,1534832854500,93020173
2019/03/07,16300,-200,-1.21,16500,16500,16150,42821,695657750,1516228819900,93020173
2019/03/08,16000,-300,-1.84,16300,16300,15950,35996,578696550,1488322768000,93020173
2019/03/11,16200,200,1.25,15900,16200,15850,46518,748878600,1506926802600,93020173
2019/03/12,16350,150,0.93,16350,16350,16150,26889,436914100,1520879828550,93020173
2019/03/13,16350,0,0.00,16350,16400,16150,37338,609662250,1520879828550,93020173
2019/03/14,16550,200,1.22,16450,16550,16300,108462,1784546450,1539483863150,93020173
2019/03/15,16650,100,0.60,16550,16800,16500,98616,1642757900,1548785880450,93020173
2019/03/18,16800,150,0.90,16700,16800,16400,65224,1090460400,1562738906400,93020173
2019/03/19,16750,-50,-0.30,16700,16850,16450,44305,742411600,1558087897750,93020173
2019/03/20,17000,250,1.49,16500,17000,16450,56662,949202150,1581342941000,93020173
2019/03/21,16400,-600,-3.53,16700,17000,16300,73293,1209237600,1525530837200,93020173
2019/03/22,16050,-350,-2.13,16250,16350,16050,46575,751633100,1492973776650,93020173
2019/03/25,15800,-250,-1.56,15850,16050,15700,70582,1115192850,1469718733400,93020173
2019/03/26,15950,150,0.95,15850,16100,15700,67942,1079905800,1483671759350,93020173
2019/03/27,15800,-150,-0.94,15900,16000,15700,47794,755131350,1469718733400,93020173
2019/03/28,15500,-300,-1.90,15700,15800,15500,53232,831510250,1441812681500,93020173
2019/03/29,15550,50,0.32,15750,16150,15550,58626,924040250,1446463690150,93020173
2019/04/01,15900,350,2.25,15650,16000,15600,31161,494425750,1479020750700,93020173
2019/04/02,15950,50,0.31,15800,16100,15700,48579,775679150,1483671759350,93020173
2019/04/03,16300,350,2.19,15800,16350,15800,55514,896154450,1516228819900,93020173
2019/04/04,16600,300,1.84,16200,16700,16150,57137,946411550,1544134871800,93020173
2019/04/05,16300,-300,-1.81,16600,16700,16300,34732,569601900,1516228819900,93020173
2019/04/08,16400,100,0.61,16300,16550,16200,31686,520397750,1525530837200,93020173
2019/04/09,16650,250,1.52,16400,17000,16300,99489,1668026350,1548785880450,93020173
2019/04/10,16650,0,0.00,16650,16900,16550,74516,1244958800,1548785880450,93020173
2019/04/11,16850,200,1.20,16600,16950,16600,54503,916530700,1567389915050,93020173
2019/04/12,16500,-350,-2.08,16800,16800,16450,51596,858531900,1534832854500,93020173
