일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/01,21600,650,3.10,21250,21750,21050,436836,9365955000,2664903218400,123375149
2018/10/02,21550,-50,-0.23,21700,22050,21400,645700,14102666550,2658734460950,123375149
2018/10/04,21650,100,0.46,21800,21850,21450,404718,8776325850,2671071975850,123375149
2018/10/05,21500,-150,-0.69,21500,21750,20850,415610,8887503500,2652565703500,123375149
2018/10/08,21250,-250,-1.16,21300,21600,20750,326017,6897602800,2621721916250,123375149
2018/10/10,20500,-750,-3.53,21250,21650,20500,417675,8689474400,2529190554500,123375149
2018/10/11,19750,-750,-3.66,19600,20250,19550,553651,11004436500,2436659192750,123375149
2018/10/12,20250,500,2.53,19550,20400,19500,426885,8578385000,2498346767250,123375149
2018/10/15,20100,-150,-0.74,20150,20550,19800,227625,4609359000,2479840494900,123375149
2018/10/16,19900,-200,-1.00,20200,20750,19800,238668,4828840450,2455165465100,123375149
2018/10/17,19350,-550,-2.76,20100,20200,18950,624817,12134459250,2387309133150,123375149
2018/10/18,19300,-50,-0.26,19250,19450,18750,491444,9341142150,2381140375700,123375149
2018/10/19,18950,-350,-1.81,19200,19200,18500,387504,7297175600,2337959073550,123375149
2018/10/22,19050,100,0.53,18950,19100,18750,170562,3233692600,2350296588450,123375149
2018/10/23,18400,-650,-3.41,18950,19000,18100,382667,7027235000,2270102741600,123375149
2018/10/24,18350,-50,-0.27,18450,18850,18150,371970,6854167950,2263933984150,123375149
2018/10/25,18500,150,0.82,18000,18500,17900,369747,6760829250,2282440256500,123375149
2018/10/26,17950,-550,-2.97,18500,18700,17650,293702,5320635300,2214583924550,123375149
2018/10/29,17400,-550,-3.06,17700,18200,17400,252929,4488511650,2146727592600,123375149
2018/10/30,17150,-250,-1.44,17100,17600,17000,265698,4586517250,2115883805350,123375149
2018/10/31,17800,650,3.79,17200,17850,16900,350748,6142954200,2196077652200,123375149
2018/11/01,17400,-400,-2.25,17700,18100,17350,262657,4661318800,2146727592600,123375149
2018/11/02,18350,950,5.46,17450,18450,17450,319421,5788884000,2263933984150,123375149
2018/11/05,18100,-250,-1.36,18100,18300,17850,156079,2817533300,2233090196900,123375149
2018/11/06,19250,1150,6.35,18550,19500,18200,561827,10711720050,2374971618250,123375149
2018/11/07,19250,0,0.00,19450,19850,19200,456867,8932436100,2374971618250,123375149
2018/11/08,19650,400,2.08,19500,20000,19450,399805,7894675150,2424321677850,123375149
2018/11/09,19150,-500,-2.54,19500,19600,18900,336039,6440978900,2362634103350,123375149
2018/11/12,19900,750,3.92,19050,20150,19000,430261,8561792800,2455165465100,123375149
2018/11/13,19550,-350,-1.76,19550,19650,18900,304319,5872434550,2411984162950,123375149
2018/11/14,18200,-1350,-6.91,19300,19300,18050,897186,16406412600,2245427711800,123375149
2018/11/15,18900,700,3.85,18350,18950,18350,315339,5898607350,2331790316100,123375149
2018/11/16,19500,600,3.17,18900,19550,18550,233707,4500714900,2405815405500,123375149
2018/11/19,19750,250,1.28,19400,19900,19200,320524,6285253950,2436659192750,123375149
2018/11/20,20050,300,1.52,19400,20350,19350,413548,8291334350,2473671737450,123375149
2018/11/21,20250,200,1.00,19400,20300,19050,344468,6850635050,2498346767250,123375149
2018/11/22,19700,-550,-2.72,20000,20500,19600,191318,3802886050,2430490435300,123375149
2018/11/23,19450,-250,-1.27,19750,20050,19400,127244,2486342100,2399646648050,123375149
2018/11/26,18850,-600,-3.08,19300,19650,18750,479964,9073430100,2325621558650,123375149
2018/11/27,18850,0,0.00,19000,19100,18750,310326,5862632500,2325621558650,123375149
2018/11/28,18950,100,0.53,18950,19000,18650,263866,4970592300,2337959073550,123375149
2018/11/29,18950,0,0.00,19150,19300,18750,208508,3967644800,2337959073550,123375149
2018/11/30,19300,350,1.85,19000,19450,18900,366911,7061411750,2381140375700,123375149
2018/12/03,19500,200,1.04,19600,19650,19200,419109,8128285750,2405815405500,123375149
2018/12/04,19150,-350,-1.79,19600,19600,18950,265675,5104474250,2362634103350,123375149
2018/12/05,19050,-100,-0.52,18850,19450,18850,181072,3463864250,2350296588450,123375149
2018/12/06,18750,-300,-1.57,19300,19300,18700,162956,3067692150,2313284043750,123375149
2018/12/07,18800,50,0.27,18750,19050,18650,115062,2161741700,2319452801200,123375149
2018/12/10,18550,-250,-1.33,18550,18650,18200,238018,4379827450,2288609013950,123375149
2018/12/11,18200,-350,-1.89,18350,18600,18200,210670,3848219950,2245427711800,123375149
2018/12/12,18650,450,2.47,18200,18800,18200,207007,3861466050,2300946528850,123375149
2018/12/13,18650,0,0.00,18650,18900,18400,298268,5567356000,2300946528850,123375149
2018/12/14,18950,300,1.61,18750,19500,18750,242831,4628315150,2337959073550,123375149
2018/12/17,19150,200,1.06,19000,19250,18850,175917,3366255700,2362634103350,123375149
2018/12/18,18800,-350,-1.83,18800,19200,18650,207749,3919520250,2319452801200,123375149
2018/12/19,18600,-200,-1.06,18600,19400,18450,439991,8205653650,2294777771400,123375149
2018/12/20,18500,-100,-0.54,18500,18700,18300,261526,4831921250,2282440256500,123375149
2018/12/21,18700,200,1.08,18450,18750,18250,329699,6100118650,2307115286300,123375149
2018/12/24,18650,-50,-0.27,18650,18850,18400,204349,3812823450,2300946528850,123375149
2018/12/26,17900,-750,-4.02,18300,18500,17800,336645,6068921400,2208415167100,123375149
2018/12/27,18050,150,0.84,18100,18150,17800,190505,3431721350,2226921439450,123375149
2018/12/28,18200,150,0.83,17900,18300,17900,181501,3297611900,2245427711800,123375149
2019/01/02,17600,-600,-3.30,18100,18200,17500,175086,3112427250,2171402622400,123375149
2019/01/03,17500,-100,-0.57,17750,17900,17400,202013,3551910550,2159065107500,123375149
2019/01/04,17850,350,2.00,17400,17900,17150,236153,4136153650,2202246409650,123375149
2019/01/07,18750,900,5.04,18400,18900,18200,487843,9124242650,2313284043750,123375149
2019/01/08,18750,0,0.00,18900,18950,18650,173721,3274197250,2313284043750,123375149
2019/01/09,19850,1100,5.87,18750,19950,18750,536000,10535102900,2448996707650,123375149
2019/01/10,19750,-100,-0.50,19850,20050,19600,271881,5405984450,2436659192750,123375149
2019/01/11,19700,-50,-0.25,19850,20100,19650,244821,4849052650,2430490435300,123375149
2019/01/14,19550,-150,-0.76,19800,19850,19250,172913,3374087850,2411984162950,123375149
2019/01/15,19450,-100,-0.51,19500,19600,19300,194170,3777204500,2399646648050,123375149
2019/01/16,20050,600,3.08,19500,20250,19500,388206,7812262400,2473671737450,123375149
2019/01/17,19850,-200,-1.00,20150,20250,19700,175754,3502723550,2448996707650,123375149
2019/01/18,20050,200,1.01,20100,20250,19750,214710,4311332000,2473671737450,123375149
2019/01/21,20750,700,3.49,20150,20900,20050,490568,10175413950,2560034341750,123375149
2019/01/22,20150,-600,-2.89,20700,20800,20100,167570,3404669900,2486009252350,123375149
2019/01/23,20000,-150,-0.74,20100,20150,19750,202705,4029421000,2467502980000,123375149
2019/01/24,19500,-500,-2.50,19850,19900,19200,544993,10573988150,2405815405500,123375149
2019/01/25,19450,-50,-0.26,19500,19650,19300,363074,7038687350,2399646648050,123375149
2019/01/28,19600,150,0.77,19500,19700,19450,305262,5988015700,2418152920400,123375149
2019/01/29,19200,-400,-2.04,19450,19500,19000,413846,7934863900,2368802860800,123375149
2019/01/30,19800,600,3.13,19350,19900,19200,470592,9223852900,2442827950200,123375149
2019/01/31,20000,200,1.01,20250,20250,19850,330494,6617988200,2467502980000,123375149
2019/02/01,19550,-450,-2.25,19850,20000,19500,233029,4584112500,2411984162950,123375149
2019/02/07,20000,450,2.30,19800,20100,19600,280488,5589351300,2467502980000,123375149
2019/02/08,19400,-600,-3.00,19850,20000,19300,374279,7280194450,2393477890600,123375149
2019/02/11,19350,-50,-0.26,19500,19550,19050,302397,5801739700,2387309133150,123375149
2019/02/12,19100,-250,-1.29,19300,19400,19000,236553,4519621350,2356465345900,123375149
2019/02/13,19100,0,0.00,19300,19350,19000,272943,5209289150,2356465345900,123375149
2019/02/14,19250,150,0.79,19150,19250,18750,306999,5832934350,2374971618250,123375149
2019/02/15,19000,-250,-1.30,19100,19200,18950,184412,3514490950,2344127831000,123375149
2019/02/18,19350,350,1.84,19150,19350,19100,218548,4210241700,2387309133150,123375149
2019/02/19,19350,0,0.00,19400,19500,19200,225848,4376111800,2387309133150,123375149
2019/02/20,19400,50,0.26,19350,19550,19300,199764,3881782550,2393477890600,123375149
2019/02/21,19550,150,0.77,19550,19650,19200,292648,5707774115,2411984162950,123375149
2019/02/22,19600,50,0.26,19750,19750,19400,219615,4311819850,2418152920400,123375149
2019/02/25,19650,50,0.26,19700,19950,19550,283855,5598654200,2424321677850,123375149
2019/02/26,19650,0,0.00,19500,19800,19500,226022,4449748500,2424321677850,123375149
2019/02/27,19250,-400,-2.04,19650,19800,19100,393934,7604735800,2374971618250,123375149
2019/02/28,18950,-300,-1.56,19300,19450,18900,380507,7285763950,2337959073550,123375149
2019/03/04,18750,-200,-1.06,19050,19150,18650,397410,7501785300,2313284043750,123375149
2019/03/05,18650,-100,-0.53,18700,18900,18500,209363,3916544400,2300946528850,123375149
2019/03/06,18800,150,0.80,18850,19000,18600,193526,3635877100,2319452801200,123375149
2019/03/07,18550,-250,-1.33,18800,18800,18500,147362,2742420700,2288609013950,123375149
2019/03/08,18350,-200,-1.08,18600,18600,18350,168389,3099456100,2263933984150,123375149
2019/03/11,18300,-50,-0.27,18350,18400,17950,144644,2626155100,2257765226700,123375149
2019/03/12,18400,100,0.55,18450,18500,18300,123867,2275085100,2270102741600,123375149
2019/03/13,18300,-100,-0.54,18300,18400,18150,151511,2769514050,2257765226700,123375149
2019/03/14,18650,350,1.91,18500,19100,18450,443980,8311185700,2300946528850,123375149
2019/03/15,18650,0,0.00,18650,18900,18550,299351,5592090800,2300946528850,123375149
2019/03/18,18700,50,0.27,18700,18700,18450,120691,2245322300,2307115286300,123375149
2019/03/19,18700,0,0.00,18800,18900,18600,108834,2037384250,2307115286300,123375149
2019/03/20,18500,-200,-1.07,18600,18750,18350,180759,3334903950,2282440256500,123375149
2019/03/21,18350,-150,-0.81,18550,18700,18350,152366,2813386750,2263933984150,123375149
2019/03/22,18000,-350,-1.91,18350,18450,17900,306190,5541548600,2220752682000,123375149
2019/03/25,17650,-350,-1.94,17800,17900,17650,221863,3934398450,2177571379850,123375149
2019/03/26,17950,300,1.70,17600,18000,17550,147599,2637886450,2214583924550,123375149
2019/03/27,17850,-100,-0.56,18100,18150,17750,111346,1987830750,2202246409650,123375149
2019/03/28,17600,-250,-1.40,17650,17800,17550,174966,3087326000,2171402622400,123375149
2019/03/29,17750,150,0.85,17750,17950,17650,161477,2874188450,2189908894750,123375149
2019/04/01,18250,500,2.82,17900,18250,17850,180860,3277367700,2251596469250,123375149
2019/04/02,18300,50,0.27,18300,18450,18150,204467,3738028750,2257765226700,123375149
2019/04/03,18450,150,0.82,18100,18450,17950,318537,5784039900,2276271499050,123375149
2019/04/04,18500,50,0.27,18350,18550,18250,159383,2930870250,2282440256500,123375149
2019/04/05,18100,-400,-2.16,18500,18500,18000,261548,4753118100,2233090196900,123375149
2019/04/08,18500,400,2.21,18200,18500,18150,231575,4261629850,2282440256500,123375149
2019/04/09,18500,0,0.00,18550,18750,18300,165726,3067859000,2282440256500,123375149
2019/04/10,18500,0,0.00,18550,18650,18300,256752,4748243450,2282440256500,123375149
2019/04/11,18950,450,2.43,18550,18950,18550,359532,6782191250,2337959073550,123375149
2019/04/12,18600,-350,-1.85,18950,18950,18550,223955,4177836700,2294777771400,123375149
2019/04/15,18550,-50,-0.27,18600,18800,18400,253298,4695990050,2288609013950,123375149
2019/04/16,18450,-100,-0.54,18400,18550,18250,152641,2808537200,2276271499050,123375149
2019/04/17,18150,-300,-1.63,18350,18450,18100,229082,4175487800,2239258954350,123375149
2019/04/18,18000,-150,-0.83,18200,18350,17950,233809,4218854750,2220752682000,123375149
2019/04/19,18000,0,0.00,18050,18100,17900,110653,1993098950,2220752682000,123375149
2019/04/22,18000,0,0.00,18000,18100,17850,245131,4402598050,2220752682000,123375149
2019/04/23,18550,550,3.06,18250,18650,18250,509396,9414707450,2288609013950,123375149
2019/04/24,18550,0,0.00,18700,18850,18300,498558,9253013850,2288609013950,123375149
2019/04/25,18100,-450,-2.43,18600,18650,18050,386486,7037507450,2233090196900,123375149
2019/04/26,18500,400,2.21,18200,18550,18050,286001,5256191750,2282440256500,123375149
2019/04/29,18350,-150,-0.81,18450,18450,18100,298606,5445108700,2263933984150,123375149
2019/04/30,18300,-50,-0.27,18150,18400,18100,180947,3301241050,2257765226700,123375149
2019/05/02,18350,50,0.27,18350,18400,18150,215056,3925802800,2263933984150,123375149
2019/05/03,18100,-250,-1.36,18200,18300,18100,196205,3559477550,2233090196900,123375149
2019/05/07,17950,-150,-0.83,18000,18150,17850,255603,4604491750,2214583924550,123375149
2019/05/08,17850,-100,-0.56,17700,18000,17700,184500,3286820750,2202246409650,123375149
2019/05/09,17350,-500,-2.80,17850,18000,17350,422422,7417979750,2140558835150,123375149
2019/05/10,17550,200,1.15,17400,17700,17350,274344,4812667400,2165233864950,123375149
2019/05/13,17350,-200,-1.14,17450,17450,17150,199838,3461738300,2140558835150,123375149
2019/05/14,17350,0,0.00,17150,17400,17050,262133,4519134400,2140558835150,123375149
2019/05/15,17450,100,0.58,17350,17550,17250,134664,2341318300,2152896350050,123375149
2019/05/16,17050,-400,-2.29,17450,17450,17000,266069,4554688050,2103546290450,123375149
2019/05/17,17000,-50,-0.29,17200,17300,17000,180947,3095753200,2097377533000,123375149
2019/05/20,16800,-200,-1.18,17100,17150,16750,238649,4027243100,2072702503200,123375149
2019/05/21,16950,150,0.89,16800,17100,16800,166502,2827625800,2091208775550,123375149
2019/05/22,16950,0,0.00,17000,17100,16800,167899,2843531550,2091208775550,123375149
2019/05/23,16850,-100,-0.59,16950,16950,16700,151567,2550454300,2078871260650,123375149
2019/05/24,16450,-400,-2.37,16700,16700,16200,496259,8135688650,2029521201050,123375149
2019/05/27,16850,400,2.43,16400,16850,16400,182798,3045945550,2078871260650,123375149
2019/05/28,17200,350,2.08,16900,17250,16750,331135,5654130500,2122052562800,123375149
2019/05/29,16850,-350,-2.03,16950,17150,16800,115461,1949643900,2078871260650,123375149
2019/05/30,17000,150,0.89,16850,17100,16850,116103,1968570450,2097377533000,123375149
2019/05/31,17200,200,1.18,17000,17250,16650,182884,3126116100,2122052562800,123375149
2019/06/03,17150,-50,-0.29,16850,17200,16850,169549,2885344850,2115883805350,123375149
2019/06/04,17150,0,0.00,17200,17250,17000,91934,1577295400,2115883805350,123375149
2019/06/05,16950,-200,-1.17,17150,17200,16950,153644,2613579150,2091208775550,123375149
2019/06/07,17100,150,0.88,16900,17250,16800,162232,2768179650,2109715047900,123375149
2019/06/10,17200,100,0.58,17300,17300,17100,103390,1778955900,2122052562800,123375149
2019/06/11,17450,250,1.45,17150,17450,17050,179924,3114700500,2152896350050,123375149
2019/06/12,17850,400,2.29,17450,18000,17400,402849,7189337250,2202246409650,123375149
2019/06/13,17900,50,0.28,17700,17900,17400,294897,5218800050,2208415167100,123375149
2019/06/14,17500,-400,-2.23,17750,17800,17450,219185,3852952400,2159065107500,123375149
2019/06/17,17250,-250,-1.43,17600,17700,17200,233557,4059619550,2128221320250,123375149
2019/06/18,18050,800,4.64,17250,18050,17250,402520,7167373700,2226921439450,123375149
2019/06/19,18000,-50,-0.28,18100,18150,17750,159545,2875437200,2220752682000,123375149
2019/06/20,18100,100,0.56,18000,18100,17800,126820,2286567550,2233090196900,123375149
2019/06/21,18200,100,0.55,18300,18300,18050,233021,4239741650,2245427711800,123375149
2019/06/24,18050,-150,-0.82,18300,18300,17900,145531,2636182300,2226921439450,123375149
2019/06/25,18450,400,2.22,18200,18550,18200,405079,7465758100,2276271499050,123375149
2019/06/26,18550,100,0.54,18400,18750,18200,318979,5914687100,2288609013950,123375149
2019/06/27,18650,100,0.54,18650,18800,18500,186644,3478406100,2300946528850,123375149
2019/06/28,18350,-300,-1.61,18650,18850,18300,266438,4915493900,2263933984150,123375149
2019/07/01,18750,400,2.18,18550,18900,18000,302217,5656415300,2313284043750,123375149
2019/07/02,19050,300,1.60,18650,19050,18550,245203,4631625050,2350296588450,123375149
2019/07/03,18700,-350,-1.84,18900,19000,18600,176592,3308552650,2307115286300,123375149
2019/07/04,18800,100,0.53,18800,18850,18550,62776,1173109550,2319452801200,123375149
2019/07/05,18950,150,0.80,18800,18950,18650,112306,2116242100,2337959073550,123375149
2019/07/08,18400,-550,-2.90,18950,19000,18300,156577,2893632450,2270102741600,123375149
2019/07/09,18150,-250,-1.36,18350,18550,18150,119711,2189066050,2239258954350,123375149
2019/07/10,18550,400,2.20,18400,18600,18150,157851,2912979700,2288609013950,123375149
2019/07/11,18700,150,0.81,18750,19050,18700,247677,4669771650,2307115286300,123375149
2019/07/12,18550,-150,-0.80,18800,18800,18400,108349,2007954350,2288609013950,123375149
2019/07/15,18250,-300,-1.62,18550,18550,18150,94779,1731354400,2251596469250,123375149
2019/07/16,18350,100,0.55,18200,18400,17950,190276,3448639400,2263933984150,123375149
2019/07/17,18300,-50,-0.27,18350,18350,17950,101579,1841629350,2257765226700,123375149
2019/07/18,17750,-550,-3.01,18100,18150,17700,191268,3417945200,2189908894750,123375149
2019/07/19,17850,100,0.56,17750,18000,17700,101046,1802535500,2202246409650,123375149
2019/07/22,18200,350,1.96,17850,18300,17800,136197,2462986400,2245427711800,123375149
2019/07/23,18550,350,1.92,18150,18700,17900,386749,7110161150,2288609013950,123375149
2019/07/24,18900,350,1.89,18650,19200,18450,518425,9807448250,2331790316100,123375149
