일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/11,88900,-500,-0.56,89400,89400,88400,296,26229800,355600000000,4000000
2017/07/12,89500,600,0.67,88900,89700,88400,401,35550400,358000000000,4000000
2017/07/13,89300,-200,-0.22,89200,89300,88600,236,21033300,357200000000,4000000
2017/07/14,89500,200,0.22,89000,89600,88800,424,37899900,358000000000,4000000
2017/07/17,89500,0,0.00,89500,89500,88300,244,21681600,358000000000,4000000
2017/07/18,89400,-100,-0.11,89500,89500,88700,438,39135700,357600000000,4000000
2017/07/19,89300,-100,-0.11,89000,89300,88800,65,5781100,357200000000,4000000
2017/07/20,88900,-400,-0.45,89900,89900,88600,713,63770000,355600000000,4000000
2017/07/21,89700,800,0.90,89000,89700,88900,55,4898800,358800000000,4000000
2017/07/24,89800,100,0.11,89700,89800,89000,326,29177500,359200000000,4000000
2017/07/25,89600,-200,-0.22,89800,90000,89000,367,32766700,358400000000,4000000
2017/07/26,89600,0,0.00,89600,89800,89000,466,41710200,358400000000,4000000
2017/07/27,89600,0,0.00,89900,89900,89500,613,54897400,358400000000,4000000
2017/07/28,89000,-600,-0.67,89000,89600,89000,384,34234100,356000000000,4000000
2017/07/31,89400,400,0.45,89000,89500,88400,443,39443300,357600000000,4000000
2017/08/01,89400,0,0.00,89400,89500,89200,303,27062200,357600000000,4000000
2017/08/02,89300,-100,-0.11,89400,89500,89200,484,43267200,357200000000,4000000
2017/08/03,89800,500,0.56,89000,89800,89000,337,30079200,359200000000,4000000
2017/08/04,89400,-400,-0.45,89300,89500,89200,70,6251500,357600000000,4000000
2017/08/07,89200,-200,-0.22,89100,89400,89000,249,22171200,356800000000,4000000
2017/08/08,89200,0,0.00,89200,89300,88500,296,26374700,356800000000,4000000
2017/08/09,89500,300,0.34,89000,89500,89000,271,24133600,358000000000,4000000
2017/08/10,89200,-300,-0.34,89500,89600,89000,337,30097800,356800000000,4000000
2017/08/11,89000,-200,-0.22,89600,89600,88700,676,60164600,356000000000,4000000
2017/08/14,88100,-900,-1.01,89000,89000,86100,1174,102567600,352400000000,4000000
2017/08/16,88200,100,0.11,87300,88200,87300,796,69990700,352800000000,4000000
2017/08/17,88300,100,0.11,88200,88800,87600,458,40421900,353200000000,4000000
2017/08/18,88700,400,0.45,88800,88800,88200,155,13720700,354800000000,4000000
2017/08/21,88800,100,0.11,89300,89300,88200,741,65776100,355200000000,4000000
2017/08/22,88900,100,0.11,88800,89300,88300,453,40138700,355600000000,4000000
2017/08/23,88800,-100,-0.11,88600,89000,88400,467,41467800,355200000000,4000000
2017/08/24,88500,-300,-0.34,89400,89400,88200,239,21175800,354000000000,4000000
2017/08/25,88600,100,0.11,87400,89000,87400,325,28744600,354400000000,4000000
2017/08/28,88200,-400,-0.45,89000,89000,88000,156,13778300,352800000000,4000000
2017/08/29,89100,900,1.02,88700,89200,88500,673,59818800,356400000000,4000000
2017/08/30,89300,200,0.22,88300,89400,88300,195,17358900,357200000000,4000000
2017/08/31,89500,200,0.22,89300,89500,89100,789,70488200,358000000000,4000000
2017/09/01,89600,100,0.11,89400,89600,89300,340,30421400,358400000000,4000000
2017/09/04,89400,-200,-0.22,88700,89400,88400,519,46058900,357600000000,4000000
2017/09/05,89200,-200,-0.22,89600,89600,88400,701,62146700,356800000000,4000000
2017/09/06,88300,-900,-1.01,89400,89400,87700,518,45616900,353200000000,4000000
2017/09/07,88200,-100,-0.11,88300,88400,87600,346,30419300,352800000000,4000000
2017/09/08,88600,400,0.45,88400,88600,87800,353,31203700,354400000000,4000000
2017/09/11,88800,200,0.23,88800,88800,87700,645,56735800,355200000000,4000000
2017/09/12,88800,0,0.00,88800,88800,88200,126,11149700,355200000000,4000000
2017/09/13,89100,300,0.34,88700,89200,88500,915,81135200,356400000000,4000000
2017/09/14,88900,-200,-0.22,88200,89000,88200,471,41710300,355600000000,4000000
2017/09/15,88300,-600,-0.67,88900,88900,88300,1154,102123000,353200000000,4000000
2017/09/18,87800,-500,-0.57,87900,88100,87600,435,38164300,351200000000,4000000
2017/09/19,88000,200,0.23,87800,88000,87500,190,16676200,352000000000,4000000
2017/09/20,87900,-100,-0.11,87500,88400,87500,79,6928100,351600000000,4000000
2017/09/21,88700,800,0.91,87500,88800,87500,686,60570900,354800000000,4000000
2017/09/22,88700,0,0.00,87800,88700,87700,515,45467800,354800000000,4000000
2017/09/25,88400,-300,-0.34,88300,88400,87000,275,24033900,353600000000,4000000
2017/09/26,88000,-400,-0.45,87300,88400,87300,732,64404300,352000000000,4000000
2017/09/27,87500,-500,-0.57,88100,88500,87300,1205,105981700,350000000000,4000000
2017/09/28,87300,-200,-0.23,87600,88300,87200,142,12419900,349200000000,4000000
2017/09/29,87600,300,0.34,87500,87700,86700,177,15471200,350400000000,4000000
2017/10/10,87900,300,0.34,87400,88000,87400,710,62255000,351600000000,4000000
2017/10/11,88100,200,0.23,87900,88100,87600,263,23139400,352400000000,4000000
2017/10/12,88200,100,0.11,88300,88300,87600,178,15686800,352800000000,4000000
2017/10/13,87900,-300,-0.34,87500,88100,87300,212,18601900,351600000000,4000000
2017/10/16,87400,-500,-0.57,87300,87900,87300,286,25068200,349600000000,4000000
2017/10/17,87500,100,0.11,87400,87800,87300,306,26792800,350000000000,4000000
2017/10/18,87800,300,0.34,87600,87800,87300,362,31720200,351200000000,4000000
2017/10/19,87500,-300,-0.34,87900,87900,87100,346,30234500,350000000000,4000000
2017/10/20,87600,100,0.11,87000,88300,86800,620,54147000,350400000000,4000000
2017/10/23,86800,-800,-0.91,86800,87500,82000,860,73688000,347200000000,4000000
2017/10/24,86700,-100,-0.12,86800,86800,86300,88,7627100,346800000000,4000000
2017/10/25,86700,0,0.00,86700,86700,86300,444,38486700,346800000000,4000000
2017/10/26,86700,0,0.00,86700,87000,86600,117,10146300,346800000000,4000000
2017/10/27,86900,200,0.23,86500,87000,86500,69,5984600,347600000000,4000000
2017/10/30,87300,400,0.46,86300,87400,86300,279,24344000,349200000000,4000000
2017/10/31,86900,-400,-0.46,87100,87500,86400,555,48147000,347600000000,4000000
2017/11/01,87400,500,0.58,86800,87800,86500,1119,97391700,349600000000,4000000
2017/11/02,87600,200,0.23,87500,87600,87000,329,28649500,350400000000,4000000
2017/11/03,87500,-100,-0.11,87400,87600,87000,533,46537000,350000000000,4000000
2017/11/06,87600,100,0.11,86900,87700,86900,236,20592100,350400000000,4000000
2017/11/07,87100,-500,-0.57,86900,87300,86900,73,6356800,348400000000,4000000
2017/11/08,87100,0,0.00,87400,87400,86900,409,35625000,348400000000,4000000
2017/11/09,88000,900,1.03,87900,88000,87100,306,26854800,352000000000,4000000
2017/11/10,88200,200,0.23,87100,88200,87100,93,8159600,352800000000,4000000
2017/11/13,88000,-200,-0.23,87100,88000,87100,129,11306400,352000000000,4000000
2017/11/14,87300,-700,-0.80,88000,88200,87100,549,48167200,349200000000,4000000
2017/11/15,87100,-200,-0.23,88100,88100,86800,1703,148419500,348400000000,4000000
2017/11/16,87700,600,0.69,87600,87700,87000,260,22700500,350800000000,4000000
2017/11/17,87900,200,0.23,87700,87900,87300,338,29605500,351600000000,4000000
2017/11/20,87700,-200,-0.23,87800,87800,87000,299,26094200,350800000000,4000000
2017/11/21,87800,100,0.11,88000,88000,87500,369,32362100,351200000000,4000000
2017/11/22,88300,500,0.57,88300,88300,88000,3240,285184200,353200000000,4000000
2017/11/23,88600,300,0.34,88300,88600,88100,291,25734600,354400000000,4000000
2017/11/24,88700,100,0.11,88600,88700,88300,77,6824300,354800000000,4000000
2017/11/27,88500,-200,-0.23,88900,88900,88100,96,8474900,354000000000,4000000
2017/11/28,88000,-500,-0.56,88000,88400,88000,624,54917000,352000000000,4000000
2017/11/29,88600,600,0.68,88000,88800,88000,127,11230600,354400000000,4000000
2017/11/30,88500,-100,-0.11,88000,88700,88000,849,74834900,354000000000,4000000
2017/12/01,88300,-200,-0.23,88500,88500,88000,291,25627000,353200000000,4000000
2017/12/04,88000,-300,-0.34,88000,88800,87000,1292,112988200,352000000000,4000000
2017/12/05,87300,-700,-0.80,87700,87900,86900,1829,159368700,349200000000,4000000
2017/12/06,86800,-500,-0.57,87400,87400,86800,896,77958900,347200000000,4000000
2017/12/07,86500,-300,-0.35,86600,87300,86500,334,29038800,346000000000,4000000
2017/12/08,86900,400,0.46,86600,86900,86300,276,23893400,347600000000,4000000
2017/12/11,86800,-100,-0.12,86900,87100,86600,1557,135166900,347200000000,4000000
2017/12/12,87900,1100,1.27,87500,88300,86100,2134,185325200,351600000000,4000000
2017/12/13,87800,-100,-0.11,87500,88800,87500,2052,181439700,351200000000,4000000
2017/12/14,87600,-200,-0.23,87500,87900,87000,1483,129484500,350400000000,4000000
2017/12/15,87000,-600,-0.68,88000,88100,87000,1007,87901500,348000000000,4000000
2017/12/18,87200,200,0.23,87700,87800,87100,457,39971000,348800000000,4000000
2017/12/19,87700,500,0.57,88400,88400,87000,1986,173932500,350800000000,4000000
2017/12/20,87800,100,0.11,87400,88200,87400,380,33418600,351200000000,4000000
2017/12/21,87700,-100,-0.11,87200,88400,87200,1221,106725700,350800000000,4000000
2017/12/22,88200,500,0.57,87100,88400,87100,1482,130437000,352800000000,4000000
2017/12/26,88900,700,0.79,88600,89000,88300,4638,411004500,355600000000,4000000
2017/12/27,87300,-1600,-1.80,85000,87300,84900,2657,228807200,349200000000,4000000
2017/12/28,87100,-200,-0.23,86700,87300,86200,182,15795600,348400000000,4000000
2018/01/02,86100,-1000,-1.15,87100,87100,85600,648,55688400,344400000000,4000000
2018/01/03,85700,-400,-0.46,86200,86200,85700,501,43082000,342800000000,4000000
2018/01/04,85600,-100,-0.12,85700,85800,85200,668,57109900,342400000000,4000000
2018/01/05,85600,0,0.00,85700,85700,85200,462,39448500,342400000000,4000000
2018/01/08,85900,300,0.35,85400,86000,85100,570,48640600,343600000000,4000000
2018/01/09,86000,100,0.12,85300,86000,85200,254,21690600,344000000000,4000000
2018/01/10,85000,-1000,-1.16,85900,85900,85000,689,58726300,340000000000,4000000
2018/01/11,85300,300,0.35,85000,85500,84900,308,26209700,341200000000,4000000
2018/01/12,85400,100,0.12,85000,85600,85000,204,17383500,341600000000,4000000
2018/01/15,85700,300,0.35,85300,85800,85300,455,39002600,342800000000,4000000
2018/01/16,85000,-700,-0.82,86200,86200,85000,456,38937600,340000000000,4000000
2018/01/17,85700,700,0.82,85000,85700,85000,302,25831800,342800000000,4000000
2018/01/18,85700,0,0.00,86000,86000,85000,231,19781500,342800000000,4000000
2018/01/19,86000,300,0.35,85400,86000,85300,202,17288600,344000000000,4000000
2018/01/22,85700,-300,-0.35,86000,86000,85700,49,4206000,342800000000,4000000
2018/01/23,85900,200,0.23,85600,85900,85300,64,5477200,343600000000,4000000
2018/01/24,86300,400,0.47,85900,86300,85500,611,52458600,345200000000,4000000
2018/01/25,86500,200,0.23,86400,87500,86200,934,80973500,346000000000,4000000
2018/01/26,86700,200,0.23,86500,86700,86400,538,46571900,346800000000,4000000
2018/01/29,86500,-200,-0.23,87100,87100,86000,992,85661400,346000000000,4000000
2018/01/30,86400,-100,-0.12,86800,86800,85900,721,62218900,345600000000,4000000
2018/01/31,86800,400,0.46,86700,87000,86400,2046,177226800,347200000000,4000000
2018/02/01,86800,0,0.00,87000,87000,86700,1517,131704900,347200000000,4000000
2018/02/02,86300,-500,-0.58,86800,86900,86200,1776,154217400,345200000000,4000000
2018/02/05,86100,-200,-0.23,86100,86600,85500,883,75839500,344400000000,4000000
2018/02/06,84800,-1300,-1.51,85200,86100,84800,1634,139586500,339200000000,4000000
2018/02/07,84700,-100,-0.12,85600,86100,84600,388,33079900,338800000000,4000000
2018/02/08,85000,300,0.35,85400,85400,84200,188,15947200,340000000000,4000000
2018/02/09,84800,-200,-0.24,85000,85000,84300,433,36564400,339200000000,4000000
2018/02/12,84600,-200,-0.24,84800,85700,84500,430,36527500,338400000000,4000000
2018/02/13,85200,600,0.71,84600,85300,84300,354,30020100,340800000000,4000000
2018/02/14,85400,200,0.23,84700,85400,83900,1108,93533800,341600000000,4000000
2018/02/19,85700,300,0.35,85000,86000,84500,1048,88949100,342800000000,4000000
2018/02/20,85000,-700,-0.82,85500,85700,85000,183,15612200,340000000000,4000000
2018/02/21,85300,300,0.35,85000,85700,84600,224,19141900,341200000000,4000000
2018/02/22,85000,-300,-0.35,85300,85700,84700,198,16806400,340000000000,4000000
2018/02/23,85200,200,0.24,85200,85800,84500,405,34507900,340800000000,4000000
2018/02/26,84600,-600,-0.70,85600,85600,82300,1896,158261000,338400000000,4000000
2018/02/27,84400,-200,-0.24,84200,84600,83700,302,25363400,337600000000,4000000
2018/02/28,84100,-300,-0.36,84400,85400,84000,556,47182000,336400000000,4000000
2018/03/02,84100,0,0.00,84100,85000,83900,1138,96124400,336400000000,4000000
2018/03/05,84400,300,0.36,84100,85000,83600,336,28449600,337600000000,4000000
2018/03/06,84500,100,0.12,84500,84500,84200,151,12738900,338000000000,4000000
2018/03/07,84600,100,0.12,84500,84700,83900,549,46281800,338400000000,4000000
2018/03/08,85300,700,0.83,84700,85300,82300,3565,296914000,341200000000,4000000
2018/03/09,84400,-900,-1.06,84500,85100,83900,261,22005000,337600000000,4000000
2018/03/12,84100,-300,-0.36,84400,84400,83500,332,27829500,336400000000,4000000
2018/03/13,84200,100,0.12,84100,84900,83700,1234,103863000,336800000000,4000000
2018/03/14,84400,200,0.24,84200,84700,84100,414,34866100,337600000000,4000000
2018/03/15,84100,-300,-0.36,84400,84500,83000,448,37458100,336400000000,4000000
2018/03/16,84000,-100,-0.12,84100,84200,83100,1150,96329600,336000000000,4000000
2018/03/19,83700,-300,-0.36,84000,84500,83100,899,75658000,334800000000,4000000
2018/03/20,83600,-100,-0.12,83700,83800,83400,284,23757800,334400000000,4000000
2018/03/21,83700,100,0.12,83400,83700,83400,133,11117700,334800000000,4000000
2018/03/22,84000,300,0.36,83600,84600,83600,501,41986300,336000000000,4000000
2018/03/23,82900,-1100,-1.31,82800,83400,82800,850,70544600,331600000000,4000000
2018/03/26,83300,400,0.48,82900,83600,82000,425,35312300,333200000000,4000000
2018/03/27,83400,100,0.12,83300,84300,83300,690,57948800,333600000000,4000000
2018/03/28,83500,100,0.12,83900,84800,83300,464,38963500,334000000000,4000000
2018/03/29,84100,600,0.72,84100,84200,84100,66,5550700,336400000000,4000000
2018/03/30,84800,700,0.83,84200,85000,84200,325,27504100,339200000000,4000000
2018/04/02,84100,-700,-0.83,84200,84300,84100,31,2609100,336400000000,4000000
2018/04/03,83700,-400,-0.48,84500,84500,83600,120,10098300,334800000000,4000000
2018/04/04,83900,200,0.24,83700,83900,83100,309,25715400,335600000000,4000000
2018/04/05,84800,900,1.07,83800,84900,83800,1084,91784100,339200000000,4000000
2018/04/06,84600,-200,-0.24,84100,84600,84100,34,2868000,338400000000,4000000
2018/04/09,84800,200,0.24,83900,84800,83900,15,1267000,339200000000,4000000
2018/04/10,84400,-400,-0.47,84800,84800,83500,729,60925500,337600000000,4000000
2018/04/11,83600,-800,-0.95,84300,84300,83600,207,17346000,334400000000,4000000
2018/04/12,85000,1400,1.67,84200,85100,83200,1076,91202700,340000000000,4000000
2018/04/13,83900,-1100,-1.29,85300,85300,83700,304,25516600,335600000000,4000000
2018/04/16,83900,0,0.00,84500,84500,83000,1815,151187400,335600000000,4000000
2018/04/17,84400,500,0.60,83600,84500,83500,149,12489000,337600000000,4000000
2018/04/18,84200,-200,-0.24,83200,84400,83200,195,16317600,336800000000,4000000
2018/04/19,84100,-100,-0.12,84100,84200,83700,466,39085300,336400000000,4000000
2018/04/20,84100,0,0.00,84100,84200,83600,231,19346100,336400000000,4000000
2018/04/23,83900,-200,-0.24,84100,84500,83500,753,63141400,335600000000,4000000
2018/04/24,84100,200,0.24,84900,84900,83600,370,30967400,336400000000,4000000
2018/04/25,83100,-1000,-1.19,84100,84100,83000,2006,166686200,332400000000,4000000
2018/04/26,83100,0,0.00,83800,84200,83000,871,72390400,332400000000,4000000
2018/04/27,83300,200,0.24,83400,83400,82700,500,41547400,333200000000,4000000
2018/04/30,83400,100,0.12,82900,83800,82900,41,3422700,333600000000,4000000
2018/05/02,83800,400,0.48,83900,83900,83100,645,53954300,335200000000,4000000
2018/05/03,84300,500,0.60,83700,84400,83700,530,44589800,337200000000,4000000
2018/05/04,84500,200,0.24,84600,85800,83900,1878,159604700,338000000000,4000000
2018/05/08,84600,100,0.12,84500,85600,84000,449,37996300,338400000000,4000000
2018/05/09,85100,500,0.59,85300,85300,84200,1202,101956300,340400000000,4000000
2018/05/10,84500,-600,-0.71,85600,85600,83100,1485,124247100,338000000000,4000000
2018/05/11,85400,900,1.07,84200,85600,83900,3912,333045100,341600000000,4000000
2018/05/14,85200,-200,-0.23,85900,86000,84600,947,80495300,340800000000,4000000
2018/05/15,86300,1100,1.29,86400,87000,85100,2895,248578800,345200000000,4000000
2018/05/16,85800,-500,-0.58,86200,86200,84200,2248,190657800,343200000000,4000000
2018/05/17,84800,-1000,-1.17,84800,85800,84600,755,64159800,339200000000,4000000
2018/05/18,85300,500,0.59,84800,85700,84300,370,31375500,341200000000,4000000
2018/05/21,84400,-900,-1.06,84600,85100,84200,1020,86145100,337600000000,4000000
2018/05/23,84500,100,0.12,84300,84600,83700,1210,101732000,338000000000,4000000
2018/05/24,85100,600,0.71,85000,85600,84300,668,56815000,340400000000,4000000
2018/05/25,85200,100,0.12,84300,85300,84200,735,62566000,340800000000,4000000
2018/05/28,89500,4300,5.05,85400,89700,85400,9437,836909400,358000000000,4000000
2018/05/29,88300,-1200,-1.34,89000,89500,87600,806,71351300,353200000000,4000000
2018/05/30,88400,100,0.11,87800,89000,87400,5830,514753400,353600000000,4000000
2018/05/31,89800,1400,1.58,87800,90000,87800,1990,177558000,359200000000,4000000
2018/06/01,89700,-100,-0.11,89900,90000,88400,1773,157770900,358800000000,4000000
2018/06/04,88000,-1700,-1.90,89400,89400,88000,373,32967400,352000000000,4000000
2018/06/05,88200,200,0.23,87800,88700,87800,953,83738300,352800000000,4000000
2018/06/07,88200,0,0.00,88200,88200,87800,799,70205900,352800000000,4000000
2018/06/08,88200,0,0.00,87900,89000,87800,557,49096600,352800000000,4000000
2018/06/11,88900,700,0.79,87800,89000,87800,1172,103135200,355600000000,4000000
2018/06/12,89800,900,1.01,89000,89800,89000,1561,140002500,359200000000,4000000
2018/06/14,87900,-1900,-2.12,89000,89400,87800,657,57925400,351600000000,4000000
2018/06/15,87900,0,0.00,87900,88800,87800,213,18781100,351600000000,4000000
2018/06/18,87900,0,0.00,89200,89200,87800,2027,178151800,351600000000,4000000
2018/06/19,88400,500,0.57,88600,88700,87900,899,79261500,353600000000,4000000
2018/06/20,88300,-100,-0.11,89000,89000,87700,405,35737600,353200000000,4000000
2018/06/21,88400,100,0.11,88300,88600,85600,1299,114065300,353600000000,4000000
2018/06/22,88600,200,0.23,88300,88600,85600,598,52392400,354400000000,4000000
2018/06/25,85800,-2800,-3.16,88000,88000,85800,879,75770400,343200000000,4000000
