일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/01,9840,-210,-2.09,10050,10150,9820,309116,3085722970,625647864000,63582100
2017/11/02,9690,-150,-1.52,9820,10050,9650,313107,3064143510,616110549000,63582100
2017/11/03,9700,10,0.10,9730,9770,9550,272886,2632089410,616746370000,63582100
2017/11/06,9650,-50,-0.52,9750,9780,9600,212697,2058384280,613567265000,63582100
2017/11/07,9470,-180,-1.87,9650,9750,9310,278037,2656427040,602122487000,63582100
2017/11/08,10000,530,5.60,9470,10050,9470,586178,5809617800,635821000000,63582100
2017/11/09,9540,-460,-4.60,10050,10050,9310,574334,5546294300,606573234000,63582100
2017/11/10,10000,460,4.82,9540,10150,9540,589945,5846207750,635821000000,63582100
2017/11/13,10250,250,2.50,10050,10600,9980,730569,7557451310,651716525000,63582100
2017/11/14,10650,400,3.90,10300,10650,10100,625072,6543691400,677149365000,63582100
2017/11/15,10400,-250,-2.35,10500,10600,10000,660504,6753015900,661253840000,63582100
2017/11/16,10650,250,2.40,10300,10750,10150,359516,3790178250,677149365000,63582100
2017/11/17,10900,250,2.35,10800,11100,10500,521073,5647627000,693044890000,63582100
2017/11/20,10650,-250,-2.29,10900,11150,10600,270352,2913014150,677149365000,63582100
2017/11/21,11350,700,6.57,10700,11650,10600,764799,8618324100,721656835000,63582100
2017/11/22,12850,1500,13.22,11500,13700,11450,3742341,47691423100,817029985000,63582100
2017/11/23,12950,100,0.78,12900,13050,12600,698323,8968400700,823388195000,63582100
2017/11/24,12900,-50,-0.39,12950,13800,12700,1057427,14012277750,820209090000,63582100
2017/11/27,12750,-150,-1.16,12900,13200,12350,640115,8133447500,810671775000,63582100
2017/11/28,12300,-450,-3.53,12900,13050,12300,484312,6106588750,782059830000,63582100
2017/11/29,12300,0,0.00,12400,12650,12150,596802,7363085000,782059830000,63582100
2017/11/30,11850,-450,-3.66,12250,12250,11750,551093,6592163700,753447885000,63582100
2017/12/01,11950,100,0.84,11900,12100,11700,286995,3423263900,759806095000,63582100
2017/12/04,11750,-200,-1.67,11900,12100,11450,433016,5032279100,747089675000,63582100
2017/12/05,11350,-400,-3.40,11600,11700,11150,609263,6942784200,721656835000,63582100
2017/12/06,11250,-100,-0.88,11300,11650,11250,477898,5076718700,715298625000,63582100
2017/12/07,11050,-200,-1.78,11300,11450,10750,376869,4151108750,702582205000,63582100
2017/12/08,10900,-150,-1.36,11050,11200,10800,150506,1644278700,693044890000,63582100
2017/12/11,11350,450,4.13,10800,11450,10750,357169,3998108400,721656835000,63582100
2017/12/12,11450,100,0.88,11500,11600,11250,264292,3035149850,728015045000,63582100
2017/12/13,11550,100,0.87,11400,11650,11300,184125,2121723550,734373255000,63582100
2017/12/14,11350,-200,-1.73,11600,11800,11350,277953,3208440850,721656835000,63582100
2017/12/15,11500,150,1.32,11450,11650,11350,205647,2373458200,731194150000,63582100
2017/12/18,11600,100,0.87,11600,11800,11500,215433,2502397750,737552360000,63582100
2017/12/19,12150,550,4.74,11750,12350,11650,514490,6182314950,772522515000,63582100
2017/12/20,12100,-50,-0.41,12250,12250,11900,233887,2812297950,769343410000,63582100
2017/12/21,11450,-650,-5.37,12100,12100,11450,262126,3052196850,728015045000,63582100
2017/12/22,11750,300,2.62,11500,12000,11300,250054,2948267050,747089675000,63582100
2017/12/26,11450,-300,-2.55,11800,11900,11400,300764,3489448100,728015045000,63582100
2017/12/27,11900,450,3.93,11400,11950,11150,233779,2747588750,756626990000,63582100
2017/12/28,11850,-50,-0.42,11900,11950,11650,200015,2367032600,753447885000,63582100
2018/01/02,11400,-450,-3.80,11850,11950,11250,224732,2581608450,724835940000,63582100
2018/01/03,11500,100,0.88,11550,11700,11250,401925,4617498550,731194150000,63582100
2018/01/04,11750,250,2.17,11550,12250,11400,764200,9065532100,747089675000,63582100
2018/01/05,11850,100,0.85,11950,12300,11750,804037,9622549000,753447885000,63582100
2018/01/08,11400,-450,-3.80,12000,12000,11250,481173,5508913100,724835940000,63582100
2018/01/09,11400,0,0.00,11400,11650,11350,239198,2747495100,724835940000,63582100
2018/01/10,11500,100,0.88,11450,11500,11050,339084,3842711650,731194150000,63582100
2018/01/11,11450,-50,-0.43,11500,11700,11350,181499,2080311050,728015045000,63582100
2018/01/12,11200,-250,-2.18,11450,11450,11100,243118,2725676900,712119520000,63582100
2018/01/15,11050,-150,-1.34,11150,11250,10950,174735,1939831050,702582205000,63582100
2018/01/16,11500,450,4.07,11150,11650,11150,316985,3626370200,731194150000,63582100
2018/01/17,11600,100,0.87,11600,11700,11400,174746,2018785200,737552360000,63582100
2018/01/18,11800,200,1.72,11700,12300,11550,867455,10352088900,750268780000,63582100
2018/01/19,11500,-300,-2.54,11800,11950,11500,300815,3522501650,731194150000,63582100
2018/01/22,11700,200,1.74,11500,11800,11200,303782,3532483150,743910570000,63582100
2018/01/23,12050,350,2.99,11600,12150,11600,425643,5080380750,766164305000,63582100
2018/01/24,12450,400,3.32,12150,12800,12050,929000,11597405100,791597145000,63582100
2018/01/25,12600,150,1.20,12600,12750,12350,374723,4707274800,801134460000,63582100
2018/01/26,12100,-500,-3.97,12700,12750,12050,416667,5092639450,769343410000,63582100
2018/01/29,12350,250,2.07,12150,12400,12100,242577,2980322650,785238935000,63582100
2018/01/30,12150,-200,-1.62,12400,12400,11850,414787,4978874850,772522515000,63582100
2018/01/31,11850,-300,-2.47,11950,12050,11650,248388,2924561200,753447885000,63582100
2018/02/01,11650,-200,-1.69,11850,12000,11650,172301,2028628700,740731465000,63582100
2018/02/02,11450,-200,-1.72,11700,11800,11350,247873,2846948950,728015045000,63582100
2018/02/05,11100,-350,-3.06,11200,11450,11000,308551,3439085650,705761310000,63582100
2018/02/06,11100,0,0.00,10800,11150,10300,490531,5260411800,705761310000,63582100
2018/02/07,10500,-600,-5.41,11350,11550,10500,495842,5589166250,667612050000,63582100
2018/02/08,11950,1450,13.81,10900,12100,10800,782860,9131317450,759806095000,63582100
2018/02/09,11900,-50,-0.42,11700,12150,11500,2784443,31284665100,756626990000,63582100
2018/02/12,11600,-300,-2.52,11850,12000,11400,268108,3113930750,737552360000,63582100
2018/02/13,11250,-350,-3.02,11650,11650,11250,160104,1830559350,715298625000,63582100
2018/02/14,11800,550,4.89,11300,11950,11200,202565,2372274650,750268780000,63582100
2018/02/19,11750,-50,-0.42,11850,12000,11650,173197,2037661150,747089675000,63582100
2018/02/20,11350,-400,-3.40,11900,12400,11200,815565,9645595950,721656835000,63582100
2018/02/21,11600,250,2.20,11450,11750,11400,234397,2721408800,737552360000,63582100
2018/02/22,11500,-100,-0.86,11700,11750,11400,139844,1614573550,731194150000,63582100
2018/02/23,11700,200,1.74,11450,11850,11450,169294,1986366450,743910570000,63582100
2018/02/26,11800,100,0.85,11850,11950,11650,180496,2125861950,750268780000,63582100
2018/02/27,11850,50,0.42,11700,11950,11650,235979,2786099300,753447885000,63582100
2018/02/28,11800,-50,-0.42,11800,11850,11400,220548,2565464900,750268780000,63582100
2018/03/02,11600,-200,-1.69,11600,11750,11400,129724,1501423600,737552360000,63582100
2018/03/05,11000,-600,-5.17,11500,11550,10700,395867,4372603550,699403100000,63582100
2018/03/06,11100,100,0.91,11100,11200,10800,234742,2571165700,705761310000,63582100
2018/03/07,10500,-600,-5.41,11050,11200,10500,332072,3568931550,667612050000,63582100
2018/03/08,10400,-100,-0.95,10600,10650,10200,363495,3764396500,661253840000,63582100
2018/03/09,10800,400,3.85,10500,11050,10500,249919,2713078700,686686680000,63582100
2018/03/12,11000,200,1.85,11000,11050,10750,164700,1797002700,699403100000,63582100
2018/03/13,11150,150,1.36,11050,11200,10850,134132,1477564800,708940415000,63582100
2018/03/14,11150,0,0.00,11000,11150,10750,150484,1649585150,708940415000,63582100
2018/03/15,10800,-350,-3.14,11100,11100,10700,285860,3089391400,686686680000,63582100
2018/03/16,10850,50,0.46,10800,11000,10500,365212,3903542150,689865785000,63582100
2018/03/19,10850,0,0.00,10900,11000,10750,124132,1349306700,689865785000,63582100
2018/03/20,10850,0,0.00,10950,11000,10650,198322,2138575750,689865785000,63582100
2018/03/21,10750,-100,-0.92,10750,10950,10650,215692,2325960400,683507575000,63582100
2018/03/22,11200,450,4.19,10900,11500,10750,377652,4238271900,712119520000,63582100
2018/03/23,10800,-400,-3.57,11200,11250,10650,341931,3753053400,686686680000,63582100
2018/03/26,11350,550,5.09,10700,11450,10700,288928,3232408250,721656835000,63582100
2018/03/27,11300,-50,-0.44,11450,11450,10900,309454,3455120550,718477730000,63582100
2018/03/28,11100,-200,-1.77,11050,11400,11000,189190,2112653400,705761310000,63582100
2018/03/29,11100,0,0.00,11100,11300,11000,106572,1188151250,705761310000,63582100
2018/03/30,11250,150,1.35,11150,11250,11000,182654,2026626400,715298625000,63582100
2018/04/02,10700,-550,-4.89,11050,11200,10600,309257,3370101800,680328470000,63582100
2018/04/03,10500,-200,-1.87,10550,10750,10400,249677,2627205150,667612050000,63582100
2018/04/04,10050,-450,-4.29,10550,10700,9990,424557,4347145670,639000105000,63582100
2018/04/05,10350,300,2.99,10150,10450,10150,187006,1934173750,658074735000,63582100
2018/04/06,10300,-50,-0.48,10350,10600,10200,187569,1945241150,654895630000,63582100
2018/04/09,10400,100,0.97,10250,10600,10250,158517,1653460150,661253840000,63582100
2018/04/10,10450,50,0.48,10400,10550,10300,163746,1710660800,664432945000,63582100
2018/04/11,10750,300,2.87,10500,10800,10450,266854,2845206750,683507575000,63582100
2018/04/12,10800,50,0.47,10750,11150,10700,392079,4299378600,686686680000,63582100
2018/04/13,10950,150,1.39,10900,11050,10750,187290,2043772450,696223995000,63582100
2018/04/16,11000,50,0.46,10950,11000,10700,159274,1737506000,699403100000,63582100
2018/04/17,11000,0,0.00,11000,11100,10800,129625,1422920100,699403100000,63582100
2018/04/18,10850,-150,-1.36,11100,11100,10700,125076,1363684750,689865785000,63582100
2018/04/19,10950,100,0.92,10850,11050,10650,175225,1906518900,696223995000,63582100
2018/04/20,10700,-250,-2.28,10900,10950,10600,156698,1682733650,680328470000,63582100
2018/04/23,10600,-100,-0.93,10700,10750,10500,124034,1313319850,673970260000,63582100
2018/04/24,10550,-50,-0.47,10600,10650,10400,136324,1431993750,670791155000,63582100
2018/04/25,10550,0,0.00,10450,10650,10450,106077,1118994350,670791155000,63582100
2018/04/26,10750,200,1.90,10550,10850,10450,151000,1613524000,683507575000,63582100
2018/04/27,10900,150,1.40,10850,11000,10750,145495,1583658250,693044890000,63582100
2018/04/30,10500,-400,-3.67,10900,10950,10450,244931,2596221450,667612050000,63582100
2018/05/02,10600,100,0.95,10500,10750,10450,215598,2283253850,673970260000,63582100
2018/05/03,10700,100,0.94,10600,10800,10550,105897,1131698700,680328470000,63582100
2018/05/04,10500,-200,-1.87,10700,10750,10450,125672,1329060250,667612050000,63582100
2018/05/08,10300,-200,-1.90,10500,10600,10100,213964,2204239150,654895630000,63582100
2018/05/09,10200,-100,-0.97,10250,10300,9990,221648,2246373440,648537420000,63582100
2018/05/10,10450,250,2.45,10250,10500,10050,191928,1971939050,664432945000,63582100
2018/05/11,10400,-50,-0.48,10400,10450,10200,212779,2189341950,661253840000,63582100
2018/05/14,10250,-150,-1.44,10400,10500,10150,212494,2184011000,651716525000,63582100
2018/05/15,10300,50,0.49,10350,10400,10100,253813,2591865600,654895630000,63582100
2018/05/16,10200,-100,-0.97,10250,10350,10100,225595,2299733500,648537420000,63582100
2018/05/17,10150,-50,-0.49,10200,10350,10100,139460,1422304250,645358315000,63582100
2018/05/18,10250,100,0.99,10100,10350,10100,115150,1180710550,651716525000,63582100
2018/05/21,10100,-150,-1.46,10250,10300,10000,218617,2209700050,642179210000,63582100
2018/05/23,9990,-110,-1.09,10150,10150,9940,305132,3051026810,635185179000,63582100
2018/05/24,10000,10,0.10,10000,10300,9990,333641,3379993120,635821000000,63582100
2018/05/25,10000,0,0.00,10000,10150,9980,148422,1489282340,635821000000,63582100
2018/05/28,9900,-100,-1.00,10050,10250,9870,392436,3944748050,629462790000,63582100
2018/05/29,9500,-400,-4.04,9910,10000,9490,313668,3017701520,604029950000,63582100
2018/05/30,9270,-230,-2.42,9500,9520,9100,319788,2948661850,589406067000,63582100
2018/05/31,9440,170,1.83,9360,9700,9270,220207,2104149240,600215024000,63582100
2018/06/01,9750,310,3.28,9550,9790,9420,133122,1287969170,619925475000,63582100
2018/06/04,9850,100,1.03,9790,9940,9670,93801,925004450,626283685000,63582100
2018/06/05,9850,0,0.00,9830,10050,9790,114537,1138220660,626283685000,63582100
2018/06/07,10150,300,3.05,9980,10250,9860,205119,2074127350,645358315000,63582100
2018/06/08,9930,-220,-2.17,10200,10200,9900,138257,1388203560,631370253000,63582100
2018/06/11,9980,50,0.50,9950,10100,9890,103079,1030191520,634549358000,63582100
2018/06/12,9970,-10,-0.10,10000,10050,9900,99365,989859050,633913537000,63582100
2018/06/14,9670,-300,-3.01,10000,10050,9340,524380,5023741900,614838907000,63582100
2018/06/15,9430,-240,-2.48,10050,10050,9380,226899,2173957930,599579203000,63582100
2018/06/18,9260,-170,-1.80,9360,9530,9100,107827,1011241890,588770246000,63582100
2018/06/19,9220,-40,-0.43,9160,9470,9160,189362,1771393390,586226962000,63582100
2018/06/20,9340,120,1.30,9230,9450,9230,130900,1225681080,593856814000,63582100
2018/06/21,9380,40,0.43,9480,9510,9350,119508,1129762720,596400098000,63582100
2018/06/22,9220,-160,-1.71,9390,9490,9030,198269,1831551610,586226962000,63582100
2018/06/25,9100,-120,-1.30,9150,9220,9030,131953,1197016840,578597110000,63582100
2018/06/26,8980,-120,-1.32,9010,9020,8670,248546,2190615770,570967258000,63582100
2018/06/27,8750,-230,-2.56,8980,8980,8710,152249,1336593930,556343375000,63582100
2018/06/28,8240,-510,-5.83,8710,8750,8210,232944,1956751730,523916504000,63582100
2018/06/29,8440,200,2.43,8200,8590,8070,222596,1860770290,536632924000,63582100
2018/07/02,8650,210,2.49,8520,8920,8520,280352,2446668420,549985165000,63582100
2018/07/03,8710,60,0.69,8800,8840,8520,144066,1251835450,553800091000,63582100
2018/07/04,8430,-280,-3.21,8560,8740,8300,179804,1521848190,535997103000,63582100
2018/07/05,8200,-230,-2.73,8370,8450,8120,99453,819100000,521373220000,63582100
2018/07/06,8320,120,1.46,8300,8390,8110,104117,855682080,529003072000,63582100
2018/07/09,8360,40,0.48,8310,8480,8250,67919,565571400,531546356000,63582100
2018/07/10,8840,480,5.74,8430,8980,8360,178817,1561361960,562065764000,63582100
2018/07/11,8800,-40,-0.45,8770,8900,8520,172003,1498516930,559522480000,63582100
2018/07/12,8890,90,1.02,8730,8890,8600,108266,947190480,565244869000,63582100
2018/07/13,9570,680,7.65,8970,9570,8860,346296,3230928470,608480697000,63582100
2018/07/16,9860,290,3.03,9570,10050,9430,322107,3162560680,626919506000,63582100
2018/07/17,9980,120,1.22,9740,10300,9740,314371,3176532380,634549358000,63582100
2018/07/18,10050,70,0.70,10000,10350,9990,211654,2157825730,639000105000,63582100
2018/07/19,10000,-50,-0.50,10100,10100,9800,117323,1168427340,635821000000,63582100
2018/07/20,9670,-330,-3.30,9940,10000,9570,192768,1881220490,614838907000,63582100
2018/07/23,9440,-230,-2.38,9670,9740,9430,131432,1260040170,600215024000,63582100
2018/07/24,9560,120,1.27,9480,9730,9480,63893,615539450,607844876000,63582100
2018/07/25,9640,80,0.84,9570,9760,9400,115418,1111292830,612931444000,63582100
2018/07/26,9970,330,3.42,9660,9990,9560,149831,1478525920,633913537000,63582100
2018/07/27,10100,130,1.30,10000,10300,9940,273348,2790923690,642179210000,63582100
2018/07/30,10150,50,0.50,10100,10300,9990,121471,1229306570,645358315000,63582100
2018/07/31,10650,500,4.93,10000,10650,9990,458124,4784532210,677149365000,63582100
2018/08/01,10900,250,2.35,10800,11100,10700,467778,5115679400,693044890000,63582100
2018/08/02,10650,-250,-2.29,10900,10900,10500,209268,2238625750,677149365000,63582100
2018/08/03,10450,-200,-1.88,10600,10750,10400,173980,1831549550,664432945000,63582100
2018/08/06,10050,-400,-3.83,10400,10500,10000,269988,2736208900,639000105000,63582100
2018/08/07,10050,0,0.00,10000,10300,9970,278632,2814300570,639000105000,63582100
2018/08/08,9890,-160,-1.59,10050,10250,9830,308405,3073508890,628826969000,63582100
2018/08/09,9800,-90,-0.91,10000,10100,9710,200995,1984006470,623104580000,63582100
2018/08/10,9880,80,0.82,9810,9940,9680,143666,1408976040,628191148000,63582100
2018/08/13,9540,-340,-3.44,9770,9900,9360,147611,1420325320,606573234000,63582100
2018/08/14,9900,360,3.77,9470,9960,9450,148686,1455867170,629462790000,63582100
2018/08/16,9770,-130,-1.31,9820,9890,9410,147223,1431790130,621197117000,63582100
2018/08/17,9600,-170,-1.74,9800,9950,9600,85707,831271620,610388160000,63582100
2018/08/20,9570,-30,-0.31,9600,9740,9530,96823,934774300,608480697000,63582100
2018/08/21,9900,330,3.45,9690,9950,9650,96526,952769460,629462790000,63582100
2018/08/22,11000,1100,11.11,9980,11200,9930,1249446,13518935700,699403100000,63582100
2018/08/23,10950,-50,-0.45,10950,11000,10700,394823,4276787200,696223995000,63582100
2018/08/24,11400,450,4.11,10850,11700,10800,983728,11152489250,724835940000,63582100
2018/08/27,11950,550,4.82,11400,12150,11350,712134,8454450300,759806095000,63582100
2018/08/28,11850,-100,-0.84,11950,12150,11700,411560,4917277350,753447885000,63582100
2018/08/29,11850,0,0.00,11850,11900,11400,558456,6530474000,678103096500,57223890
2018/08/30,12050,200,1.69,11800,12150,11700,371805,4468519450,689547874500,57223890
2018/08/31,12200,150,1.24,11950,12350,11900,255270,3101799000,698131458000,57223890
2018/09/03,12050,-150,-1.23,12400,12400,12000,170156,2056085950,689547874500,57223890
2018/09/04,11900,-150,-1.24,12050,12150,11800,203170,2432300950,680964291000,57223890
2018/09/05,11950,50,0.42,12000,12100,11600,179868,2153047650,683825485500,57223890
2018/09/06,11750,-200,-1.67,11950,12000,11750,169544,2011089550,672380707500,57223890
2018/09/07,11600,-150,-1.28,11550,11700,11100,417436,4773640300,663797124000,57223890
2018/09/10,11400,-200,-1.72,11600,11800,11350,128859,1488292200,652352346000,57223890
2018/09/11,11350,-50,-0.44,11450,11600,11350,147652,1686634300,649491151500,57223890
2018/09/12,10900,-450,-3.96,11450,11500,10750,505847,5534783150,623740401000,57223890
2018/09/13,10500,-400,-3.67,10850,11000,10200,518228,5457653150,600850845000,57223890
2018/09/14,10600,100,0.95,10550,10850,10400,352001,3741622400,606573234000,57223890
2018/09/17,10550,-50,-0.47,10650,10750,10350,200339,2104563200,603712039500,57223890
2018/09/18,10350,-200,-1.90,10500,10550,10250,202742,2100788850,592267261500,57223890
2018/09/19,11200,850,8.21,10550,12500,10500,2251717,25507044150,640907568000,57223890
