일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/09,37150,-450,-1.20,37500,37800,36450,169808,6260871350,913069690850,24577919
2018/04/10,37550,400,1.08,37250,38100,37000,152794,5730278800,922900858450,24577919
2018/04/11,39450,1900,5.06,37700,39600,37650,329423,12817167150,969598904550,24577919
2018/04/12,39450,0,0.00,39000,39800,38800,261650,10293538300,969598904550,24577919
2018/04/13,39800,350,0.89,39800,40250,39550,212728,8486992950,978201176200,24577919
2018/04/16,40750,950,2.39,40000,41150,39500,303181,12292689350,1001550199250,24577919
2018/04/17,41250,500,1.23,41200,42400,40950,440866,18428679950,1013839158750,24577919
2018/04/18,41050,-200,-0.48,41600,41900,39950,395203,16019823550,1008923574950,24577919
2018/04/19,41050,0,0.00,41500,41950,40750,188014,7750633100,1008923574950,24577919
2018/04/20,40550,-500,-1.22,41050,42000,40100,279189,11431246100,996634615450,24577919
2018/04/23,39550,-1000,-2.47,40100,40900,39400,209392,8352128350,972056696450,24577919
2018/04/24,38550,-1000,-2.53,39550,39800,38500,152211,5889855250,947478777450,24577919
2018/04/25,37750,-800,-2.08,37900,38550,37000,191573,7227618350,927816442250,24577919
2018/04/26,38700,950,2.52,38800,38950,38000,110084,4236349800,951165465300,24577919
2018/04/27,38800,100,0.26,38700,39100,38150,92774,3573852950,953623257200,24577919
2018/04/30,38300,-500,-1.29,38900,38900,36900,271756,10183236850,941334297700,24577919
2018/05/02,36950,-1350,-3.52,37700,37950,36750,189562,7033897600,908154107050,24577919
2018/05/03,36600,-350,-0.95,36400,37700,36400,109707,4057952400,899551835400,24577919
2018/05/04,37250,650,1.78,36000,37800,35700,137925,5069084650,921664643750,24742675
2018/05/08,37400,150,0.40,37300,39100,37000,258342,9821161100,925376045000,24742675
2018/05/09,39800,2400,6.42,37600,39850,36600,266253,10289615200,984758465000,24742675
2018/05/10,40000,200,0.50,39750,40550,38800,168097,6679070150,989707000000,24742675
2018/05/11,41000,1000,2.50,40100,41200,39700,284318,11524412500,1014449675000,24742675
2018/05/14,41100,100,0.24,41100,42000,41050,326550,13593826400,1016923942500,24742675
2018/05/15,40350,-750,-1.82,40900,41650,40250,168703,6908678550,998366936250,24742675
2018/05/16,39100,-1250,-3.10,40000,40700,38700,143813,5685446200,967438592500,24742675
2018/05/17,42600,3500,8.95,39200,42750,39200,841858,35392065700,1054037955000,24742675
2018/05/18,42250,-350,-0.82,42800,43300,41950,279612,11890752150,1045378018750,24742675
2018/05/21,43400,1150,2.72,42500,44300,42100,558917,24228511750,1073832095000,24742675
2018/05/23,43900,500,1.15,44500,45750,42500,780432,34415348000,1086203432500,24742675
2018/05/24,43350,-550,-1.25,43400,43750,42350,289571,12453702200,1072594961250,24742675
2018/05/25,47100,3750,8.65,42900,47200,42700,1035804,47099503500,1165379992500,24742675
2018/05/28,49100,2000,4.25,46750,49550,46150,796685,38449072800,1214865342500,24742675
2018/05/29,47650,-1450,-2.95,49100,49800,47400,470311,22673884100,1178988463750,24742675
2018/05/30,48400,750,1.57,47450,48950,47100,355264,17110264700,1197545470000,24742675
2018/05/31,48850,450,0.93,48550,48850,47750,199601,9657646300,1208679673750,24742675
2018/06/01,49650,800,1.64,48700,49650,48300,293314,14434612600,1228473813750,24742675
2018/06/04,52000,2350,4.73,50000,55100,50000,1100143,57891561150,1286619100000,24742675
2018/06/05,52400,400,0.77,52400,52800,51000,299684,15501927800,1296516170000,24742675
2018/06/07,52600,200,0.38,52400,53900,51900,353664,18759430900,1301464705000,24742675
2018/06/08,52700,100,0.19,52000,54600,52000,328016,17413491400,1303938972500,24742675
2018/06/11,53400,700,1.33,52200,53900,50500,476836,25104746700,1321258845000,24742675
2018/06/12,53500,100,0.19,53100,53900,52000,283980,15094933100,1323733112500,24742675
2018/06/14,53900,400,0.75,54000,55600,53300,508075,27588320800,1333630182500,24742675
2018/06/15,52200,-1700,-3.15,54200,55000,50600,472192,24628745100,1291567635000,24742675
2018/06/18,50200,-2000,-3.83,51500,51500,48800,560110,27931641250,1242082285000,24742675
2018/06/19,47950,-2250,-4.48,50400,51200,47800,443280,21757122700,1186411266250,24742675
2018/06/20,49700,1750,3.65,48600,50300,48450,353688,17482788050,1229710947500,24742675
2018/06/21,50600,900,1.81,50000,51700,48850,395810,20026429200,1251979355000,24742675
2018/06/22,51800,1200,2.37,50100,52200,47900,566733,28253333500,1281670565000,24742675
2018/06/25,51600,-200,-0.39,52500,52500,50100,277458,14223680300,1276722030000,24742675
2018/06/26,52400,800,1.55,50500,52500,50200,250070,12900615500,1296516170000,24742675
2018/06/27,50700,-1700,-3.24,52600,53800,50700,237279,12360026500,1254453622500,24742675
2018/06/28,50500,-200,-0.39,50000,51900,49900,172603,8767199750,1249505087500,24742675
2018/06/29,50700,200,0.40,50600,51200,48900,196273,9801340850,1254453622500,24742675
2018/07/02,49250,-1450,-2.86,50500,51500,49250,183548,9260380700,1218576743750,24742675
2018/07/03,51300,2050,4.16,50100,52400,49600,451696,23119729850,1269299227500,24742675
2018/07/04,50300,-1000,-1.95,50900,51400,49450,221082,11075166600,1244556552500,24742675
2018/07/05,49050,-1250,-2.49,50100,50300,48000,261901,12784441800,1213628208750,24742675
2018/07/06,49250,200,0.41,49050,49300,46450,367366,17633585150,1218576743750,24742675
2018/07/09,49100,-150,-0.30,49500,49900,48550,197448,9734154250,1214865342500,24742675
2018/07/10,48850,-250,-0.51,49500,50100,48250,212456,10395886250,1208679673750,24742675
2018/07/11,49000,150,0.31,48000,49050,47000,257261,12360072750,1212391075000,24742675
2018/07/12,53400,4400,8.98,49500,53700,49450,985944,51405333450,1321258845000,24742675
2018/07/13,53900,500,0.94,53500,55000,52800,499234,26859993600,1334169182500,24752675
2018/07/16,53000,-900,-1.67,54200,55000,52500,346464,18626795000,1311891775000,24752675
2018/07/17,52300,-700,-1.32,53200,53400,51500,241758,12596441200,1294564902500,24752675
2018/07/18,52200,-100,-0.19,53100,53700,51900,277439,14598773600,1292089635000,24752675
2018/07/19,54500,2300,4.41,52500,54800,51600,576156,31064803300,1349020787500,24752675
2018/07/20,52400,-2100,-3.85,54700,54700,50300,547580,28626741900,1297040170000,24752675
2018/07/23,49500,-2900,-5.53,51800,51900,49200,390282,19561051400,1225257412500,24752675
2018/07/24,49250,-250,-0.51,49050,50100,48100,280702,13805416950,1219069243750,24752675
2018/07/25,49650,400,0.81,50100,52200,49400,429170,21788073800,1228970313750,24752675
2018/07/26,50900,1250,2.52,50400,50900,48850,238032,11864950050,1259911157500,24752675
2018/07/27,51700,800,1.57,51300,52300,50300,237278,12200521800,1279713297500,24752675
2018/07/30,50300,-1400,-2.71,51400,52400,50100,215867,10984030000,1245059552500,24752675
2018/07/31,51000,700,1.39,50000,51000,49350,211237,10543246650,1262386425000,24752675
2018/08/01,50600,-400,-0.78,51000,51000,49450,246230,12326457000,1252485355000,24752675
2018/08/02,50900,300,0.59,50600,52300,49900,369041,18954934200,1259911157500,24752675
2018/08/03,51200,300,0.59,51800,51800,50600,125949,6434651900,1267336960000,24752675
2018/08/06,48850,-2350,-4.59,51100,51300,48850,193021,9597745250,1209168173750,24752675
2018/08/07,48500,-350,-0.72,48900,49000,48050,207558,10049165000,1200504737500,24752675
2018/08/08,47400,-1100,-2.27,48850,49050,46950,249405,11918267800,1173276795000,24752675
2018/08/09,47500,100,0.21,47100,47800,46550,196899,9255844600,1175752062500,24752675
2018/08/10,46500,-1000,-2.11,47200,47400,44500,401644,18378093050,1150999387500,24752675
2018/08/13,44700,-1800,-3.87,45700,46900,44700,282915,12910540950,1106444572500,24752675
2018/08/14,44650,-50,-0.11,44750,45600,43650,228008,10160198400,1105206938750,24752675
2018/08/16,46450,1800,4.03,43900,46500,43100,268418,12251494000,1149761753750,24752675
2018/08/17,46700,250,0.54,46800,47000,45750,146137,6799743150,1155949922500,24752675
2018/08/20,44900,-1800,-3.85,46050,46700,44900,158124,7199800950,1111395107500,24752675
2018/08/21,47200,2300,5.12,45400,47300,45250,271782,12682795050,1168326260000,24752675
2018/08/22,46300,-900,-1.91,47450,47550,45950,190022,8839746750,1146048852500,24752675
2018/08/23,46650,350,0.76,46400,46700,45250,138863,6377556550,1154712288750,24752675
2018/08/24,47550,900,1.93,47350,47800,46300,265432,12545892450,1176989696250,24752675
2018/08/27,48600,1050,2.21,47750,48850,47500,386546,18696580850,1202980005000,24752675
2018/08/28,47850,-750,-1.54,49400,49450,47800,219595,10669438850,1184415498750,24752675
2018/08/29,48550,700,1.46,47950,49400,47700,240768,11710852600,1201985121250,24757675
2018/08/30,48750,200,0.41,48600,48850,47350,196437,9433635800,1206936656250,24757675
2018/08/31,48350,-400,-0.82,47750,48400,47200,278410,13305468200,1197033586250,24757675
2018/09/03,46550,-1800,-3.72,48250,48250,46550,259071,12201658850,1152469771250,24757675
2018/09/04,47800,1250,2.69,46600,48200,46550,395179,18842561400,1183416865000,24757675
2018/09/05,46700,-1100,-2.30,47800,48650,46650,294779,14026290850,1156183422500,24757675
2018/09/06,45350,-1350,-2.89,47150,47200,45250,347730,15980347800,1122760561250,24757675
2018/09/07,44400,-950,-2.09,45100,45800,44000,364658,16251090500,1099240770000,24757675
2018/09/10,43200,-1200,-2.70,44100,44500,42400,462095,20003788450,1069531560000,24757675
2018/09/11,44050,850,1.97,43400,45150,43400,349310,15583327100,1090575583750,24757675
2018/09/12,43500,-550,-1.25,44750,44750,43100,269040,11739414600,1076958862500,24757675
2018/09/13,42950,-550,-1.26,43500,43700,42400,341989,14623718350,1063342141250,24757675
2018/09/14,42850,-100,-0.23,43200,43450,42050,424956,18067168600,1060866373750,24757675
2018/09/17,43800,950,2.22,42500,44200,42000,355396,15483789650,1084386165000,24757675
2018/09/18,44700,900,2.05,43400,44850,43100,257289,11423144350,1106668072500,24757675
2018/09/19,44650,-50,-0.11,45400,45400,44250,232619,10399650200,1105430188750,24757675
2018/09/20,41700,-2950,-6.61,44550,44550,41700,772307,32764162100,1032395047500,24757675
2018/09/21,41500,-200,-0.48,41700,42000,39850,474135,19435108450,1027443512500,24757675
2018/09/27,42350,850,2.05,41450,42550,40600,268694,11326630600,1048487536250,24757675
2018/09/28,43800,1450,3.42,42000,44450,42000,605322,26531251750,1084386165000,24757675
2018/10/01,42050,-1750,-4.00,43600,43650,41350,385730,16227122350,1041060233750,24757675
2018/10/02,40350,-1700,-4.04,42400,42900,40250,341080,13977286850,998972186250,24757675
2018/10/04,40400,50,0.12,40050,40900,40050,152584,6165577150,1000210070000,24757675
2018/10/05,37550,-2850,-7.05,40000,40550,37450,433765,16600952700,929650696250,24757675
2018/10/08,37000,-550,-1.46,37000,38900,36950,266498,10063451300,916033975000,24757675
2018/10/10,37850,850,2.30,37150,38000,36400,300398,11182515150,937077998750,24757675
2018/10/11,36700,-1150,-3.04,36450,37600,36400,233465,8611895250,908606672500,24757675
2018/10/12,38500,1800,4.90,36700,38800,36100,234192,8899298050,953170487500,24757675
2018/10/15,36950,-1550,-4.03,38500,38900,36900,217282,8228021600,914796091250,24757675
2018/10/16,37200,250,0.68,37350,38500,37000,198485,7475465150,920985510000,24757675
2018/10/17,37400,200,0.54,38300,38550,36300,308729,11466498050,925937045000,24757675
2018/10/18,37000,-400,-1.07,37700,37700,36500,144972,5341326450,916033975000,24757675
2018/10/19,36050,-950,-2.57,36400,36950,35700,345103,12448391100,892514183750,24757675
2018/10/22,37350,1300,3.61,35750,37450,35300,368928,13626405750,924699161250,24757675
2018/10/23,37100,-250,-0.67,37750,38850,36750,504147,19099722500,918509742500,24757675
2018/10/24,36000,-1100,-2.96,38000,38150,35200,398573,14428415900,891276300000,24757675
2018/10/25,37350,1350,3.75,34800,37750,34700,401094,14594469450,924699161250,24757675
2018/10/26,35950,-1400,-3.75,38150,38350,35100,390399,14231778200,890038416250,24757675
2018/10/29,34900,-1050,-2.92,36000,37000,34550,379082,13654969750,864042857500,24757675
2018/10/30,35800,900,2.58,34300,36100,33500,375338,13085812400,886324765000,24757675
2018/10/31,35550,-250,-0.70,35950,36350,34850,192661,6817111150,880135346250,24757675
2018/11/01,38650,3100,8.72,36200,38800,36150,609319,23031047900,956884138750,24757675
2018/11/02,39700,1050,2.72,39000,39850,38300,416630,16316368200,982879697500,24757675
2018/11/05,39650,-50,-0.13,39500,39800,38500,199510,7829841650,981641813750,24757675
2018/11/06,38850,-800,-2.02,40050,40150,38150,286054,11177079350,961835673750,24757675
2018/11/07,38550,-300,-0.77,38950,39700,38250,217550,8472255500,954408371250,24757675
2018/11/08,41150,2600,6.74,39600,41750,39200,716043,29421577100,1018778326250,24757675
2018/11/09,39900,-1250,-3.04,41300,41600,39550,386779,15569764900,987831232500,24757675
2018/11/12,38900,-1000,-2.51,38800,39500,38550,256136,9984791900,963073557500,24757675
2018/11/13,39400,500,1.29,37800,39500,36800,324470,12293082350,975452395000,24757675
2018/11/14,39200,-200,-0.51,38750,39650,38250,214322,8343430450,970500860000,24757675
2018/11/15,40000,800,2.04,39150,40200,38400,187678,7409036950,990307000000,24757675
2018/11/16,38850,-1150,-2.88,40150,40250,38850,164485,6476791700,961835673750,24757675
2018/11/19,37700,-1150,-2.96,39000,39400,37250,438138,16602414200,933364347500,24757675
2018/11/20,36050,-1650,-4.38,37000,37300,35800,352800,12816638000,892514183750,24757675
2018/11/21,36850,800,2.22,35400,37050,35000,279144,10031292000,912320323750,24757675
2018/11/22,35600,-1250,-3.39,36800,36850,35500,169862,6102149800,881373230000,24757675
2018/11/23,33400,-2200,-6.18,35650,36000,33100,533367,18150836450,826906345000,24757675
2018/11/26,34300,900,2.69,33400,34500,33050,187784,6387949550,849188252500,24757675
2018/11/27,35600,1300,3.79,34750,35850,34300,211591,7448142750,881373230000,24757675
2018/11/28,34400,-1200,-3.37,36100,36600,34200,368357,12954691500,851664020000,24757675
2018/11/29,35000,600,1.74,35200,35350,34550,208561,7294520650,866518625000,24757675
2018/11/30,36200,1200,3.43,35300,36450,35250,281517,10151029900,896227835000,24757675
2018/12/03,37050,850,2.35,36900,37300,36500,234765,8659858450,917271858750,24757675
2018/12/04,37150,100,0.27,37000,37350,36600,127903,4730341650,919747626250,24757675
2018/12/05,34850,-2300,-6.19,36200,36250,34400,583486,20665536200,862804973750,24757675
2018/12/06,33400,-1450,-4.16,34850,34850,33200,215620,7287661950,826906345000,24757675
2018/12/07,33800,400,1.20,33750,34600,33700,126179,4302955850,836809415000,24757675
2018/12/10,31350,-2450,-7.25,33200,33300,30950,461219,14584214650,776153111250,24757675
2018/12/11,31600,250,0.80,31600,32600,31600,206706,6644005900,782342530000,24757675
2018/12/12,33950,2350,7.44,31600,33950,31600,212028,7071855700,840523066250,24757675
2018/12/13,34400,450,1.33,34150,35350,33850,310473,10786496600,851664020000,24757675
2018/12/14,33100,-1300,-3.78,34050,34450,32700,217679,7219599900,819479042500,24757675
2018/12/17,32400,-700,-2.11,32950,33050,31350,191858,6172575450,802148670000,24757675
2018/12/18,33050,650,2.01,32000,33100,31650,142765,4652087800,818241158750,24757675
2018/12/19,35200,2150,6.51,33600,35400,33400,472773,16456580800,871470160000,24757675
2018/12/20,34950,-250,-0.71,34800,35650,33800,301678,10470138600,865280741250,24757675
2018/12/21,35800,850,2.43,34950,36450,34700,453049,16245730850,886324765000,24757675
2018/12/24,35500,-300,-0.84,35600,35900,34900,150328,5338139850,878897462500,24757675
2018/12/26,34900,-600,-1.69,34500,35500,33950,442670,15342637150,864042857500,24757675
2018/12/27,35600,700,2.01,35900,36400,35400,233576,8391941900,881373230000,24757675
2018/12/28,36400,800,2.25,35800,36800,35550,282119,10170489450,901179370000,24757675
2019/01/02,34800,-1600,-4.40,36900,36950,34500,312624,11007593450,861567090000,24757675
2019/01/03,34600,-200,-0.57,35100,35250,33450,224024,7635029950,856615555000,24757675
2019/01/04,33950,-650,-1.88,34300,34650,32800,266601,8926767000,840523066250,24757675
2019/01/07,35600,1650,4.86,34650,35750,34600,183782,6499651250,881373230000,24757675
2019/01/08,34900,-700,-1.97,35700,35750,34550,112020,3907552450,864042857500,24757675
2019/01/09,36200,1300,3.72,35300,36400,34900,197763,7087633450,896227835000,24757675
2019/01/10,36350,150,0.41,36150,36850,35550,162395,5911612750,899941486250,24757675
2019/01/11,36950,600,1.65,36550,37750,36450,279358,10426537950,914796091250,24757675
2019/01/14,36000,-950,-2.57,36750,36850,35850,137645,4962676250,891276300000,24757675
2019/01/15,36750,750,2.08,35800,37250,35800,136830,5028426250,909844556250,24757675
2019/01/16,36450,-300,-0.82,36750,36950,35900,77215,2811066500,902417253750,24757675
2019/01/17,33600,-2850,-7.82,35200,35300,33500,745214,25359057050,831857880000,24757675
2019/01/18,33550,-50,-0.15,33800,34100,33300,154788,5209456550,830619996250,24757675
2019/01/21,32250,-1300,-3.87,33700,33850,32200,323577,10505358500,798435018750,24757675
2019/01/22,32150,-100,-0.31,32850,33150,31900,217492,7060893250,795959251250,24757675
2019/01/23,32000,-150,-0.47,32100,32650,31800,201546,6467082250,792245600000,24757675
2019/01/24,32050,50,0.16,32150,32350,31850,214692,6878823250,793483483750,24757675
2019/01/25,35300,3250,10.14,32550,35500,32450,793651,27128986700,873945927500,24757675
2019/01/28,34800,-500,-1.42,35400,35450,34050,332902,11565203800,861567090000,24757675
2019/01/29,33950,-850,-2.44,34450,34850,33400,274832,9312388150,840523066250,24757675
2019/01/30,34450,500,1.47,34350,34950,33950,184045,6344208950,852901903750,24757675
2019/01/31,34150,-300,-0.87,34600,35150,33950,179245,6177227700,845474601250,24757675
2019/02/01,34700,550,1.61,34100,34900,34100,149093,5145827250,859091322500,24757675
2019/02/07,36400,1700,4.90,35100,36650,34700,570155,20588987000,901179370000,24757675
2019/02/08,35900,-500,-1.37,36000,36350,35750,234202,8430748100,888800532500,24757675
