일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/01/21,24900,-200,-0.80,25100,25200,24650,23731,589315900,342057226200,13737238
2020/01/22,24550,-350,-1.41,24950,24950,24450,42883,1053585000,337249192900,13737238
2020/01/23,24600,50,0.20,24550,24600,24300,36163,884453100,337936054800,13737238
2020/01/28,23950,-650,-2.64,24300,24300,23500,54688,1298948100,329006850100,13737238
2020/01/29,23700,-250,-1.04,24050,24200,23500,33992,805293000,325572540600,13737238
2020/01/30,23650,-50,-0.21,23500,23950,23150,54204,1270150065,324885678700,13737238
2020/01/31,23050,-600,-2.54,23700,23800,23050,25744,603884380,316643335900,13737238
2020/02/03,23150,100,0.43,22900,23150,22600,19246,442187750,318017059700,13737238
2020/02/04,23350,200,0.86,22950,23650,22900,26692,620181550,320764507300,13737238
2020/02/05,23300,-50,-0.21,23350,23750,23100,32267,752031750,320077645400,13737238
2020/02/06,24100,800,3.43,23100,24100,23100,41991,999926950,331067435800,13737238
2020/02/07,23750,-350,-1.45,24200,24250,23650,18428,439608950,326259402500,13737238
2020/02/10,23700,-50,-0.21,23800,25000,23550,121287,2931955650,325572540600,13737238
2020/02/11,23650,-50,-0.21,24100,24150,23500,34824,824993550,324885678700,13737238
2020/02/12,23600,-50,-0.21,23850,23900,23450,23875,561758400,324198816800,13737238
2020/02/13,23350,-250,-1.06,23650,23850,23200,33430,781588300,320764507300,13737238
2020/02/14,23200,-150,-0.64,23500,23650,22950,22444,520895650,318703921600,13737238
2020/02/17,23300,100,0.43,23150,23400,22900,27983,644425350,320077645400,13737238
2020/02/18,23300,0,0.00,23100,23500,22750,32529,748705250,320077645400,13737238
2020/02/19,23200,-100,-0.43,23300,23450,23000,14238,329757800,318703921600,13737238
2020/02/20,23000,-200,-0.86,23300,23300,22950,14723,339398250,315956474000,13737238
2020/02/21,22550,-450,-1.96,22950,23250,22550,61159,1394314750,309774716900,13737238
2020/02/24,21500,-1050,-4.66,22550,22550,21200,75215,1622598100,295350617000,13737238
2020/02/25,21750,250,1.16,21400,21950,21300,43709,940480850,298784926500,13737238
2020/02/26,21200,-550,-2.53,21300,21500,21050,41380,875819400,291229445600,13737238
2020/02/27,21150,-50,-0.24,21300,21450,21050,37434,792325950,290542583700,13737238
2020/02/28,20400,-750,-3.55,21000,21100,20350,65188,1340332050,280239655200,13737238
2020/03/02,20900,500,2.45,20400,20900,20300,16004,331591850,287108274200,13737238
2020/03/03,21400,500,2.39,21250,21400,20700,20241,426438350,293976893200,13737238
2020/03/04,21750,350,1.64,22250,23700,21250,200955,4437716400,298784926500,13737238
2020/03/05,21700,-50,-0.23,21650,21900,21250,66563,1433106300,298098064600,13737238
2020/03/06,22850,1150,5.30,21700,23300,21500,265109,5986168200,313895888300,13737238
2020/03/09,22450,-400,-1.75,23700,24400,22200,373000,8610598950,308400993100,13737238
2020/03/10,21500,-950,-4.23,21700,21950,21000,154611,3313599850,295350617000,13737238
2020/03/11,21850,350,1.63,21550,22350,21350,114652,2508935950,300158650300,13737238
2020/03/12,20350,-1500,-6.86,22850,24900,20350,638415,14491180850,279552793300,13737238
2020/03/13,19750,-600,-2.95,18100,20100,16050,225700,4020198050,271310450500,13737238
2020/03/16,18600,-1150,-5.82,19750,20500,18200,81015,1561608350,255512626800,13737238
2020/03/17,17650,-950,-5.11,16800,18500,16800,78818,1400999950,242462250700,13737238
2020/03/18,16700,-950,-5.38,18700,18700,16650,89483,1588478500,229411874600,13737238
2020/03/19,17750,1050,6.29,16800,18200,15000,131959,2152557850,243835974500,13737238
2020/03/20,17750,0,0.00,17500,18200,17000,74898,1318001700,243835974500,13737238
2020/03/23,17300,-450,-2.54,17050,17800,16550,61308,1049002750,237654217400,13737238
2020/03/24,17850,550,3.18,17350,18000,17250,85206,1506259350,245209698300,13737238
2020/03/25,18500,650,3.64,18550,18800,18000,106901,1960038550,254138903000,13737238
2020/03/26,19700,1200,6.49,18850,20700,18300,348075,6879593300,270623588600,13737238
2020/03/27,20200,500,2.54,20400,21200,19200,224438,4561238500,277492207600,13737238
2020/03/30,20100,-100,-0.50,19600,20250,19500,90867,1808063650,276118483800,13737238
2020/03/31,20300,200,1.00,20950,21300,19650,149232,3059393700,278865931400,13737238
2020/04/01,19700,-600,-2.96,19800,20600,19600,90295,1810326900,270623588600,13737238
2020/04/02,20200,500,2.54,21000,21200,19700,164117,3351899600,277492207600,13737238
2020/04/03,20250,50,0.25,20100,20550,19900,70194,1416926500,278179069500,13737238
2020/04/06,20700,450,2.22,20150,20750,20100,83642,1715074450,284360826600,13737238
2020/04/07,20900,200,0.97,21150,21150,20350,82326,1705465500,287108274200,13737238
2020/04/08,21900,1000,4.78,20900,22800,20500,326638,7153492650,300845512200,13737238
2020/04/09,22100,200,0.91,22150,22300,21200,133602,2906109300,303592959800,13737238
2020/04/10,21750,-350,-1.58,22500,22500,21250,130114,2836230650,298784926500,13737238
2020/04/13,20500,-1250,-5.75,21750,21750,20500,109247,2286990700,281613379000,13737238
2020/04/14,20800,300,1.46,20750,21000,20450,37969,785247400,285734550400,13737238
2020/04/16,20950,150,0.72,20800,21150,20300,46620,965409450,287795136100,13737238
2020/04/17,21450,500,2.39,21350,21650,20950,89826,1905726300,294663755100,13737238
2020/04/20,21200,-250,-1.17,21450,21450,21050,55034,1167925450,291229445600,13737238
2020/04/21,20300,-900,-4.25,20950,21150,20050,115921,2370037700,278865931400,13737238
2020/04/22,20850,550,2.71,20050,20950,19950,54927,1135875950,286421412300,13737238
2020/04/23,22000,1150,5.52,20850,22000,20850,122123,2642068250,302219236000,13737238
2020/04/24,21650,-350,-1.59,22050,22350,21300,59193,1282712900,297411202700,13737238
2020/04/27,23950,2300,10.62,23650,24100,22800,705644,16548431100,329006850100,13737238
2020/04/28,23350,-600,-2.51,24000,24100,23150,145551,3429790300,320764507300,13737238
2020/04/29,23550,200,0.86,24300,24350,23350,382950,9156353750,323511954900,13737238
2020/05/04,22850,-700,-2.97,23000,23700,22750,94171,2173432250,313895888300,13737238
2020/05/06,23250,400,1.75,23050,23350,22600,75416,1733652850,319390783500,13737238
2020/05/07,23350,100,0.43,23850,24650,23200,404919,9743999150,320764507300,13737238
2020/05/08,24000,650,2.78,23500,24000,23100,149901,3551098650,329693712000,13737238
2020/05/11,24550,550,2.29,24100,25200,23850,412631,10173852000,337249192900,13737238
2020/05/12,24200,-350,-1.43,24650,24950,23650,140807,3392406400,332441159600,13737238
2020/05/13,24650,450,1.86,24450,25700,24300,368752,9236351550,338622916700,13737238
2020/05/14,25000,350,1.42,24900,25600,24650,228850,5736196400,343430950000,13737238
2020/05/15,25300,300,1.20,25250,26150,24800,268620,6851404400,347552121400,13737238
2020/05/18,24650,-650,-2.57,25900,25900,24650,144920,3627387650,338622916700,13737238
2020/05/19,24900,250,1.01,24800,25100,24050,120535,2952284950,342057226200,13737238
2020/05/20,24650,-250,-1.00,25100,25100,24400,96621,2371544600,338622916700,13737238
2020/05/21,24100,-550,-2.23,24750,24750,24100,87524,2120293600,331067435800,13737238
2020/05/22,24100,0,0.00,24350,24450,23700,102921,2469613000,331067435800,13737238
2020/05/25,24600,500,2.07,24250,24700,24150,61670,1505775550,337936054800,13737238
2020/05/26,25200,600,2.44,24900,25450,24850,234207,5914242350,346178397600,13737238
2020/05/27,25450,250,0.99,25700,25750,24750,159533,4028874750,349612707100,13737238
2020/05/28,24850,-600,-2.36,25450,25700,24100,128354,3198055350,341370364300,13737238
2020/05/29,24600,-250,-1.01,24800,25200,24450,77911,1928181000,337936054800,13737238
2020/06/01,25700,1100,4.47,24850,25800,24650,178926,4539580350,353047016600,13737238
2020/06/02,28950,3250,12.65,26250,28950,26150,1052661,29373600750,397693040100,13737238
2020/06/03,27650,-1300,-4.49,28950,29400,27500,359571,10139012400,379834630700,13737238
2020/06/04,27350,-300,-1.08,28050,28100,26400,235914,6404386350,375713459300,13737238
2020/06/05,28500,1150,4.20,27550,29150,27200,441736,12625751900,391511283000,13737238
2020/06/08,27850,-650,-2.28,28800,28800,27600,113149,3150352450,382582078300,13737238
2020/06/09,27000,-850,-3.05,27850,27850,26600,185322,5009883850,370905426000,13737238
2020/06/10,27250,250,0.93,27100,27550,26600,97466,2648526800,374339735500,13737238
2020/06/11,26100,-1150,-4.22,27100,27150,25950,160702,4265552350,358541911800,13737238
2020/06/12,25150,-950,-3.64,25150,25500,24750,207059,5201128650,345491535700,13737238
2020/06/15,23350,-1800,-7.16,25150,25150,23350,211112,5131266950,320764507300,13737238
2020/06/16,24700,1350,5.78,24300,25150,23750,87198,2143937600,339309778600,13737238
2020/06/17,24400,-300,-1.21,24650,25250,24100,66791,1638946600,335188607200,13737238
2020/06/18,24350,-50,-0.20,24400,24800,23950,69027,1672644050,334501745300,13737238
2020/06/19,24250,-100,-0.41,24400,24650,23950,42022,1015789150,333128021500,13737238
2020/06/22,24500,250,1.03,24100,24900,24100,57457,1406316700,336562331000,13737238
2020/06/23,24300,-200,-0.82,24500,24650,24050,49650,1206113250,333814883400,13737238
2020/06/24,25000,700,2.88,24250,25200,24100,120502,2974235350,343430950000,13737238
2020/06/25,25700,700,2.80,24700,26450,24650,301430,7767972100,353047016600,13737238
2020/06/26,25050,-650,-2.53,25800,26850,25050,212476,5505446950,344117811900,13737238
2020/06/29,24150,-900,-3.59,24850,25300,24050,134380,3280296050,331754297700,13737238
2020/06/30,25150,1000,4.14,24500,25500,24450,118977,2992734600,345491535700,13737238
2020/07/01,24700,-450,-1.79,25200,26400,24700,153781,3949783400,339309778600,13737238
2020/07/02,26000,1300,5.26,25050,26100,24950,119206,3068111400,357168188000,13737238
2020/07/03,26400,400,1.54,26300,26450,25700,134417,3507888850,362663083200,13737238
2020/07/06,26150,-250,-0.95,26600,26650,25850,87162,2279054550,359228773700,13737238
2020/07/07,25100,-1050,-4.02,26150,26150,25050,93436,2372046000,344804673800,13737238
2020/07/08,25400,300,1.20,25100,25500,25100,54765,1386790400,348925845200,13737238
2020/07/09,25600,200,0.79,25600,25900,25150,75758,1943968100,351673292800,13737238
2020/07/10,25900,300,1.17,25950,26650,25600,149047,3895828800,355794464200,13737238
2020/07/13,25800,-100,-0.39,26200,26650,25800,132150,3472405400,354420740400,13737238
2020/07/14,26700,900,3.49,25900,27350,25800,262403,7018098000,366784254600,13737238
2020/07/15,26700,0,0.00,26700,27000,25800,159109,4206421800,366784254600,13737238
2020/07/16,26700,0,0.00,27100,27200,26500,82735,2209344300,366784254600,13737238
2020/07/17,27200,500,1.87,26600,27450,26550,131867,3578798950,373652873600,13737238
2020/07/20,27300,100,0.37,27400,27600,26950,91502,2491588550,375026597400,13737238
2020/07/21,27100,-200,-0.73,27300,27350,26450,118645,3203508100,372279149800,13737238
2020/07/22,27650,550,2.03,27000,27800,26600,114996,3147766700,379834630700,13737238
2020/07/23,27700,50,0.18,27500,28600,26900,346805,9688353450,380521492600,13737238
2020/07/24,27450,-250,-0.90,27300,28400,26900,223201,6187999650,377087183100,13737238
2020/07/27,27600,150,0.55,27250,27850,27100,68800,1894296900,379147768800,13737238
2020/07/28,27750,150,0.54,28000,28250,27450,169858,4704966200,381208354500,13737238
2020/07/29,27500,-250,-0.90,27650,27900,27350,73858,2043898200,377774045000,13737238
2020/07/30,29500,2000,7.27,27600,31200,27500,1188629,35193739650,405248521000,13737238
2020/07/31,28600,-900,-3.05,29750,29800,28400,217057,6278139750,392885006800,13737238
2020/08/03,28050,-550,-1.92,29150,29200,27850,186845,5328673750,385329525900,13737238
2020/08/04,27600,-450,-1.60,28150,28250,27550,108054,2996944350,379147768800,13737238
2020/08/05,26650,-950,-3.44,27500,28100,26600,204810,5518288050,366097392700,13737238
2020/08/06,27500,850,3.19,26650,27650,26650,127753,3481005000,377774045000,13737238
2020/08/07,27900,400,1.45,28350,28550,27500,157909,4415384250,383268940200,13737238
2020/08/10,27700,-200,-0.72,27700,27900,27350,81523,2247625400,380521492600,13737238
2020/08/11,28000,300,1.08,27450,28400,27450,119524,3360203250,384642664000,13737238
2020/08/12,28150,150,0.54,28050,28400,27250,81844,2272046300,386703249700,13737238
2020/08/13,27850,-300,-1.07,28350,28500,27800,87113,2454457500,382582078300,13737238
2020/08/14,27350,-500,-1.80,27850,28100,27250,49213,1352481600,375713459300,13737238
2020/08/18,26350,-1000,-3.66,27100,27550,26350,69389,1864098200,361976221300,13737238
2020/08/19,27250,900,3.42,26350,27400,26350,62125,1680585050,374339735500,13737238
2020/08/20,26850,-400,-1.47,27500,27500,26000,106743,2857299750,368844840300,13737238
2020/08/21,26950,100,0.37,26850,27350,26100,90326,2409225300,370218564100,13737238
2020/08/24,27100,150,0.56,26650,27150,26600,39193,1054275250,372279149800,13737238
2020/08/25,27600,500,1.85,27200,27650,26850,56725,1548984700,379147768800,13737238
2020/08/26,27650,50,0.18,27700,27900,27050,76878,2118849900,379834630700,13737238
2020/08/27,27850,200,0.72,27600,28600,27600,219750,6192578300,382582078300,13737238
2020/08/28,28000,150,0.54,28450,29000,27900,184522,5256101750,384642664000,13737238
2020/08/31,27800,-200,-0.71,28300,28300,27600,79111,2207709350,381895216400,13737238
2020/09/01,28000,200,0.72,27900,28050,27450,63084,1753063050,384642664000,13737238
2020/09/02,27600,-400,-1.43,28150,28150,27550,73005,2022423050,379147768800,13737238
2020/09/03,27950,350,1.27,27650,28100,27150,104548,2887022200,383955802100,13737238
2020/09/04,27600,-350,-1.25,26800,27800,26750,97761,2663446200,379147768800,13737238
2020/09/07,27900,300,1.09,27550,28000,27350,74884,2071004950,383268940200,13737238
2020/09/08,28150,250,0.90,28000,28500,27700,101639,2868907500,386703249700,13737238
2020/09/09,29400,1250,4.44,27900,29850,27800,337307,9825657100,403874797200,13737238
2020/09/10,30550,1150,3.91,29400,31650,29400,431892,13256174500,419672620900,13737238
2020/09/11,29750,-800,-2.62,32350,34500,29500,912180,28596637950,408682830500,13737238
2020/09/14,31600,1850,6.22,30100,31950,29400,428649,13187458750,434096720800,13737238
2020/09/15,30600,-1000,-3.16,31600,31750,30550,172456,5324595900,420359482800,13737238
2020/09/16,29400,-1200,-3.92,30500,30950,29000,182699,5420495450,403874797200,13737238
2020/09/17,29000,-400,-1.36,29600,30200,29000,75028,2214216250,398379902000,13737238
2020/09/18,28800,-200,-0.69,29200,29350,28450,72955,2095867800,395632454400,13737238
2020/09/21,29300,500,1.74,28800,29850,28750,86918,2557761400,402501073400,13737238
2020/09/22,28200,-1100,-3.75,29300,30300,28050,105162,3042921900,387390111600,13737238
2020/09/23,27800,-400,-1.42,28300,28600,27350,72552,2021673750,381895216400,13737238
2020/09/24,26800,-1000,-3.60,27200,27750,26700,67755,1827916600,368157978400,13737238
2020/09/25,26600,-200,-0.75,27250,27600,26550,54047,1451132550,365410530800,13737238
2020/09/28,27300,700,2.63,26900,27400,26750,24380,661208150,375026597400,13737238
2020/09/29,27600,300,1.10,27300,27850,27050,44303,1219417200,379147768800,13737238
2020/10/05,27850,250,0.91,28250,28250,27800,31432,880628050,382582078300,13737238
2020/10/06,29100,1250,4.49,28300,29950,28100,123060,3566424850,399753625800,13737238
2020/10/07,29350,250,0.86,29100,29700,28500,61600,1809109100,403187935300,13737238
2020/10/08,29500,150,0.51,29350,30050,29350,92162,2741145750,405248521000,13737238
2020/10/12,28800,-700,-2.37,29900,29900,28800,89324,2602597250,395632454400,13737238
2020/10/13,28850,50,0.17,28800,29350,28400,49506,1424518400,396319316300,13737238
2020/10/14,28800,-50,-0.17,28500,29450,28350,58920,1701752300,395632454400,13737238
2020/10/15,28400,-400,-1.39,28550,29150,27750,60986,1735500550,390137559200,13737238
2020/10/16,28550,150,0.53,28550,28900,27950,50305,1432589700,392198144900,13737238
2020/10/19,28050,-500,-1.75,28750,29500,28000,142113,4093067550,385329525900,13737238
2020/10/20,28000,-50,-0.18,27950,28700,27700,64282,1806215250,384642664000,13737238
2020/10/21,27850,-150,-0.54,28100,28900,27800,89869,2541672000,382582078300,13737238
2020/10/22,28300,450,1.62,27550,28300,27550,41948,1175066050,388763835400,13737238
2020/10/23,28450,150,0.53,28300,28500,27900,38682,1093382650,390824421100,13737238
2020/10/26,27700,-750,-2.64,28750,28750,27700,52179,1462129400,380521492600,13737238
2020/10/27,27950,250,0.90,27200,28600,27200,47740,1339344400,383955802100,13737238
2020/10/28,28200,250,0.89,28000,28350,27900,46914,1319225450,387390111600,13737238
2020/10/29,28050,-150,-0.53,27950,28350,27750,52258,1462530850,385329525900,13737238
2020/10/30,27300,-750,-2.67,27900,28250,27100,61529,1694537250,375026597400,13737238
2020/11/02,27200,-100,-0.37,27300,27500,26800,50799,1377890900,373652873600,13737238
2020/11/03,27400,200,0.74,27500,27500,26950,51895,1410917650,376400321200,13737238
2020/11/04,27200,-200,-0.73,27400,27450,27000,54409,1481649300,373652873600,13737238
2020/11/05,27300,100,0.37,27200,27450,26950,76989,2094376350,375026597400,13737238
2020/11/06,27650,350,1.28,27450,28000,27200,84049,2320717700,379834630700,13737238
2020/11/09,27750,100,0.36,27850,28150,27650,65478,1827434950,381208354500,13737238
2020/11/10,27650,-100,-0.36,27750,28100,27500,55691,1546365700,379834630700,13737238
2020/11/11,27400,-250,-0.90,27650,27900,27250,41939,1147689550,376400321200,13737238
2020/11/12,27350,-50,-0.18,27400,27550,27250,36621,1001729200,375713459300,13737238
2020/11/13,27400,50,0.18,27200,27650,26850,70132,1897361450,376400321200,13737238
2020/11/16,27450,50,0.18,27150,27600,27050,38088,1042006800,377087183100,13737238
2020/11/17,27050,-400,-1.46,27450,27600,26900,81686,2217428900,371592287900,13737238
2020/11/18,27350,300,1.11,27300,28050,27250,76849,2121777450,375713459300,13737238
2020/11/19,27550,200,0.73,27400,27600,26950,64273,1747998700,378460906900,13737238
2020/11/20,27600,50,0.18,27600,27750,27250,55181,1521530750,379147768800,13737238
2020/11/23,27700,100,0.36,27800,27800,27250,50314,1387963600,380521492600,13737238
2020/11/24,27600,-100,-0.36,27950,27950,27500,37664,1040235450,379147768800,13737238
