일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/09,19800,650,3.39,19150,20100,19150,142560,2809656650,269329460400,13602498
2017/11/10,19750,-50,-0.25,19900,19900,19450,97859,1924595150,268649335500,13602498
2017/11/13,19500,-250,-1.27,19900,19900,19300,196825,3828546350,265248711000,13602498
2017/11/14,20750,1250,6.41,19500,20900,19500,351857,7192118000,282251833500,13602498
2017/11/15,20200,-550,-2.65,20850,20900,20000,163191,3331914450,274770459600,13602498
2017/11/16,19850,-350,-1.73,20200,20500,19500,193348,3880535950,270009585300,13602498
2017/11/17,19450,-400,-2.02,20050,20050,19150,219257,4248616400,264568586100,13602498
2017/11/20,20150,700,3.60,19600,20150,19350,120010,2377441600,274090334700,13602498
2017/11/21,20200,50,0.25,20250,20500,19800,159324,3220283700,274770459600,13602498
2017/11/22,21000,800,3.96,20500,21100,20000,219286,4520610550,285652458000,13602498
2017/11/23,21200,200,0.95,21450,21800,20850,192552,4101171350,288372957600,13602498
2017/11/24,21950,750,3.54,21250,22350,20950,342706,7505675100,298574831100,13602498
2017/11/27,21800,-150,-0.68,22400,22650,21550,237061,5207803950,296534456400,13602498
2017/11/28,21250,-550,-2.52,21800,21850,20800,199128,4213939600,289053082500,13602498
2017/11/29,21500,250,1.18,21300,21550,20950,87346,1861544850,292453707000,13602498
2017/11/30,19500,-2000,-9.30,21150,21150,19450,569735,11428799600,265248711000,13602498
2017/12/01,19650,150,0.77,19750,19950,19400,138228,2717323700,267289085700,13602498
2017/12/04,19350,-300,-1.53,19550,19650,18600,227181,4343685400,263208336300,13602498
2017/12/05,19800,450,2.33,19150,20000,19100,138735,2736250000,269329460400,13602498
2017/12/06,19500,-300,-1.52,19950,20250,19200,102703,2023454850,265248711000,13602498
2017/12/07,19400,-100,-0.51,19500,19900,19100,89128,1723467800,263888461200,13602498
2017/12/08,19450,50,0.26,19700,19950,19200,73507,1443818900,264568586100,13602498
2017/12/11,19600,150,0.77,19850,19850,19450,60297,1181241350,266608960800,13602498
2017/12/12,19150,-450,-2.30,19800,19800,19050,76028,1463966150,260487836700,13602498
2017/12/13,19500,350,1.83,19150,19650,19150,82971,1614272250,265248711000,13602498
2017/12/14,19950,450,2.31,19600,20100,19250,80775,1599405600,271369835100,13602498
2017/12/15,19500,-450,-2.26,20000,20100,19400,83107,1631129300,265248711000,13602498
2017/12/18,19000,-500,-2.56,19500,19600,18950,114279,2191698000,258447462000,13602498
2017/12/19,18600,-400,-2.11,19100,19250,18400,121869,2281546650,253006462800,13602498
2017/12/20,18400,-200,-1.08,18600,18800,18400,73558,1367633100,250285963200,13602498
2017/12/21,18250,-150,-0.82,18600,18950,18200,109007,2025364350,248245588500,13602498
2017/12/22,18750,500,2.74,18350,18750,18300,95874,1781475250,255046837500,13602498
2017/12/26,18700,-50,-0.27,18950,19150,18650,139731,2630701650,254366712600,13602498
2017/12/27,19550,1200,6.54,18400,19750,18250,123708,2373739800,265928835900,13602498
2017/12/28,19600,50,0.26,19500,19750,19150,71922,1408855800,266608960800,13602498
2018/01/02,19300,-300,-1.53,19550,19600,19050,60190,1162974100,262528211400,13602498
2018/01/03,19850,550,2.85,19550,19900,19350,98158,1935841600,270009585300,13602498
2018/01/04,20250,400,2.02,20050,20700,20000,168796,3440286500,275450584500,13602498
2018/01/05,20150,-100,-0.49,20600,20600,20100,123712,2524393000,274090334700,13602498
2018/01/08,19550,-600,-2.98,20500,20500,19300,120480,2374949650,265928835900,13602498
2018/01/09,19450,-100,-0.51,19700,19800,19200,97342,1900846750,264568586100,13602498
2018/01/10,18800,-650,-3.34,19350,19450,18600,177455,3354249550,255726962400,13602498
2018/01/11,18700,-100,-0.53,18650,19100,18600,153419,2880534050,254366712600,13602498
2018/01/12,18450,-250,-1.34,18800,18900,18200,154325,2836718250,250966088100,13602498
2018/01/15,18150,-300,-1.63,18450,18500,17950,120193,2189208650,246885338700,13602498
2018/01/16,18950,800,4.41,18200,19050,18150,225675,4254495350,257767337100,13602498
2018/01/17,18700,-250,-1.32,19000,19150,18600,94045,1763074250,254366712600,13602498
2018/01/18,19200,500,2.67,18850,19400,18800,112670,2159211000,261167961600,13602498
2018/01/19,18900,-300,-1.56,19250,19550,18700,156555,2981948950,257087212200,13602498
2018/01/22,18300,-600,-3.17,18800,18800,18100,138747,2548825650,248925713400,13602498
2018/01/23,18450,150,0.82,18400,18700,18300,106682,1971214400,250966088100,13602498
2018/01/24,18850,400,2.17,18450,19000,18350,96946,1820275300,256407087300,13602498
2018/01/25,19100,250,1.33,18850,19100,18600,142476,2686080500,259807711800,13602498
2018/01/26,19150,50,0.26,19300,19350,18950,138718,2657028200,260487836700,13602498
2018/01/29,19200,50,0.26,19250,19500,19100,151227,2916374400,261167961600,13602498
2018/01/30,18700,-500,-2.60,19150,19150,18600,198113,3719394850,254366712600,13602498
2018/01/31,18400,-300,-1.60,18500,18800,18200,184711,3392722450,250285963200,13602498
2018/02/01,18450,50,0.27,18400,18500,18150,132283,2423323600,250966088100,13602498
2018/02/02,18300,-150,-0.81,18300,18500,18200,86905,1587408250,248925713400,13602498
2018/02/05,17250,-1050,-5.74,17850,18150,17250,236406,4153099950,234643090500,13602498
2018/02/06,17000,-250,-1.45,16450,17100,16150,190662,3153096000,231242466000,13602498
2018/02/07,17300,300,1.76,17200,18050,17200,204251,3600047700,235323215400,13602498
2018/02/08,17900,600,3.47,17700,18050,17450,97753,1744044250,243484714200,13602498
2018/02/09,17300,-600,-3.35,17300,17600,17250,73186,1271937550,235323215400,13602498
2018/02/12,17100,-200,-1.16,17450,17750,17100,62993,1093315050,232602715800,13602498
2018/02/13,17250,150,0.88,17400,17850,17050,89998,1572831350,234643090500,13602498
2018/02/14,17450,200,1.16,17300,17650,17000,65548,1131807850,237363590100,13602498
2018/02/19,17600,150,0.86,17650,17750,17400,47303,829486200,239403964800,13602498
2018/02/20,17600,0,0.00,17500,17850,17500,55917,985740750,239403964800,13602498
2018/02/21,17700,100,0.57,17750,17850,17400,118906,2096606350,240764214600,13602498
2018/02/22,17400,-300,-1.69,17700,17850,17350,80618,1413852700,236683465200,13602498
2018/02/23,17600,200,1.15,17450,17650,17300,63615,1112380400,239403964800,13602498
2018/02/26,18150,550,3.13,17700,18750,17600,269959,4942012700,246885338700,13602498
2018/02/27,18650,500,2.75,18250,18850,18250,163210,3046970550,253686587700,13602498
2018/02/28,18550,-100,-0.54,18650,19200,18450,182473,3434760850,252326337900,13602498
2018/03/02,18100,-450,-2.43,18450,18450,17900,97176,1760508550,246205213800,13602498
2018/03/05,17600,-500,-2.76,17950,18050,17550,92838,1644067950,239403964800,13602498
2018/03/06,17750,150,0.85,18000,18050,17450,79572,1408343400,241444339500,13602498
2018/03/07,17350,-400,-2.25,17650,17900,17300,69717,1222785300,236003340300,13602498
2018/03/08,17450,100,0.58,17350,17700,17200,53074,921486200,237363590100,13602498
2018/03/09,17800,350,2.01,17400,18200,17400,89872,1606274450,242124464400,13602498
2018/03/12,18250,450,2.53,18000,18300,17800,56738,1025223700,248245588500,13602498
2018/03/13,18550,300,1.64,18350,18650,18000,74730,1372693500,252326337900,13602498
2018/03/14,18900,350,1.89,18600,19050,18400,132769,2501466700,257087212200,13602498
2018/03/15,18850,-50,-0.26,18900,19050,18700,64950,1225724700,256407087300,13602498
2018/03/16,18700,-150,-0.80,19050,19050,18500,41546,772854150,254366712600,13602498
2018/03/19,18600,-100,-0.53,18850,18850,18300,69828,1298425550,253006462800,13602498
2018/03/20,18350,-250,-1.34,18550,18750,18300,43961,811310350,249605838300,13602498
2018/03/21,18100,-250,-1.36,18450,18600,18100,44725,818405500,246205213800,13602498
2018/03/22,17900,-200,-1.10,18150,18450,17900,38945,707448550,243484714200,13602498
2018/03/23,16900,-1000,-5.59,17400,17750,16900,110773,1910888950,229882216200,13602498
2018/03/26,16950,50,0.30,16950,17150,16650,81184,1371727400,230562341100,13602498
2018/03/27,16700,-250,-1.47,17300,17300,16400,149417,2503204350,227161716600,13602498
2018/03/28,16300,-400,-2.40,16650,16700,16200,84520,1387449200,221720717400,13602498
2018/03/29,16450,150,0.92,16350,16600,16350,39428,649683750,223761092100,13602498
2018/03/30,16850,400,2.43,16700,16900,16400,44828,744297200,229202091300,13602498
2018/04/02,16300,-550,-3.26,16850,17150,16300,79664,1321541950,221720717400,13602498
2018/04/03,15850,-450,-2.76,16300,16300,15700,102391,1629312100,215599593300,13602498
2018/04/04,15450,-400,-2.52,16000,16200,15450,88903,1399895350,210158594100,13602498
2018/04/05,15800,350,2.27,15550,16100,15550,59417,942671550,214919468400,13602498
2018/04/06,15750,-50,-0.32,15700,15900,15550,58883,922622500,214239343500,13602498
2018/04/09,16700,950,6.03,15750,16900,15650,106726,1739514600,227161716600,13602498
2018/04/10,17100,400,2.40,16750,17150,16200,95713,1603652100,232602715800,13602498
2018/04/11,17350,250,1.46,17100,17700,16800,117570,2045646350,236003340300,13602498
2018/04/12,17450,100,0.58,17350,17850,17050,72482,1267828500,237363590100,13602498
2018/04/13,17350,-100,-0.57,17500,17600,17050,42655,736831350,236003340300,13602498
2018/04/16,17200,-150,-0.86,17350,17450,17000,35644,612144900,233962965600,13602498
2018/04/17,17200,0,0.00,17200,17550,17000,52458,904610350,233962965600,13602498
2018/04/18,17300,100,0.58,17250,17900,17050,60753,1060246200,235323215400,13602498
2018/04/19,17050,-250,-1.45,17150,17400,17050,63027,1083973050,236481010700,13869854
2018/04/20,17000,-50,-0.29,17300,17300,16900,47414,806553550,235787518000,13869854
2018/04/23,16550,-450,-2.65,16950,17100,16500,59547,991995850,229546083700,13869854
2018/04/24,16350,-200,-1.21,16350,16500,16200,39191,640334200,226772112900,13869854
2018/04/25,15850,-500,-3.06,16150,16250,15700,93809,1495956650,219837185900,13869854
2018/04/26,16050,200,1.26,15850,16350,15850,45150,728880750,222611156700,13869854
2018/04/27,16000,-50,-0.31,16250,16350,16000,43013,693840600,221917664000,13869854
2018/04/30,15500,-500,-3.13,15950,16200,15400,102512,1595447800,214982737000,13869854
2018/05/02,15750,250,1.61,15400,16100,15350,76546,1204540750,218450200500,13869854
2018/05/03,16100,350,2.22,15950,16200,15800,40948,655638350,223304649400,13869854
2018/05/04,15700,-400,-2.48,16100,16350,15700,48232,769160500,217756707800,13869854
2018/05/08,15150,-550,-3.50,15700,15700,15100,99525,1534938800,210128288100,13869854
2018/05/09,15100,-50,-0.33,15350,15350,14800,94769,1426231900,209434795400,13869854
2018/05/10,14950,-150,-0.99,15150,15250,14850,57382,859849900,207354317300,13869854
2018/05/11,15550,600,4.01,15150,15600,14950,50743,777073400,215676229700,13869854
2018/05/14,15600,50,0.32,15550,15700,15250,57760,896508050,216369722400,13869854
2018/05/15,15900,300,1.92,15550,15900,15200,90762,1416844450,220530678600,13869854
2018/05/16,15600,-300,-1.89,15750,16050,15450,67538,1059879650,216369722400,13869854
2018/05/17,15650,50,0.32,15650,15950,15600,74665,1181896250,217063215100,13869854
2018/05/18,16800,1150,7.35,15600,17050,15500,167854,2751749550,233013547200,13869854
2018/05/21,16600,-200,-1.19,16800,17100,16600,98164,1649192250,230239576400,13869854
2018/05/23,16650,50,0.30,16600,16900,16450,67910,1129554200,230933069100,13869854
2018/05/24,16100,-550,-3.30,16550,16800,16000,87696,1424687100,223304649400,13869854
2018/05/25,16000,-100,-0.62,16000,16150,15700,101246,1608231550,221917664000,13869854
2018/05/28,16250,250,1.56,16000,16250,15700,102353,1637425600,225385127500,13869854
2018/05/29,16450,200,1.23,16200,16550,16150,80739,1324864750,228159098300,13869854
2018/05/30,16100,-350,-2.13,16500,16500,15800,62657,1006755350,223304649400,13869854
2018/05/31,16500,400,2.48,16300,16600,16000,49977,814794050,228852591000,13869854
2018/06/01,16750,250,1.52,16500,16950,16500,67962,1136513250,232320054500,13869854
2018/06/04,16650,-100,-0.60,16650,16900,16400,52456,872788550,230933069100,13869854
2018/06/05,16950,300,1.80,16900,17150,16650,100799,1709251200,235094025300,13869854
2018/06/07,17050,100,0.59,17200,17350,16900,99564,1708410200,236481010700,13869854
2018/06/08,16600,-450,-2.64,17050,17050,16600,86599,1452826200,230239576400,13869854
2018/06/11,17150,550,3.31,16700,17300,16600,79890,1364874300,237867996100,13869854
2018/06/12,17100,-50,-0.29,17150,17200,16950,44811,764523750,237174503400,13869854
2018/06/14,17050,-50,-0.29,17200,17200,16850,55164,938699350,236481010700,13869854
2018/06/15,17100,50,0.29,17050,17250,16950,62789,1074421650,237174503400,13869854
2018/06/18,16350,-750,-4.39,17000,17150,16050,124196,2041361100,226772112900,13869854
2018/06/19,15700,-650,-3.98,16300,16500,15700,89155,1425039300,217756707800,13869854
2018/06/20,16700,1000,6.37,15650,16900,15600,69439,1136115750,231626561800,13869854
2018/06/21,17200,500,2.99,16850,17600,16400,119568,2054879700,238561488800,13869854
2018/06/22,18100,900,5.23,17400,18400,17400,351535,6336104600,251044357400,13869854
2018/06/25,18050,-50,-0.28,18600,18700,17800,222766,4080089650,250350864700,13869854
2018/06/26,17350,-700,-3.88,17650,17850,16850,213596,3679204400,240641966900,13869854
2018/06/27,17050,-300,-1.73,17350,17500,16950,88981,1527986200,236481010700,13869854
2018/06/28,16600,-450,-2.64,16700,17200,16500,78104,1310676100,230239576400,13869854
2018/06/29,16600,0,0.00,16750,16800,16100,62830,1031162900,230239576400,13869854
2018/07/02,15900,-700,-4.22,16600,16600,15850,103756,1671898450,220530678600,13869854
2018/07/03,16600,700,4.40,15900,16600,15800,99924,1618345900,230239576400,13869854
2018/07/04,16300,-300,-1.81,16350,16650,16100,40691,666057500,226078620200,13869854
2018/07/05,16400,100,0.61,16200,16500,15950,54524,881761650,227465605600,13869854
2018/07/06,16250,-150,-0.91,16450,16450,15900,40796,659500600,225385127500,13869854
2018/07/09,15900,-350,-2.15,16400,16400,15750,70723,1131309450,220530678600,13869854
2018/07/10,16400,500,3.14,15950,16500,15950,77041,1252006350,227465605600,13869854
2018/07/11,16000,-400,-2.44,16300,16450,15900,67384,1084437800,221917664000,13869854
2018/07/12,16300,300,1.88,16000,16350,15850,39681,641615800,226078620200,13869854
2018/07/13,16500,200,1.23,16400,16550,16300,44994,739121250,228852591000,13869854
2018/07/16,16450,-50,-0.30,16600,16650,16250,34940,573360600,228159098300,13869854
2018/07/17,16050,-400,-2.43,16350,16450,15900,61735,992797300,222611156700,13869854
2018/07/18,16200,150,0.93,16100,16350,15950,45360,729362650,224691634800,13869854
2018/07/19,15900,-300,-1.85,16300,16300,15800,61073,975503350,220530678600,13869854
2018/07/20,15700,-200,-1.26,16000,16200,15400,63217,995842850,217756707800,13869854
2018/07/23,15400,-300,-1.91,15650,15800,15250,88808,1375972200,213595751600,13869854
2018/07/24,15200,-200,-1.30,15400,15600,15150,46185,707751600,210821780800,13869854
2018/07/25,14600,-600,-3.95,15200,15550,14200,95709,1403642550,202499868400,13869854
2018/07/26,14900,300,2.05,14600,15100,14500,37457,552351250,206660824600,13869854
2018/07/27,15100,200,1.34,14800,15200,14800,32898,493758650,209434795400,13869854
2018/07/30,14800,-300,-1.99,15150,15150,14750,30702,456005200,205273839200,13869854
2018/07/31,14800,0,0.00,14800,15000,14450,58393,857617750,205273839200,13869854
2018/08/01,15250,450,3.04,14800,15350,14800,42254,639117350,211515273500,13869854
2018/08/02,15000,-250,-1.64,15100,15300,14700,36653,546663000,208047810000,13869854
2018/08/03,14950,-50,-0.33,15000,15150,14800,26089,389481950,207354317300,13869854
2018/08/06,14950,0,0.00,14900,15150,14800,35194,525521700,207354317300,13869854
2018/08/07,14900,-50,-0.33,15100,15100,14500,35021,518272300,206660824600,13869854
2018/08/08,14950,50,0.34,14900,15200,14700,42450,635114150,207354317300,13869854
2018/08/09,15300,350,2.34,14950,15500,14950,70730,1078973800,212208766200,13869854
2018/08/10,14800,-500,-3.27,15300,15400,14800,54235,809742450,205273839200,13869854
2018/08/13,14050,-750,-5.07,14800,14800,14000,92903,1319084750,194871448700,13869854
2018/08/14,13450,-600,-4.27,13900,14050,13200,151205,2044299750,186549536300,13869854
2018/08/16,13050,-400,-2.97,13200,13350,12750,105480,1367478450,181001594700,13869854
2018/08/17,12950,-100,-0.77,13100,13100,12900,48869,634452900,179614609300,13869854
2018/08/20,13000,50,0.39,12900,13200,12900,51191,665762650,180308102000,13869854
2018/08/21,13250,250,1.92,13100,13350,13050,38031,501570950,183775565500,13869854
2018/08/22,13550,300,2.26,13250,13600,13200,41919,564438650,187936521700,13869854
2018/08/23,13200,-350,-2.58,13600,13600,13050,83346,1107090150,183082072800,13869854
2018/08/24,13000,-200,-1.52,13200,13250,12950,65766,856219600,180308102000,13869854
2018/08/27,13400,400,3.08,13150,13400,13000,69029,914007950,185856043600,13869854
2018/08/28,13400,0,0.00,13300,13500,13300,40404,540613800,185856043600,13869854
2018/08/29,13450,50,0.37,13350,13600,13300,50193,674668950,186549536300,13869854
2018/08/30,13250,-200,-1.49,13500,13550,13250,62418,835813350,183775565500,13869854
2018/08/31,13100,-150,-1.13,13250,13400,12900,95046,1238695350,181695087400,13869854
2018/09/03,13300,200,1.53,13050,13650,13050,102214,1366842350,184469058200,13869854
2018/09/04,13200,-100,-0.75,13350,13400,13150,38582,510866700,183082072800,13869854
2018/09/05,13450,250,1.89,13300,13550,13150,78945,1056022500,186549536300,13869854
2018/09/06,13100,-350,-2.60,13500,13500,13050,49179,648609100,181695087400,13869854
2018/09/07,12500,-600,-4.58,13000,13050,12400,156451,1985809650,173373175000,13869854
2018/09/10,12350,-150,-1.20,12600,12750,12100,78624,972216700,171292696900,13869854
2018/09/11,12300,-50,-0.40,12350,12600,12200,54937,682344450,170599204200,13869854
2018/09/12,12200,-100,-0.81,12350,12500,12000,79894,974600250,169212218800,13869854
2018/09/13,12200,0,0.00,12250,12300,12000,110450,1338748900,169212218800,13869854
2018/09/14,13450,1250,10.25,12250,13800,12250,454619,5999472800,186549536300,13869854
