일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/30,50200,-100,-0.20,50200,50700,50200,34947,1759355300,502695521000,10013855
2017/12/01,51200,1000,1.99,50600,51400,50000,64727,3288267600,512709376000,10013855
2017/12/04,50700,-500,-0.98,51200,51400,50400,44024,2232177800,507702448500,10013855
2017/12/05,52200,1500,2.96,50600,52400,50300,216605,11226708600,522723231000,10013855
2017/12/06,50700,-1500,-2.87,52500,52600,50700,124390,6413446300,507702448500,10013855
2017/12/07,51600,900,1.78,51000,51900,50500,110513,5673941000,516714918000,10013855
2017/12/08,51000,-600,-1.16,52000,52100,50600,106890,5478530900,510706605000,10013855
2017/12/11,50700,-300,-0.59,50600,50700,49750,88710,4449657000,507702448500,10013855
2017/12/12,50600,-100,-0.20,50800,51400,50300,58644,2986332000,506701063000,10013855
2017/12/13,51800,1200,2.37,50600,52000,50500,142317,7338623700,518717689000,10013855
2017/12/14,51600,-200,-0.39,51900,52500,51500,181649,9464666000,516714918000,10013855
2017/12/15,52800,1200,2.33,52200,54300,51800,316259,16865445600,528731544000,10013855
2017/12/18,56700,3900,7.39,53500,57200,53100,591469,32777332100,567785578500,10013855
2017/12/19,55700,-1000,-1.76,57300,58300,55400,359832,20346111700,557771723500,10013855
2017/12/20,52700,-3000,-5.39,56700,58300,52000,513583,28033340600,527730158500,10013855
2017/12/21,53300,600,1.14,52700,54100,52500,174034,9284119800,533738471500,10013855
2017/12/22,51900,-1400,-2.63,53700,53800,51800,138766,7260445700,519719074500,10013855
2017/12/26,51700,-200,-0.39,51700,51800,50600,151332,7744804100,517716303500,10013855
2017/12/27,52900,1200,2.32,51300,52900,50400,116484,6057697500,529732929500,10013855
2017/12/28,53700,800,1.51,53300,54800,53200,185439,9986501000,537744013500,10013855
2018/01/02,53300,-400,-0.74,54200,54300,52700,146558,7818569900,533738471500,10013855
2018/01/03,53200,-100,-0.19,53500,53500,52600,131521,6965202700,532737086000,10013855
2018/01/04,52900,-300,-0.56,53200,54400,52700,141197,7541489900,529732929500,10013855
2018/01/05,52800,-100,-0.19,53000,53600,52700,96543,5117385900,528731544000,10013855
2018/01/08,52100,-700,-1.33,52800,52900,51900,113647,5936291200,521721845500,10013855
2018/01/09,51600,-500,-0.96,52000,52300,51500,91625,4746548400,516714918000,10013855
2018/01/10,54200,2600,5.04,51900,54200,51100,189691,10002484400,542750941000,10013855
2018/01/11,53900,-300,-0.55,54600,54900,53300,209832,11329921600,539746784500,10013855
2018/01/12,53200,-700,-1.30,53600,53700,52100,151182,7987092700,532737086000,10013855
2018/01/15,54000,800,1.50,53100,55200,52500,271999,14762657300,540748170000,10013855
2018/01/16,54800,800,1.48,54300,55000,53900,134821,7346193100,548759254000,10013855
2018/01/17,54900,100,0.18,54100,54900,53900,128563,7008615200,549760639500,10013855
2018/01/18,57900,3000,5.46,55000,58200,54900,708992,40410396600,579802204500,10013855
2018/01/19,56200,-1700,-2.94,58800,59000,55500,478462,27144904500,562778651000,10013855
2018/01/22,56500,300,0.53,56300,57100,55500,152565,8618274200,565782807500,10013855
2018/01/23,57200,700,1.24,57000,57300,56200,143013,8114413600,572792506000,10013855
2018/01/24,56600,-600,-1.05,57600,57600,56500,101166,5747372800,566784193000,10013855
2018/01/25,57000,400,0.71,56600,57100,56200,77875,4418490100,570789735000,10013855
2018/01/26,57500,500,0.88,57100,57600,56600,95746,5480358000,575796662500,10013855
2018/01/29,58300,800,1.39,58500,59900,57700,320741,18918425400,583807746500,10013855
2018/01/30,57600,-700,-1.20,58300,58500,57100,116940,6745377700,576798048000,10013855
2018/01/31,56000,-1600,-2.78,57000,57500,55500,190720,10748046000,560775880000,10013855
2018/02/01,57700,1700,3.04,56300,58200,56000,144205,8289018600,577799433500,10013855
2018/02/02,57700,0,0.00,58600,58700,56600,140266,8079893300,577799433500,10013855
2018/02/05,56000,-1700,-2.95,56700,57600,56000,114373,6481442100,560775880000,10013855
2018/02/06,54900,-1100,-1.96,53700,55200,53200,191166,10300070100,549760639500,10013855
2018/02/07,53500,-1400,-2.55,55500,56000,53500,131707,7260367200,535741242500,10013855
2018/02/08,56200,2700,5.05,54400,56200,54200,160684,8934205600,562778651000,10013855
2018/02/09,55800,-400,-0.71,54800,55900,54300,115325,6361233300,558773109000,10013855
2018/02/12,55100,-700,-1.25,55900,56500,55100,82989,4640486000,551763410500,10013855
2018/02/13,55500,400,0.73,55800,56800,55200,164837,9230128300,555768952500,10013855
2018/02/14,57600,2100,3.78,56100,57700,55300,191863,10865503100,576798048000,10013855
2018/02/19,63000,5400,9.38,58700,63000,57900,618562,37063426800,630872865000,10013855
2018/02/20,79100,16100,25.56,62700,81700,62300,5013638,372078827500,792095930500,10013855
2018/02/21,76900,-2200,-2.78,76500,81300,74600,2994242,233794706200,770065449500,10013855
2018/02/22,77500,600,0.78,78800,80400,76400,1292638,101531197300,776073762500,10013855
2018/02/23,75700,-1800,-2.32,76700,79100,75100,629476,48290505500,758048823500,10013855
2018/02/26,76200,500,0.66,78600,79500,75100,634653,48834814900,763055751000,10013855
2018/02/27,73200,-3000,-3.94,75400,76200,71000,676711,49296835800,733014186000,10013855
2018/02/28,73800,600,0.82,72900,76000,71800,660755,48979946800,739022499000,10013855
2018/03/02,77500,3700,5.01,74500,77500,73000,690913,52377992000,776073762500,10013855
2018/03/05,77100,-400,-0.52,78000,78800,75500,468428,36161683200,772068220500,10013855
2018/03/06,78400,1300,1.69,80400,84200,77900,2109638,171234079700,785086232000,10013855
2018/03/07,75600,-2800,-3.57,77000,78300,75400,547792,41857319300,757047438000,10013855
2018/03/08,77700,2100,2.78,76900,78400,76400,482693,37382911600,778076533500,10013855
2018/03/09,80700,3000,3.86,76600,81100,76600,688825,54452879800,808118098500,10013855
2018/03/12,78400,-2300,-2.85,79600,79700,77700,484146,38045922800,785086232000,10013855
2018/03/13,76000,-2400,-3.06,77900,78000,75500,402715,30761429300,761052980000,10013855
2018/03/14,77300,1300,1.71,75800,79000,75700,419817,32544450900,774070991500,10013855
2018/03/15,78300,1000,1.29,78300,79200,76500,314583,24493513600,784084846500,10013855
2018/03/16,82000,3700,4.73,78900,83100,77300,1020375,82413594800,821136110000,10013855
2018/03/19,77600,-4400,-5.37,79500,80400,76900,644717,50585809900,777075148000,10013855
2018/03/20,78600,1000,1.29,78300,80100,77600,319384,25184646700,787089003000,10013855
2018/03/21,76300,-2300,-2.93,78200,78900,76000,324667,24945745000,764057136500,10013855
2018/03/22,75300,-1000,-1.31,75400,76500,72700,451563,33612192700,754043281500,10013855
2018/03/23,72000,-3300,-4.38,73500,76400,71700,257390,19049206700,720997560000,10013855
2018/03/26,75300,3300,4.58,71900,75300,71700,226817,16782254900,754043281500,10013855
2018/03/27,74700,-600,-0.80,75900,75900,74300,142783,10716365900,748034968500,10013855
2018/03/28,74800,100,0.13,74500,79400,74100,806651,61895531100,749036354000,10013855
2018/03/29,84900,10100,13.50,77900,87900,76500,2233461,185097159200,850176289500,10013855
2018/03/30,85400,500,0.59,87700,88900,83600,1193393,102866464200,855183217000,10013855
2018/04/02,80600,-4800,-5.62,87100,88200,78500,1068098,89718250300,807116713000,10013855
2018/04/03,81000,400,0.50,79100,82600,78500,531135,42859930700,811122255000,10013855
2018/04/04,75000,-6000,-7.41,81200,81200,74300,796304,61458408700,751039125000,10013855
2018/04/05,73300,-1700,-2.27,75500,77200,72400,375529,27926576700,734015571500,10013855
2018/04/06,72500,-800,-1.09,74000,74300,72200,222783,16225728300,726004487500,10013855
2018/04/09,67900,-4600,-6.34,71300,71600,67500,484658,33404680100,679940754500,10013855
2018/04/10,69600,1700,2.50,68200,70200,67900,305622,21123035700,696964308000,10013855
2018/04/11,68500,-1100,-1.58,69600,70000,67700,261414,17884171600,685949067500,10013855
2018/04/12,66700,-1800,-2.63,68900,68900,66000,287863,19221937600,667924128500,10013855
2018/04/13,67100,400,0.60,66600,67900,66300,158680,10661813500,671929670500,10013855
2018/04/16,68300,1200,1.79,67400,69000,67400,178349,12155258600,683946296500,10013855
2018/04/17,67700,-600,-0.88,69200,69200,67400,112657,7646540200,677937983500,10013855
2018/04/18,69900,2200,3.25,68100,69900,66900,192177,13138807400,699968464500,10013855
2018/04/19,70800,900,1.29,70400,71100,68900,245933,17252422000,708980934000,10013855
2018/04/20,69000,-1800,-2.54,70900,71000,68100,280011,19304757700,690955995000,10013855
2018/04/23,66900,-2100,-3.04,68300,68800,66100,195813,13162280700,669926899500,10013855
2018/04/24,67900,1000,1.49,67300,68100,66000,121979,8193727600,679940754500,10013855
2018/04/25,68200,300,0.44,67700,69000,67300,143285,9775548500,682944911000,10013855
2018/04/26,68400,200,0.29,68200,68600,67100,87438,5939352900,684947682000,10013855
2018/04/27,68900,500,0.73,68800,69200,68100,103530,7107007400,689954609500,10013855
2018/04/30,64100,-4800,-6.97,68900,68900,63600,309462,20201871800,641888105500,10013855
2018/05/02,63600,-500,-0.78,63100,64200,61600,246481,15451170900,636881178000,10013855
2018/05/03,63900,300,0.47,62800,65000,62800,106064,6797380100,639885334500,10013855
2018/05/04,63000,-900,-1.41,63600,64800,62900,80575,5107151800,630872865000,10013855
2018/05/08,62600,-400,-0.63,63900,64900,62300,140670,8997205200,626867323000,10013855
2018/05/09,64000,1400,2.24,62300,64000,61100,111210,6979258900,640886720000,10013855
2018/05/10,64800,800,1.25,63600,64800,63100,88337,5665005700,648897804000,10013855
2018/05/11,64600,-200,-0.31,64300,64700,63400,82544,5286236900,646895033000,10013855
2018/05/14,61000,-3600,-5.57,64100,64300,60900,177384,10989444000,610845155000,10013855
2018/05/15,60600,-400,-0.66,61000,62000,59900,110579,6708831700,606839613000,10013855
2018/05/16,60000,-600,-0.99,60900,61300,58800,164129,9773736900,600831300000,10013855
2018/05/17,61800,1800,3.00,60000,62500,60000,142050,8767462500,618856239000,10013855
2018/05/18,63000,1200,1.94,62400,63000,61500,127116,7940978000,630872865000,10013855
2018/05/21,60800,-2200,-3.49,62600,62700,60500,103603,6331558600,608842384000,10013855
2018/05/23,60300,-500,-0.82,61300,61600,60300,93483,5682469100,603835456500,10013855
2018/05/24,62400,2100,3.48,60900,63200,60700,165435,10292129100,624864552000,10013855
2018/05/25,61300,-1100,-1.76,63200,63500,60300,189195,11607770500,613849311500,10013855
2018/05/28,58900,-2400,-3.92,60200,60400,58600,189057,11179028300,589816059500,10013855
2018/05/29,59000,100,0.17,59000,60000,57800,121863,7185001200,590817445000,10013855
2018/05/30,58600,-400,-0.68,58600,59400,57700,83381,4859958500,586811903000,10013855
2018/05/31,59200,600,1.02,59100,59700,58300,89675,5299852400,592820216000,10013855
2018/06/01,58500,-700,-1.18,59400,59600,58200,67290,3943114100,585810517500,10013855
2018/06/04,59400,900,1.54,59000,59500,58300,83131,4911524700,594822987000,10013855
2018/06/05,59200,-200,-0.34,59300,59400,57200,140142,8159862400,592820216000,10013855
2018/06/07,59500,300,0.51,58400,59500,57700,138553,8142302700,595824372500,10013855
2018/06/08,57800,-1700,-2.86,58100,58600,57300,162278,9397236100,578800819000,10013855
2018/06/11,58100,300,0.52,56800,58500,56200,158168,9115025200,581804975500,10013855
2018/06/12,56500,-1600,-2.75,57600,58500,56500,164376,9433322900,565782807500,10013855
2018/06/14,53100,-3400,-6.02,54300,55000,52000,356372,18842719600,531735700500,10013855
2018/06/15,54700,1600,3.01,52600,55400,52600,206185,11259893400,547757868500,10013855
2018/06/18,53000,-1700,-3.11,53900,54500,51800,92125,4872002100,530734315000,10013855
2018/06/19,50000,-3000,-5.66,52200,53100,50000,106449,5461369100,500692750000,10013855
2018/06/20,52000,2000,4.00,49800,52000,49800,83391,4282862300,520720460000,10013855
2018/06/21,53400,1400,2.69,52300,54500,52000,111782,5954927200,534739857000,10013855
2018/06/22,52800,-600,-1.12,53600,53600,51800,57155,2995186300,528731544000,10013855
2018/06/25,53200,400,0.76,52200,53300,51700,38020,2000955300,532737086000,10013855
2018/06/26,53100,-100,-0.19,52200,53500,52200,29853,1575467600,531735700500,10013855
2018/06/27,51600,-1500,-2.82,52600,53000,51600,48152,2508720900,516714918000,10013855
2018/06/28,51400,-200,-0.39,51800,52200,51200,38631,1997841100,514712147000,10013855
2018/06/29,51000,-400,-0.78,50700,51800,50600,40107,2052784500,510706605000,10013855
2018/07/02,48950,-2050,-4.02,50500,51400,48950,79599,3973303250,490178202250,10013855
2018/07/03,49950,1000,2.04,48300,50300,48300,60583,2997619950,500192057250,10013855
2018/07/04,49500,-450,-0.90,49550,50200,49300,28607,1421722450,495685822500,10013855
2018/07/05,50300,800,1.62,49300,50400,49300,33095,1646400000,503696906500,10013855
2018/07/06,51400,1100,2.19,50100,51400,49500,38936,1958656250,514712147000,10013855
2018/07/09,50000,-1400,-2.72,51400,51400,49650,50558,2531273350,500692750000,10013855
2018/07/10,50200,200,0.40,50400,50900,50000,45961,2314762600,502695521000,10013855
2018/07/11,49100,-1100,-2.19,49900,50400,49100,49101,2436075500,491680280500,10013855
2018/07/12,49700,600,1.22,49300,50200,48700,39974,1977997100,497688593500,10013855
2018/07/13,49550,-150,-0.30,50200,50400,49500,39321,1957251300,496186515250,10013855
2018/07/16,52400,2850,5.75,50400,52400,50200,121063,6281905700,524726002000,10013855
2018/07/17,53000,600,1.15,52200,53300,51600,106116,5593318600,530734315000,10013855
2018/07/18,53100,100,0.19,52500,53400,52500,59110,3132634100,531735700500,10013855
2018/07/19,54200,1100,2.07,52700,54700,52600,107312,5776023300,542750941000,10013855
2018/07/20,52600,-1600,-2.95,54800,54800,52500,76333,4068593200,526728773000,10013855
2018/07/23,52300,-300,-0.57,52400,53400,51500,72349,3805843000,523724616500,10013855
2018/07/24,52800,500,0.96,51400,53400,51400,55006,2901693200,528731544000,10013855
2018/07/25,54500,1700,3.22,52900,54500,52900,100421,5411896000,545755097500,10013855
2018/07/26,54200,-300,-0.55,55200,55800,53600,69571,3783764100,542750941000,10013855
2018/07/27,54100,-100,-0.18,54300,54700,53700,32595,1762978600,541749555500,10013855
2018/07/30,53100,-1000,-1.85,54200,54200,53000,35587,1899400300,531735700500,10013855
2018/07/31,54600,1500,2.82,52900,54900,52900,41853,2255320600,546756483000,10013855
2018/08/01,54500,-100,-0.18,54600,54700,53700,43143,2339942100,545755097500,10013855
2018/08/02,54000,-500,-0.92,54200,54900,53700,39465,2138282900,540748170000,10013855
2018/08/03,54800,800,1.48,54200,55300,54000,48832,2673649600,548759254000,10013855
2018/08/06,57000,2200,4.01,54800,57600,54600,129155,7319206300,570789735000,10013855
2018/08/07,56600,-400,-0.70,57400,57700,55800,50049,2830447300,566784193000,10013855
2018/08/08,55800,-800,-1.41,56600,56600,55600,56163,3141477900,558773109000,10013855
2018/08/09,57000,1200,2.15,55600,57000,55400,47948,2714657400,570789735000,10013855
2018/08/10,57200,200,0.35,56600,57500,56400,46178,2641406000,572792506000,10013855
2018/08/13,55200,-2000,-3.50,56900,57000,54500,67075,3715934800,552764796000,10013855
2018/08/14,55200,0,0.00,56000,56700,55200,43577,2435153600,552764796000,10013855
2018/08/16,54400,-800,-1.45,54800,55000,53500,44804,2427744200,544753712000,10013855
2018/08/17,55300,900,1.65,55000,55400,54500,27987,1538327200,553766181500,10013855
2018/08/20,54900,-400,-0.72,55200,55600,54100,23964,1316583600,549760639500,10013855
2018/08/21,56700,1800,3.28,54900,57000,54600,41394,2316925300,567785578500,10013855
2018/08/22,56100,-600,-1.06,56400,57000,55800,28589,1606900000,561777265500,10013855
2018/08/23,55600,-500,-0.89,56200,56400,55100,23851,1326194700,556770338000,10013855
2018/08/24,56200,600,1.08,55300,56400,55100,37263,2079338700,562778651000,10013855
2018/08/27,56700,500,0.89,55800,56800,55800,31548,1777674600,567785578500,10013855
2018/08/28,56500,-200,-0.35,56700,57000,55900,29582,1664637100,565782807500,10013855
2018/08/29,57000,500,0.88,56100,57000,55600,36624,2066071800,570789735000,10013855
2018/08/30,56800,-200,-0.35,56800,57600,56700,27023,1543853500,568786964000,10013855
2018/08/31,58200,1400,2.46,56400,58200,56300,56655,3262423700,582806361000,10013855
2018/09/03,58000,-200,-0.34,58000,58500,57400,31013,1795403900,580803590000,10013855
2018/09/04,58500,500,0.86,58500,58500,57500,35887,2088010300,585810517500,10013855
2018/09/05,59600,1100,1.88,58600,60300,58100,94714,5639874200,596825758000,10013855
2018/09/06,58700,-900,-1.51,59500,59600,58300,42585,2506754700,587813288500,10013855
2018/09/07,57100,-1600,-2.73,58400,58600,57000,66227,3818957500,571791120500,10013855
2018/09/10,57200,100,0.18,56800,58000,55700,41017,2322552600,572792506000,10013855
2018/09/11,57800,600,1.05,56700,57900,56700,29689,1702491200,578800819000,10013855
2018/09/12,57000,-800,-1.38,57900,57900,56500,38670,2200696100,570789735000,10013855
2018/09/13,57100,100,0.18,57000,57100,56100,44097,2501053100,571791120500,10013855
2018/09/14,57600,500,0.88,57300,57800,57000,29303,1682403500,576798048000,10013855
2018/09/17,54300,-3300,-5.73,57600,57600,54100,139003,7660643700,543752326500,10013855
2018/09/18,54500,200,0.37,54600,55000,53900,36778,2005473800,545755097500,10013855
2018/09/19,54300,-200,-0.37,54100,55000,53600,65314,3540040900,543752326500,10013855
2018/09/20,54900,600,1.10,53800,55400,53800,110788,6065905200,549760639500,10013855
2018/09/21,53400,-1500,-2.73,54500,55500,53400,361666,19442061616,534739857000,10013855
2018/09/27,52700,-700,-1.31,53600,53800,52600,69556,3682086000,527730158500,10013855
2018/09/28,53100,400,0.76,52800,53800,52200,50552,2684487600,531735700500,10013855
2018/10/01,51900,-1200,-2.26,52600,53100,51700,46710,2443138600,519719074500,10013855
2018/10/02,50300,-1600,-3.08,51200,52300,50300,61959,3146324100,503696906500,10013855
2018/10/04,49900,-400,-0.80,49800,50500,49800,35492,1776988600,499691364500,10013855
2018/10/05,49700,-200,-0.40,49600,50400,49600,45711,2286580750,497688593500,10013855
2018/10/08,49400,-300,-0.60,49500,50400,49400,31393,1561592950,494684437000,10013855
