일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/27,6580,-220,-3.24,6830,6850,6580,249938,1662365630,117395911920,17841324
2019/11/28,6410,-170,-2.58,6610,6680,6410,222224,1443148860,114362886840,17841324
2019/11/29,6520,110,1.72,6410,6550,6330,164468,1061086290,116325432480,17841324
2019/12/02,6500,-20,-0.31,6590,6650,6460,164182,1077928450,115968606000,17841324
2019/12/03,6560,60,0.92,6420,6600,6350,135799,880996530,120697754880,18399048
2019/12/04,6380,-180,-2.74,6500,6510,6350,809945,5129301942,117385926240,18399048
2019/12/05,6200,-180,-2.82,6500,6520,6180,267689,1689052510,114074097600,18399048
2019/12/06,6480,280,4.52,6280,6660,6280,759791,4966303440,119225831040,18399048
2019/12/09,6530,50,0.77,6480,6600,6460,249674,1629482330,120145783440,18399048
2019/12/10,6530,0,0.00,6730,6810,6510,538725,3565954150,120145783440,18399048
2019/12/11,7000,470,7.20,6580,7170,6530,1751470,12211968100,128793336000,18399048
2019/12/12,7030,30,0.43,6950,7130,6940,451209,3168762690,129345307440,18399048
2019/12/13,7080,50,0.71,7150,7150,7000,295949,2087426390,130265259840,18399048
2019/12/16,7330,250,3.53,7080,7410,7020,735608,5325969840,134865021840,18399048
2019/12/17,7300,-30,-0.41,7330,7440,7200,415921,3032949160,134313050400,18399048
2019/12/18,7080,-220,-3.01,7230,7240,6970,580723,4101531010,130265259840,18399048
2019/12/19,7150,70,0.99,7130,7200,7040,203952,1454275010,131553193200,18399048
2019/12/20,7010,-140,-1.96,7120,7180,7000,267422,1884128130,130143699350,18565435
2019/12/23,6850,-160,-2.28,7010,7050,6750,304898,2086111590,127173229750,18565435
2019/12/24,6840,-10,-0.15,6840,6970,6790,299737,2061204980,126987575400,18565435
2019/12/26,6820,-20,-0.29,6850,6930,6750,303297,2074770570,126616266700,18565435
2019/12/27,7180,360,5.28,6870,7200,6850,521234,3676886220,133299823300,18565435
2019/12/30,7210,30,0.42,7190,7450,7180,656239,4807440350,133856786350,18565435
2020/01/02,7380,170,2.36,7280,7480,7250,484532,3582010010,137012910300,18565435
2020/01/03,7540,160,2.17,7460,7800,7440,1285101,9805915390,139983379900,18565435
2020/01/06,7560,20,0.27,7430,7610,7340,645819,4797921370,140354688600,18565435
2020/01/07,7450,-110,-1.46,7750,7810,7420,687734,5196804130,138312490750,18565435
2020/01/08,7130,-320,-4.30,7350,7450,7080,745488,5390196960,132371551550,18565435
2020/01/09,7700,570,7.99,7380,7740,7370,923244,7024231010,142953849500,18565435
2020/01/10,7800,100,1.30,7770,8010,7670,916030,7184085010,144810393000,18565435
2020/01/13,7580,-220,-2.82,7770,7900,7420,1079606,8296724210,140725997300,18565435
2020/01/14,7440,-140,-1.85,7660,7750,7370,957212,7183689040,138126836400,18565435
2020/01/15,7450,10,0.13,7440,7460,7330,467551,3454910840,138312490750,18565435
2020/01/16,7400,-50,-0.67,7450,7550,7290,793562,5870836010,137384219000,18565435
2020/01/17,7400,0,0.00,7420,7470,7290,576792,4243607670,137384219000,18565435
2020/01/20,7600,200,2.70,7370,7820,7300,1413521,10805526100,141097306000,18565435
2020/01/21,7430,-170,-2.24,7570,7610,7350,614693,4573647630,137941182050,18565435
2020/01/22,7610,180,2.42,7470,7730,7390,739975,5628345630,141282960350,18565435
2020/01/23,7690,80,1.05,7680,7820,7560,722272,5559466900,142768195150,18565435
2020/01/28,7370,-320,-4.16,7100,7500,7050,937162,6893211150,136827255950,18565435
2020/01/29,7500,130,1.76,7380,7560,7300,562231,4165662380,139240762500,18565435
2020/01/30,7600,100,1.33,7570,7810,7440,1324884,10116849410,147983795200,19471552
2020/01/31,7300,-300,-3.95,7580,7700,7150,702706,5191853400,142142329600,19471552
2020/02/03,7300,0,0.00,7110,7360,6840,756433,5404217470,142142329600,19471552
2020/02/04,8360,1060,14.52,7600,8540,7520,6027206,48759011500,162782174720,19471552
2020/02/05,8620,260,3.11,8700,8790,8310,2850975,24263559760,167844778240,19471552
2020/02/06,8690,70,0.81,8400,8760,8380,1348855,11523791660,169207786880,19471552
2020/02/07,9180,490,5.64,8710,9480,8630,3118184,28319087980,178748847360,19471552
2020/02/10,9190,10,0.11,9120,9330,9050,1129032,10372363190,178943562880,19471552
2020/02/11,10200,1010,10.99,9270,10300,9190,4189472,41287709220,198609830400,19471552
2020/02/12,11000,800,7.84,10150,11400,10000,3122411,33509438300,214737072000,19521552
2020/02/13,11500,500,4.55,11150,11650,10700,1964101,22033917500,224497848000,19521552
2020/02/14,11600,100,0.87,11400,11750,11200,1189932,13703010850,226450003200,19521552
2020/02/17,11900,300,2.59,11300,12250,11100,1629237,19172643050,232306468800,19521552
2020/02/18,11800,-100,-0.84,11800,12200,11600,1013035,12040896200,230354313600,19521552
2020/02/19,11450,-350,-2.97,12250,12500,11050,2130730,24666840200,223521770400,19521552
2020/02/20,12500,1050,9.17,11550,12500,11250,2105924,25202621750,244019400000,19521552
2020/02/21,11550,-950,-7.60,12050,12550,11450,1791486,21300136100,226913020950,19646149
2020/02/24,11700,150,1.30,10850,11950,10850,2250460,25937234750,229859943300,19646149
2020/02/25,12200,500,4.27,11700,12200,11150,1940345,22837231250,239683017800,19646149
2020/02/26,11050,-1150,-9.43,11800,12100,11050,2973536,33605971850,217089946450,19646149
2020/02/27,9720,-1330,-12.04,10100,10850,9500,4679463,47772804110,190960568280,19646149
2020/02/28,9000,-720,-7.41,9500,9630,8670,2672179,24324137620,178661655000,19851295
2020/03/02,9950,950,10.56,9250,10150,8970,2684668,25787334950,197520385250,19851295
2020/03/03,9990,40,0.40,10550,10650,9960,1946108,19984693330,198314437050,19851295
2020/03/04,10350,360,3.60,9780,10400,9780,1087737,11119188050,205460903250,19851295
2020/03/05,10150,-200,-1.93,10550,10600,9940,1418817,14431388180,201490644250,19851295
2020/03/06,10050,-100,-0.99,9920,10200,9880,1022682,10230085810,200008014750,19901295
2020/03/09,9390,-660,-6.57,9700,9840,9200,1261897,12025757760,186873160050,19901295
2020/03/10,9780,390,4.15,9220,9820,8900,2029559,19082771780,194634665100,19901295
2020/03/11,9180,-600,-6.13,9840,9860,9050,1548971,14540530170,182693888100,19901295
2020/03/12,8980,-200,-2.18,8980,9340,8680,1703670,15380959580,178713629100,19901295
2020/03/13,8340,-640,-7.13,8190,8820,7130,2438247,19591347240,165976800300,19901295
2020/03/16,7500,-840,-10.07,8400,8690,7500,1431853,11603396470,149259712500,19901295
2020/03/17,7520,20,0.27,6810,7840,6800,1926273,14302812000,149657738400,19901295
2020/03/18,6510,-1010,-13.43,7650,7760,6510,1483849,10748287150,129557430450,19901295
2020/03/19,4810,-1700,-26.11,6710,6780,4560,3279697,17898654875,95725228950,19901295
2020/03/20,5680,870,18.09,5250,5680,5050,2218676,11860248300,113039355600,19901295
2020/03/23,5160,-520,-9.15,5070,5580,4970,1855251,9657444635,102690682200,19901295
2020/03/24,5890,730,14.15,5450,5940,5320,1724119,9764039910,117218627550,19901295
2020/03/25,6440,550,9.34,6200,6490,6070,1771816,11181199270,128486339800,19951295
2020/03/26,6580,140,2.17,6490,7070,6210,1912082,12933140440,131279521100,19951295
2020/03/27,6700,120,1.82,6990,7080,6300,1259078,8453165520,133673676500,19951295
2020/03/30,6860,160,2.39,6400,6920,6340,949150,6264606730,136865883700,19951295
2020/03/31,6890,30,0.44,6980,7070,6680,1065323,7336659970,137464422550,19951295
2020/04/01,6740,-150,-2.18,6810,7270,6650,1247470,8734559010,134471728300,19951295
2020/04/02,6880,140,2.08,6750,6910,6450,1029819,6874866020,137264909600,19951295
2020/04/03,7070,190,2.76,7180,7250,6890,1162681,8234610090,141055655650,19951295
2020/04/06,7460,390,5.52,7100,7460,7000,1191012,8584706880,148836660700,19951295
2020/04/07,7780,320,4.29,7730,7980,7460,1648856,12694043170,155221075100,19951295
2020/04/08,8550,770,9.90,7800,9080,7660,3428044,29229197360,170583572250,19951295
2020/04/09,8820,270,3.16,8900,9300,8700,1555101,13886857930,175970421900,19951295
2020/04/10,9260,440,4.99,9020,9260,8360,2216529,19807941190,184748991700,19951295
2020/04/13,8760,-500,-5.40,9100,9320,8710,1645119,14718430400,174773344200,19951295
2020/04/14,8970,210,2.40,9200,9220,8900,1227764,11073806650,178963116150,19951295
2020/04/16,9760,790,8.81,8970,9830,8970,2387334,22697031950,194724639200,19951295
2020/04/17,9980,220,2.25,9900,10300,9830,1939631,19443508000,199113924100,19951295
2020/04/20,9840,-140,-1.40,10050,10150,9640,1195622,11802256590,196320742800,19951295
2020/04/21,9670,-170,-1.73,9710,10000,9000,1808438,17370883250,192929022650,19951295
2020/04/22,9670,0,0.00,9380,9670,9220,880823,8299708000,193397011970,19999691
2020/04/23,9620,-50,-0.52,9900,9930,9600,754330,7336062480,192397027420,19999691
2020/04/24,9300,-320,-3.33,9420,9600,9250,744419,7017005150,185997126300,19999691
2020/04/27,9350,50,0.54,9310,9520,9270,603013,5649289410,186997110850,19999691
2020/04/28,9350,0,0.00,9540,9630,9210,821408,7728502910,186997110850,19999691
2020/04/29,9620,270,2.89,9430,9620,9320,777603,7356972950,192397027420,19999691
2020/05/04,9490,-130,-1.35,9370,9670,9370,555031,5262764340,189797067590,19999691
2020/05/06,9480,-10,-0.11,9610,9620,9340,473599,4469363410,189597070680,19999691
2020/05/07,9840,360,3.80,9510,9870,9460,1073185,10444305120,196796959440,19999691
2020/05/08,10100,260,2.64,9910,10100,9740,970698,9592160910,201996879100,19999691
2020/05/11,9970,-130,-1.29,10150,10200,9800,895551,8934369190,199396919270,19999691
2020/05/12,9710,-260,-2.61,9980,9990,9530,1055388,10220044710,198180944640,20409984
2020/05/13,10400,690,7.11,9670,10750,9630,4248507,43719647040,212263833600,20409984
2020/05/14,10800,400,3.85,10400,11000,9960,3094627,32570103310,220427827200,20409984
2020/05/15,10700,-100,-0.93,11200,11200,10450,1361554,14674222200,218386828800,20409984
2020/05/18,11100,400,3.74,10850,11400,10550,1653683,18335110950,226964841300,20447283
2020/05/19,11550,450,4.05,11400,11600,11100,1798700,20499488050,236166118650,20447283
2020/05/20,12000,450,3.90,11650,12050,11550,1461275,17392138550,245367396000,20447283
2020/05/21,11950,-50,-0.42,12250,12350,11900,2644259,32061680000,244345031850,20447283
2020/05/22,11750,-200,-1.67,12000,12100,11450,1535840,18077363650,240693826750,20484581
2020/05/25,12750,1000,8.51,12100,12750,11900,3012054,37227143900,263080682250,20633779
2020/05/26,12950,200,1.57,13050,13500,12600,2379865,30863632450,267207438050,20633779
2020/05/27,12600,-350,-2.70,12700,13100,12400,1367133,17299000150,259985615400,20633779
2020/05/28,12050,-550,-4.37,12700,12950,11700,2181877,26641050800,248637036950,20633779
2020/05/29,12100,50,0.41,11850,12300,11700,1295240,15593858400,249668725900,20633779
2020/06/01,12500,400,3.31,12200,12900,12150,1852852,23272636500,257922237500,20633779
2020/06/02,12400,-100,-0.80,12700,12950,12300,928032,11633513300,255858859600,20633779
2020/06/03,11950,-450,-3.63,12500,12600,11800,1042890,12571579700,258608336750,21640865
2020/06/04,12250,300,2.51,12100,12450,11950,814103,9943446000,265100596250,21640865
2020/06/05,12300,50,0.41,12300,12400,12000,448219,5472106100,266182639500,21640865
2020/06/08,12450,150,1.22,12500,12500,12150,573456,7054553950,269428769250,21640865
2020/06/09,12250,-200,-1.61,12650,12850,12100,1084390,13535264100,265100596250,21640865
2020/06/10,12300,50,0.41,12300,12350,12100,475803,5808203000,266182639500,21640865
2020/06/11,12600,300,2.44,12500,13250,12350,2309940,29500946250,273614846400,21715464
2020/06/12,12350,-250,-1.98,11800,12350,11700,1679424,20081990650,268185980400,21715464
2020/06/15,10700,-1650,-13.36,12050,12150,10550,1687189,19297564200,232355464800,21715464
2020/06/16,11400,700,6.54,11250,11800,11050,1073261,12244001900,247556289600,21715464
2020/06/17,11600,200,1.75,11250,11900,11100,983431,11373272050,251899382400,21715464
2020/06/18,11600,0,0.00,11600,11750,11400,579966,6707980400,251899382400,21715464
2020/06/19,12000,400,3.45,11850,12000,11500,928620,10952677950,260585568000,21715464
2020/06/22,12000,0,0.00,11950,12250,11800,730055,8764337800,260585568000,21715464
2020/06/23,12250,250,2.08,12100,12600,12000,1537411,18899410050,266014434000,21715464
2020/06/24,12150,-100,-0.82,12400,12400,11950,759931,9193192000,263842887600,21715464
2020/06/25,12300,150,1.23,11850,12550,11800,886686,10804120600,267100207200,21715464
2020/06/26,12550,250,2.03,12800,13200,12450,2016124,25869606850,272529073200,21715464
2020/06/29,12100,-450,-3.59,12200,12400,11900,813294,9867519250,262757114400,21715464
2020/06/30,11950,-150,-1.24,12350,12350,11800,528969,6372652550,259499794800,21715464
2020/07/01,12000,50,0.42,12200,12750,11900,1133792,13973983800,260585568000,21715464
2020/07/02,14000,2000,16.67,12550,14200,12350,7800521,105232539350,304016496000,21715464
2020/07/03,13900,-100,-0.71,14050,14500,13700,2777101,39013502800,301844949600,21715464
2020/07/06,14400,500,3.60,14050,14650,13700,1910684,27246082450,312702681600,21715464
2020/07/07,14500,100,0.69,14700,14950,13900,2125481,30607516700,314874228000,21715464
2020/07/08,14400,-100,-0.69,14400,14600,13950,945927,13507310250,312702681600,21715464
2020/07/09,15000,600,4.17,14450,15200,14100,1381547,20352490200,325731960000,21715464
2020/07/10,14350,-650,-4.33,14800,15200,14150,1189688,17358484700,311616908400,21715464
2020/07/13,14450,100,0.70,14550,14550,14150,553361,7950383950,313788454800,21715464
2020/07/14,14200,-250,-1.73,14150,14400,13850,757233,10658657800,308359588800,21715464
2020/07/15,13950,-250,-1.76,14350,14400,13750,808218,11331820900,302930722800,21715464
2020/07/16,14000,50,0.36,14100,14600,13900,1271471,18063998500,304016496000,21715464
2020/07/17,14000,0,0.00,14050,14150,13750,417706,5810758200,304016496000,21715464
2020/07/20,14000,0,0.00,14000,14050,13600,505058,6980332250,304016496000,21715464
2020/07/21,14100,100,0.71,14300,14350,13900,581934,8195011100,306188042400,21715464
2020/07/22,14500,400,2.84,14000,14500,13800,667443,9462602650,314874228000,21715464
2020/07/23,14300,-200,-1.38,14500,14600,14150,746289,10676566900,310531135200,21715464
2020/07/24,13900,-400,-2.80,14050,14250,13500,871351,12105814400,301844949600,21715464
2020/07/27,14200,300,2.16,13900,14350,13800,750628,10648592650,308359588800,21715464
2020/07/28,15200,1000,7.04,14400,15200,14350,2237247,33287009600,330075052800,21715464
2020/07/29,14750,-450,-2.96,15000,15100,14650,779275,11546930900,320303094000,21715464
2020/07/30,14700,-50,-0.34,14800,14900,14300,529859,7717998800,319217320800,21715464
2020/07/31,14550,-150,-1.02,14750,15300,14550,1127974,16880652700,315960001200,21715464
2020/08/03,15850,1300,8.93,14800,16200,14750,2622850,41160369700,344190104400,21715464
2020/08/04,15700,-150,-0.95,16000,16150,15450,964986,15108639000,340932784800,21715464
2020/08/05,16250,550,3.50,15750,16450,15700,962901,15552729050,352876290000,21715464
2020/08/06,16250,0,0.00,16350,16750,15950,918759,15008555800,352876290000,21715464
2020/08/07,16400,150,0.92,16400,16850,16200,1225069,20185661900,356133609600,21715464
2020/08/10,17400,1000,6.10,16550,17650,16200,1469059,25155729050,377849073600,21715464
2020/08/11,17100,-300,-1.72,17600,17700,16800,886287,15196222900,371334434400,21715464
2020/08/12,17300,200,1.17,16900,17350,16550,729564,12400973500,375677527200,21715464
2020/08/13,17050,-250,-1.45,17600,17850,16700,890263,15474010650,370248661200,21715464
2020/08/14,16650,-400,-2.35,17000,17050,16350,926780,15525325750,361562475600,21715464
2020/08/18,17000,350,2.10,17300,17850,16350,2335100,40344840800,369162888000,21715464
2020/08/19,18250,1250,7.35,17500,18250,17100,1245851,21894926850,396307218000,21715464
2020/08/20,17650,-600,-3.29,18000,18900,17400,1900315,34272704200,383277939600,21715464
2020/08/21,18500,850,4.82,18150,18800,17450,1421668,25878221300,401736084000,21715464
2020/08/24,19050,550,2.97,18150,19350,18050,1192788,22517618450,413679589200,21715464
2020/08/25,19200,150,0.79,19100,19450,18850,726894,13866542150,416936908800,21715464
2020/08/26,20000,800,4.17,19250,20300,19100,1273576,25184488350,434309280000,21715464
2020/08/27,21250,1250,6.25,20000,22900,19850,2511617,53543398850,461453610000,21715464
2020/08/28,21500,250,1.18,21050,22100,21000,1024545,22045456300,466882476000,21715464
2020/08/31,24100,2600,12.09,21950,24400,21500,1908213,44106281000,523342682400,21715464
2020/09/01,23100,-1000,-4.15,23850,24150,22400,1681614,38702202450,501627218400,21715464
2020/09/02,23550,450,1.95,23150,23550,21800,1263543,28653312100,511399177200,21715464
2020/09/03,24000,450,1.91,23700,25100,23600,1081364,26340721150,521171136000,21715464
2020/09/04,24100,100,0.42,22400,24500,22400,1111696,26132305650,523342682400,21715464
2020/09/07,23400,-700,-2.90,24350,24400,23200,768842,18124927900,508141857600,21715464
2020/09/08,23400,0,0.00,23400,23650,22250,1032197,23742939100,508141857600,21715464
2020/09/09,23100,-300,-1.28,22700,23400,22650,531759,12242877350,501627218400,21715464
2020/09/10,23350,250,1.08,23500,23700,22500,832984,19170957850,507056084400,21715464
2020/09/11,23150,-200,-0.86,23050,23250,22700,324334,7445239750,502712991600,21715464
2020/09/14,26100,2950,12.74,23950,26300,23450,3001508,75402200800,566773610400,21715464
2020/09/15,26300,200,0.77,26200,26750,25500,1060827,27759274450,571116703200,21715464
2020/09/16,25300,-1000,-3.80,26200,26650,25150,781327,20134245850,549401239200,21715464
2020/09/17,25650,350,1.38,24950,26450,24750,977613,25272562150,568960784550,22181707
2020/09/18,25950,300,1.17,25750,26350,25350,526314,13629394450,575615296650,22181707
2020/09/21,25400,-550,-2.12,26000,26500,24550,667313,17042653600,563415357800,22181707
2020/09/22,25450,50,0.20,25100,26050,24600,965452,24576435800,564524443150,22181707
2020/09/23,23700,-1750,-6.88,26200,26550,23400,1585845,38756707900,525706455900,22181707
2020/09/24,21400,-2300,-9.70,22500,22950,20450,2330805,50837935050,474688529800,22181707
2020/09/25,21300,-100,-0.47,21900,22150,20450,1317964,28361154500,472470359100,22181707
2020/09/28,23350,2050,9.62,21700,23350,21500,933883,21033193850,517942858450,22181707
2020/09/29,24050,700,3.00,24150,24500,23450,689061,16473580250,533470053350,22181707
2020/10/05,23950,-100,-0.42,23750,24300,23400,424951,10148967000,531251882650,22181707
2020/10/06,23650,-300,-1.25,24150,24300,23500,319710,7601796250,524597370550,22181707
2020/10/07,23150,-500,-2.11,23300,23650,22750,474385,10999955350,513506517050,22181707
2020/10/08,22800,-350,-1.51,23350,23500,22300,590796,13418508950,505742919600,22181707
2020/10/12,22100,-700,-3.07,22800,22900,22000,624488,13911653850,490215724700,22181707
2020/10/13,21800,-300,-1.36,22350,22350,21200,857324,18509426200,483561212600,22181707
2020/10/14,21350,-450,-2.06,21850,22200,21100,568042,12292866300,473579444450,22181707
2020/10/15,20800,-550,-2.58,21400,21500,20200,900760,18708952600,461379505600,22181707
2020/10/16,20550,-250,-1.20,20950,21400,19750,1041630,21512106700,455834078850,22181707
2020/10/19,19100,-1450,-7.06,20600,20600,18900,1250591,24277447500,423670603700,22181707
2020/10/20,20150,1050,5.50,19050,20200,18950,1228850,24202186300,446961396050,22181707
