일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/06,84700,600,0.71,85000,85400,83700,9137,771489900,725393753700,8564271
2018/11/07,73600,-11100,-13.11,85800,87900,72700,186395,14328135600,630330345600,8564271
2018/11/08,77000,3400,4.62,76500,79000,75500,84399,6519480300,659448867000,8564271
2018/11/09,77800,800,1.04,78300,80800,77500,61323,4814588200,666300283800,8564271
2018/11/12,77000,-800,-1.03,78400,78500,73700,37607,2857440500,659448867000,8564271
2018/11/13,75000,-2000,-2.60,76600,76600,73400,27199,2027156300,642320325000,8564271
2018/11/14,76600,1600,2.13,75500,77100,73700,14531,1102736100,656023158600,8564271
2018/11/15,80800,4200,5.48,76900,81600,76900,27927,2214759000,691993096800,8564271
2018/11/16,80000,-800,-0.99,80600,81800,78900,20364,1632283000,685141680000,8564271
2018/11/19,81000,1000,1.25,80300,82400,80300,24592,1998551100,693705951000,8564271
2018/11/20,83000,2000,2.47,80700,83500,80500,22279,1833051800,710834493000,8564271
2018/11/21,86300,3300,3.98,82600,87200,82300,31300,2673582900,739096587300,8564271
2018/11/22,88900,2600,3.01,87900,90400,86500,31214,2770025200,761363691900,8564271
2018/11/23,88800,-100,-0.11,89000,89900,87300,12133,1071777600,760507264800,8564271
2018/11/26,89000,200,0.23,89400,89500,87500,12404,1097203800,762220119000,8564271
2018/11/27,88800,-200,-0.22,87800,89200,87100,7747,683244000,760507264800,8564271
2018/11/28,88900,100,0.11,90000,90000,87500,13066,1155954900,761363691900,8564271
2018/11/29,86900,-2000,-2.25,88400,89900,86500,16380,1434741400,744235149900,8564271
2018/11/30,87500,600,0.69,87400,88000,86000,20965,1826116900,749373712500,8564271
2018/12/03,87300,-200,-0.23,88300,88300,86500,8938,781970300,747660858300,8564271
2018/12/04,87300,0,0.00,87200,88000,86800,5396,471258900,747660858300,8564271
2018/12/05,86800,-500,-0.57,87100,87200,85200,7109,615224600,743378722800,8564271
2018/12/06,85000,-1800,-2.07,86300,86300,84600,11640,991369600,727963035000,8564271
2018/12/07,84800,-200,-0.24,86800,86800,83800,10340,876195700,726250180800,8564271
2018/12/10,82600,-2200,-2.59,83700,85700,81900,18659,1553404200,707408784600,8564271
2018/12/11,83300,700,0.85,82000,85600,82000,14622,1225419200,713403774300,8564271
2018/12/12,84000,700,0.84,84400,84900,83100,9113,763195500,719398764000,8564271
2018/12/13,83400,-600,-0.71,84100,85800,83400,23840,2006167500,714260201400,8564271
2018/12/14,84800,1400,1.68,83600,85800,83500,15385,1304149700,726250180800,8564271
2018/12/17,85600,800,0.94,85500,86500,83800,14933,1268307400,733101597600,8564271
2018/12/18,84300,-1300,-1.52,85700,86100,83300,11188,942199900,721968045300,8564271
2018/12/19,83900,-400,-0.47,85000,85200,83200,7028,591431500,718542336900,8564271
2018/12/20,82800,-1100,-1.31,85100,85100,82100,9806,812434300,709121638800,8564271
2018/12/21,81200,-1600,-1.93,83000,84000,81100,19288,1575573400,695418805200,8564271
2018/12/24,80400,-800,-0.99,81000,82000,80100,10939,882653100,688567388400,8564271
2018/12/26,79000,-1400,-1.74,80100,81600,78200,14902,1178612100,676577409000,8564271
2018/12/27,77600,-1400,-1.77,78200,79500,77200,14963,1167980900,664587429600,8564271
2018/12/28,78500,900,1.16,77400,79500,77400,17577,1380680200,672295273500,8564271
2019/01/02,78200,-300,-0.38,78000,79200,76700,9938,775450700,669725992200,8564271
2019/01/03,77200,-1000,-1.28,78900,79200,77200,7299,569241000,661161721200,8564271
2019/01/04,79700,2500,3.24,78300,80200,76300,13675,1078885500,682572398700,8564271
2019/01/07,82100,2400,3.01,80400,82400,79000,11002,890738200,703126649100,8564271
2019/01/08,81000,-1100,-1.34,82900,82900,80600,6508,529503200,693705951000,8564271
2019/01/09,81000,0,0.00,80900,82800,80500,10261,833499100,693705951000,8564271
2019/01/10,81300,300,0.37,81100,82400,80600,9531,777853700,696275232300,8564271
2019/01/11,82200,900,1.11,81600,82900,80700,10615,871013300,703983076200,8564271
2019/01/14,82500,300,0.36,81800,82900,81600,7653,628809200,706552357500,8564271
2019/01/15,82500,0,0.00,83000,83700,82500,13317,1105759800,706552357500,8564271
2019/01/16,81900,-600,-0.73,82000,82700,80500,12656,1033109200,701413794900,8564271
2019/01/17,83000,1100,1.34,81000,83600,81000,8040,665117800,710834493000,8564271
2019/01/18,83900,900,1.08,83700,84300,82900,5550,464960400,718542336900,8564271
2019/01/21,83200,-700,-0.83,84100,84400,82300,7452,621618800,712547347200,8564271
2019/01/22,82100,-1100,-1.32,83200,83700,81800,6855,564701100,703126649100,8564271
2019/01/23,82700,600,0.73,81100,84000,81100,11464,951585000,708265211700,8564271
2019/01/24,82400,-300,-0.36,81900,83500,81600,11203,925797500,705695930400,8564271
2019/01/25,84100,1700,2.06,82000,84500,82000,10359,862906100,720255191100,8564271
2019/01/28,84000,-100,-0.12,84100,84500,82800,9714,813519100,719398764000,8564271
2019/01/29,83600,-400,-0.48,84200,84300,83300,9342,783832400,715973055600,8564271
2019/01/30,83900,300,0.36,83600,84700,83400,8896,746804500,718542336900,8564271
2019/01/31,83200,-700,-0.83,84600,84600,82900,13573,1132214500,712547347200,8564271
2019/02/01,84200,1000,1.20,83200,85200,83200,12028,1014278600,721111618200,8564271
2019/02/07,84000,-200,-0.24,84200,85000,83300,9973,834775700,719398764000,8564271
2019/02/08,83600,-400,-0.48,84100,84700,83500,9514,799073800,715973055600,8564271
2019/02/11,83000,-600,-0.72,84700,84700,83000,9001,750472800,710834493000,8564271
2019/02/12,84700,1700,2.05,83300,86700,83200,21308,1817452600,725393753700,8564271
2019/02/13,85100,400,0.47,84000,85400,84000,7974,676724700,728819462100,8564271
2019/02/14,88100,3000,3.53,84400,88200,84000,18897,1634017200,754512275100,8564271
2019/02/15,87500,-600,-0.68,87900,89100,86600,13414,1173869900,749373712500,8564271
2019/02/18,86800,-700,-0.80,87700,88500,86400,12325,1070686500,743378722800,8564271
2019/02/19,87000,200,0.23,86800,87500,85700,11064,956150900,745091577000,8564271
2019/02/20,87700,700,0.80,86400,89300,86400,15283,1343508500,751086566700,8564271
2019/02/21,87300,-400,-0.46,87800,88600,87300,7720,676899200,747660858300,8564271
2019/02/22,86100,-1200,-1.37,87400,87800,86000,12206,1055050300,737383733100,8564271
2019/02/25,86300,200,0.23,86200,87100,85900,10048,870928100,739096587300,8564271
2019/02/26,85400,-900,-1.04,85600,86200,85200,7847,671632800,731388743400,8564271
2019/02/27,85600,200,0.23,85600,86000,84900,9545,816425000,733101597600,8564271
2019/02/28,84300,-1300,-1.52,86300,86600,84300,12782,1092865400,721968045300,8564271
2019/03/04,87800,3500,4.15,85000,88100,85000,15777,1376642400,751942993800,8564271
2019/03/05,88100,300,0.34,86900,88400,86700,10572,929350800,754512275100,8564271
2019/03/06,87800,-300,-0.34,88400,88500,87300,7379,649089100,751942993800,8564271
2019/03/07,88000,200,0.23,88400,88900,87700,13501,1191266000,753655848000,8564271
2019/03/08,87400,-600,-0.68,87100,88900,86100,8922,782595200,748517285400,8564271
2019/03/11,86900,-500,-0.57,86600,88600,85900,9353,809374500,744235149900,8564271
2019/03/12,88000,1100,1.27,87300,88100,86900,10280,900547400,753655848000,8564271
2019/03/13,89100,1100,1.25,88100,90700,88100,16533,1479838300,763076546100,8564271
2019/03/14,93000,3900,4.38,90200,93200,89300,26289,2412618100,796477203000,8564271
2019/03/15,93300,300,0.32,91700,93800,91500,29214,2712973200,799046484300,8564271
2019/03/18,92100,-1200,-1.29,93300,93300,91500,12317,1137268900,788769359100,8564271
2019/03/19,90600,-1500,-1.63,92700,92700,90400,13259,1209114800,775922952600,8564271
2019/03/20,89300,-1300,-1.43,90600,91300,88400,9763,871076700,764789400300,8564271
2019/03/21,87900,-1400,-1.57,89400,90100,87800,13481,1191016700,752799420900,8564271
2019/03/22,85900,-2000,-2.28,87800,88800,85500,12787,1104611000,735670878900,8564271
2019/03/25,83000,-2900,-3.38,85000,86600,82700,17200,1445264100,710834493000,8564271
2019/03/26,82600,-400,-0.48,83200,84100,82600,7405,615761300,707408784600,8564271
2019/03/27,83100,500,0.61,83000,83300,81900,8594,710430200,711690920100,8564271
2019/03/28,81900,-1200,-1.44,83000,83200,81800,8597,711298500,701413794900,8564271
2019/03/29,82500,600,0.73,82400,83500,81800,8755,720953700,706552357500,8564271
2019/04/01,83500,1000,1.21,82300,83800,82300,6276,522883800,715116628500,8564271
2019/04/02,83200,-300,-0.36,83200,83800,82400,8197,681268600,712547347200,8564271
2019/04/03,83800,600,0.72,82500,84400,82500,9257,770425700,717685909800,8564271
2019/04/04,83500,-300,-0.36,83800,84000,82500,8611,716319500,715116628500,8564271
2019/04/05,82600,-900,-1.08,83800,84200,82300,10525,871760200,707408784600,8564271
2019/04/08,83200,600,0.73,82700,84700,82600,14472,1212156700,712547347200,8564271
2019/04/09,82900,-300,-0.36,83400,83500,82700,6372,529274000,709978065900,8564271
2019/04/10,84600,1700,2.05,82900,84700,82900,11434,961473400,724537326600,8564271
2019/04/11,85600,1000,1.18,84500,86400,84100,11025,939728700,733101597600,8564271
2019/04/12,86200,600,0.70,85600,86800,84200,10202,875075100,738240160200,8564271
2019/04/15,85600,-600,-0.70,85700,87200,85200,7568,652034500,733101597600,8564271
2019/04/16,86800,1200,1.40,84800,87100,84800,7876,679662200,743378722800,8564271
2019/04/17,85600,-1200,-1.38,86800,86900,85000,10214,875134400,733101597600,8564271
2019/04/18,84500,-1100,-1.29,85200,86100,84100,10529,891652900,723680899500,8564271
2019/04/19,84200,-300,-0.36,85200,85200,83800,6786,571143600,721111618200,8564271
2019/04/22,83300,-900,-1.07,83900,84300,82800,10109,842380700,713403774300,8564271
2019/04/23,83000,-300,-0.36,83300,83300,82400,7601,628613700,710834493000,8564271
2019/04/24,82300,-700,-0.84,83000,83300,82200,9896,815707900,704839503300,8564271
2019/04/25,80600,-1700,-2.07,82300,82300,80500,12223,989753800,690280242600,8564271
2019/04/26,80400,-200,-0.25,80900,81100,79900,8524,683948000,688567388400,8564271
2019/04/29,81300,900,1.12,80300,81300,79900,5057,407964300,696275232300,8564271
2019/04/30,80400,-900,-1.11,81300,81500,80100,7455,600528200,688567388400,8564271
2019/05/02,80500,100,0.12,80100,81100,79500,7551,607181900,689423815500,8564271
2019/05/03,79100,-1400,-1.74,80500,80600,78700,15497,1229013000,677433836100,8564271
2019/05/07,78800,-300,-0.38,79100,79300,77500,17801,1390813700,674864554800,8564271
2019/05/08,79100,300,0.38,77800,79600,77800,7411,585842400,677433836100,8564271
2019/05/09,76800,-2300,-2.91,78800,79800,76800,13346,1042571200,657736012800,8564271
2019/05/10,77000,200,0.26,76800,78100,75400,14039,1072943300,659448867000,8564271
2019/05/13,76400,-600,-0.78,76000,76800,75700,12190,930112500,654310304400,8564271
2019/05/14,76600,200,0.26,76000,78000,75500,11910,911237900,656023158600,8564271
2019/05/15,78100,1500,1.96,76500,78100,75600,13579,1044082500,668869565100,8564271
2019/05/16,78200,100,0.13,77400,78200,76900,10541,816755200,669725992200,8564271
2019/05/17,76400,-1800,-2.30,78300,78300,76200,10863,834808300,654310304400,8564271
2019/05/20,75700,-700,-0.92,75700,76600,75400,5603,425047700,648315314700,8564271
2019/05/21,75700,0,0.00,75000,76100,75000,5918,447875900,648315314700,8564271
2019/05/22,74300,-1400,-1.85,75100,76000,74000,16846,1254630200,636325335300,8564271
2019/05/23,74600,300,0.40,74300,75100,73700,4240,315977700,638894616600,8564271
2019/05/24,76600,2000,2.68,74800,76600,74600,13279,1006343100,656023158600,8564271
2019/05/27,76100,-500,-0.65,76000,76500,75400,3243,246171100,651741023100,8564271
2019/05/28,75700,-400,-0.53,76100,77200,75500,8441,639697000,648315314700,8564271
2019/05/29,74200,-1500,-1.98,76000,76200,74200,9658,722038100,635468908200,8564271
2019/05/30,73300,-900,-1.21,74200,74300,72600,10737,787160700,627761064300,8564271
2019/05/31,72400,-900,-1.23,72400,73400,72400,9159,665678400,620053220400,8564271
2019/06/03,73900,1500,2.07,71900,74200,71400,13389,975852200,632899626900,8564271
2019/06/04,72200,-1700,-2.30,74000,74000,72000,11983,870658500,618340366200,8564271
2019/06/05,71700,-500,-0.69,72400,72900,71600,5864,422839100,614058230700,8564271
2019/06/07,71800,100,0.14,72800,72800,71000,8624,620296000,614914657800,8564271
2019/06/10,72200,400,0.56,71900,72800,71800,6426,464511500,618340366200,8564271
2019/06/11,73600,1400,1.94,72300,74000,71900,6444,473347500,630330345600,8564271
2019/06/12,73400,-200,-0.27,73700,75000,73000,14348,1058011000,628617491400,8564271
2019/06/13,74500,1100,1.50,73400,74500,71800,29304,2144652200,638038189500,8564271
2019/06/14,72300,-2200,-2.95,73900,73900,71800,27023,1954280400,619196793300,8564271
2019/06/17,72600,300,0.41,72300,73000,72100,11429,829707900,621766074600,8564271
2019/06/18,72400,-200,-0.28,72400,73300,72400,6551,476818200,620053220400,8564271
2019/06/19,73400,1000,1.38,72600,73800,72500,7697,564037700,628617491400,8564271
2019/06/20,74000,600,0.82,74000,74600,73400,4234,313677500,633756054000,8564271
2019/06/21,75500,1500,2.03,74100,75500,73600,15895,1191913600,646602460500,8564271
2019/06/24,75000,-500,-0.66,75700,76000,74100,7879,590819100,642320325000,8564271
2019/06/25,74000,-1000,-1.33,75000,75500,74000,6737,503856200,633756054000,8564271
2019/06/26,73400,-600,-0.81,73900,74200,73200,8690,639685700,628617491400,8564271
2019/06/27,74900,1500,2.04,73500,75200,72900,6025,448080200,641463897900,8564271
2019/06/28,73700,-1200,-1.60,73900,74700,73300,10940,806179600,631186772700,8564271
2019/07/01,74000,300,0.41,74900,75800,74000,10405,777723100,633756054000,8564271
2019/07/02,74300,300,0.41,73300,75000,73300,5811,432914500,636325335300,8564271
2019/07/03,74800,500,0.67,74900,76300,74200,8877,668910600,640607470800,8564271
2019/07/04,75500,700,0.94,75500,75500,74200,6228,466447100,646602460500,8564271
2019/07/05,76600,1100,1.46,74600,76600,74600,7510,571646500,656023158600,8564271
2019/07/08,75300,-1300,-1.70,76600,76800,75200,8553,647637400,644889606300,8564271
2019/07/09,73700,-1600,-2.12,75100,75200,73700,6633,492734100,631186772700,8564271
2019/07/10,73000,-700,-0.95,73800,74200,72700,6436,470710100,625191783000,8564271
2019/07/11,74600,1600,2.19,73000,75300,73000,7836,582808200,638894616600,8564271
2019/07/12,73800,-800,-1.07,74300,74600,73400,4102,302779200,632043199800,8564271
2019/07/15,73100,-700,-0.95,73900,74700,72900,7010,514081300,626048210100,8564271
2019/07/16,72900,-200,-0.27,74600,74600,72800,4702,343471500,624335355900,8564271
2019/07/17,70300,-2600,-3.57,72100,72700,69600,23485,1654153300,602068251300,8564271
2019/07/18,70800,500,0.71,69600,71000,69600,6248,440515000,606350386800,8564271
2019/07/19,72100,1300,1.84,71400,72300,70800,8923,640878500,617483939100,8564271
2019/07/22,70900,-1200,-1.66,71600,72400,70100,10734,758854200,607206813900,8564271
2019/07/23,71300,400,0.56,70900,71500,70300,6463,459005200,610632522300,8564271
2019/07/24,71400,100,0.14,71200,71800,71000,2524,179781200,611488949400,8564271
2019/07/25,72000,600,0.84,72500,72500,70200,13506,961903500,616627512000,8564271
2019/07/26,70500,-1500,-2.08,70900,72100,70300,8319,589781800,603781105500,8564271
2019/07/29,69300,-1200,-1.70,70400,70900,69000,8877,618738900,593503980300,8564271
2019/07/30,70000,700,1.01,68200,70900,68200,7271,505934500,599498970000,8564271
2019/07/31,69700,-300,-0.43,71200,71200,69300,8933,625719800,596929688700,8564271
2019/08/01,69300,-400,-0.57,69300,70800,68000,10291,715123900,593503980300,8564271
2019/08/02,68000,-1300,-1.88,68400,69200,67800,10145,691749400,582370428000,8564271
2019/08/05,64900,-3100,-4.56,67700,67900,63800,14317,935898100,555821187900,8564271
2019/08/06,62600,-2300,-3.54,64500,64500,62000,17622,1109838100,536123364600,8564271
2019/08/07,60100,-2500,-3.99,63000,63100,59500,24268,1473406900,514712687100,8564271
2019/08/08,61700,1600,2.66,60700,61800,60000,15997,974484200,528415520700,8564271
2019/08/09,60600,-1100,-1.78,61700,62000,60400,12130,741535800,518994822600,8564271
2019/08/12,60700,100,0.17,60100,60900,60000,3537,213538300,519851249700,8564271
2019/08/13,59500,-1200,-1.98,60500,60800,59100,14165,844507400,509574124500,8564271
2019/08/14,60300,800,1.34,59800,60500,58800,13065,779193200,516425541300,8564271
2019/08/16,58600,-1700,-2.82,58600,60000,58600,7834,461924100,501866280600,8564271
2019/08/19,59900,1300,2.22,58600,60200,58300,12044,716409500,512999832900,8564271
2019/08/20,60100,200,0.33,59900,60400,59000,9557,570358200,514712687100,8564271
2019/08/21,60600,500,0.83,60400,60600,59400,8632,518042200,518994822600,8564271
2019/08/22,59900,-700,-1.16,60600,60900,59400,10895,653077600,512999832900,8564271
2019/08/23,59000,-900,-1.50,59700,59900,58700,6897,407996400,505291989000,8564271
2019/08/26,57900,-1100,-1.86,58400,58600,57500,10286,595600100,495871290900,8564271
2019/08/27,57500,-400,-0.69,57900,58400,57000,8898,512565700,492445582500,8564271
2019/08/28,58500,1000,1.74,57500,58900,56900,9080,525266000,501009853500,8564271
2019/08/29,60100,1600,2.74,58200,60800,58200,10275,616128000,514712687100,8564271
2019/08/30,60200,100,0.17,60000,60900,60000,5075,307455300,515569114200,8564271
2019/09/02,59900,-300,-0.50,59600,61000,59600,6313,380276400,512999832900,8564271
2019/09/03,60500,600,1.00,59900,60800,59900,5954,359752200,518138395500,8564271
2019/09/04,62000,1500,2.48,60100,62000,60100,8724,530937700,530984802000,8564271
2019/09/05,61000,-1000,-1.61,61200,61500,60600,9867,603747500,522420531000,8564271
2019/09/06,61200,200,0.33,61000,61700,60800,6924,424016400,524133385200,8564271
2019/09/09,61400,200,0.33,60700,62000,60700,6037,371618600,525846239400,8564271
2019/09/10,62300,900,1.47,61100,62600,61100,6969,433276300,533554083300,8564271
2019/09/11,62500,200,0.32,62700,63400,61500,13269,828419200,535266937500,8564271
2019/09/16,63800,1300,2.08,62500,64000,62500,6760,428698100,546400489800,8564271
2019/09/17,63600,-200,-0.31,63100,64400,63100,5467,348060700,544687635600,8564271
