일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/03,353500,9500,2.76,345500,354000,342500,248086,87070462500,12116360616500,34275419
2017/07/04,349000,-4500,-1.27,357500,358000,348000,143514,50501155150,11962121231000,34275419
2017/07/05,350000,1000,0.29,349000,351500,341000,138825,48136098000,11996396650000,34275419
2017/07/06,347500,-2500,-0.71,346000,349500,341000,148046,51154448500,11910708102500,34275419
2017/07/07,350000,2500,0.72,344500,351000,342500,126839,44088528000,11996396650000,34275419
2017/07/10,347000,-3000,-0.86,349500,350500,342500,99682,34447346000,11893570393000,34275419
2017/07/11,350500,3500,1.01,345500,351500,342000,121092,42118026500,12013534359500,34275419
2017/07/12,350000,-500,-0.14,348000,351500,344500,140695,49014259000,11996396650000,34275419
2017/07/13,348000,-2000,-0.57,352000,354000,347500,204509,71625109500,11927845812000,34275419
2017/07/14,358000,10000,2.87,349000,361000,348500,211210,75504749000,12270600002000,34275419
2017/07/17,358500,500,0.14,362500,363000,356000,138093,49689608240,12287737711500,34275419
2017/07/18,358000,-500,-0.14,359000,359000,355500,69561,24829039500,12270600002000,34275419
2017/07/19,357000,-1000,-0.28,358500,361500,355000,88912,31740954500,12236324583000,34275419
2017/07/20,362000,5000,1.40,360000,363000,358500,112869,40791396500,12407701678000,34275419
2017/07/21,362500,500,0.14,360500,363000,354500,151777,54513295000,12424839387500,34275419
2017/07/24,364000,1500,0.41,362000,364500,361000,88790,32220116000,12476252516000,34275419
2017/07/25,366500,2500,0.69,364000,371500,360500,184547,67965205000,12561941063500,34275419
2017/07/26,365500,-1000,-0.27,371000,374000,361000,123544,45187623500,12527665644500,34275419
2017/07/27,369500,4000,1.09,367000,370500,363500,115528,42612558500,12664767320500,34275419
2017/07/28,363000,-6500,-1.76,370000,370000,360000,112455,40866700500,12441977097000,34275419
2017/07/31,369000,6000,1.65,361000,373000,361000,151179,55693029500,12647629611000,34275419
2017/08/01,380500,11500,3.12,372500,381500,371000,251147,95176923500,13041796929500,34275419
2017/08/02,383000,2500,0.66,381000,383500,375500,129098,49221938700,13127485477000,34275419
2017/08/03,376500,-6500,-1.70,381000,382500,374500,98201,37140351103,12904695253500,34275419
2017/08/04,394500,18000,4.78,376000,395000,376000,249827,97380489000,13521652795500,34275419
2017/08/07,393500,-1000,-0.25,396500,402500,393000,136389,54085561000,13487377376500,34275419
2017/08/08,386500,-7000,-1.78,393500,394000,382500,124844,48317654000,13247449443500,34275419
2017/08/09,380000,-6500,-1.68,383000,388000,378500,128004,48944319500,13024659220000,34275419
2017/08/10,378000,-2000,-0.53,380000,384000,375000,117721,44756687000,12956108382000,34275419
2017/08/11,378000,0,0.00,372500,380000,371500,137033,51709250000,12956108382000,34275419
2017/08/14,389500,11500,3.04,383500,392000,381500,139298,54214123000,13350275700500,34275419
2017/08/16,380500,-9000,-2.31,392000,392500,379500,130987,50078313000,13041796929500,34275419
2017/08/17,387000,6500,1.71,381000,391500,379000,84281,32626628500,13264587153000,34275419
2017/08/18,393000,6000,1.55,384000,397000,384000,159874,62626458500,13470239667000,34275419
2017/08/21,392500,-500,-0.13,396500,397500,391500,93004,36762520000,13453101957500,34275419
2017/08/22,397500,5000,1.27,394000,398500,393000,79676,31618646500,13624479052500,34275419
2017/08/23,391500,-6000,-1.51,398000,401000,387000,83530,32818165500,13418826538500,34275419
2017/08/24,393000,1500,0.38,393000,397000,391500,76022,29941381500,13470239667000,34275419
2017/08/25,389000,-4000,-1.02,391500,392500,387000,82565,32134929000,13333137991000,34275419
2017/08/28,393000,4000,1.03,390000,398500,390000,92846,36602886000,13470239667000,34275419
2017/08/29,393000,0,0.00,390000,393000,386000,73113,28464099000,13470239667000,34275419
2017/08/30,394000,1000,0.25,393000,394000,387500,98634,38501883000,13504515086000,34275419
2017/08/31,399500,5500,1.40,396000,400000,392500,102660,40745506500,13693029890500,34275419
2017/09/01,403000,3500,0.88,402000,412000,401500,156390,63523649000,13812993857000,34275419
2017/09/04,410500,7500,1.86,399500,413500,399500,153661,62832862000,14070059499500,34275419
2017/09/05,411500,1000,0.24,410500,414500,407500,98378,40371426300,14104334918500,34275419
2017/09/06,404000,-7500,-1.82,411500,416500,402000,108231,44216535000,13847269276000,34275419
2017/09/07,406000,2000,0.50,407000,407500,401500,59653,24112634918,13915820114000,34275419
2017/09/08,403500,-2500,-0.62,405000,405500,398500,74194,29823866000,13830131566500,34275419
2017/09/11,416500,13000,3.22,405500,416500,404000,100134,41410690000,14275712013500,34275419
2017/09/12,415000,-1500,-0.36,419500,419500,412000,61992,25747733000,14224298885000,34275419
2017/09/13,414000,-1000,-0.24,418500,422000,413000,99553,41504061000,14190023466000,34275419
2017/09/14,408500,-5500,-1.33,414000,416500,403000,157701,64143963000,14001508661500,34275419
2017/09/15,387500,-21000,-5.14,404000,406000,386500,301246,117749934000,13281724862500,34275419
2017/09/18,388500,1000,0.26,385000,394500,383500,140718,54660672500,13316000281500,34275419
2017/09/19,389500,1000,0.26,388000,394000,386500,102641,39983405000,13350275700500,34275419
2017/09/20,381000,-8500,-2.18,390000,392000,380500,105961,40572800500,13058934639000,34275419
2017/09/21,385500,4500,1.18,383000,392500,382500,115530,44800604500,13213174024500,34275419
2017/09/22,371000,-14500,-3.76,384000,385500,360500,247099,91361336500,12716180449000,34275419
2017/09/25,371000,0,0.00,370000,375500,365000,84315,31277291500,12716180449000,34275419
2017/09/26,373000,2000,0.54,370000,379000,369500,86272,32212449500,12784731287000,34275419
2017/09/27,371500,-1500,-0.40,374000,374000,367000,62345,23079970500,12733318158500,34275419
2017/09/28,378000,6500,1.75,370000,381500,367500,113013,42458349900,12956108382000,34275419
2017/09/29,378000,0,0.00,380000,383000,375500,62663,23730031000,12956108382000,34275419
2017/10/10,384000,6000,1.59,382500,388000,378000,109668,42032457651,13161760896000,34275419
2017/10/11,377000,-7000,-1.82,385500,388000,375000,113718,43022727500,12921832963000,34275419
2017/10/12,377500,500,0.13,378500,386000,377500,134673,51302117000,12938970672500,34275419
2017/10/13,395000,17500,4.64,381500,398000,381000,202758,79664401000,13538790505000,34275419
2017/10/16,403000,8000,2.03,401000,407500,398000,157968,63547581500,13812993857000,34275419
2017/10/17,402500,-500,-0.12,404500,405000,400000,80085,32278877000,13795856147500,34275419
2017/10/18,400500,-2000,-0.50,402500,406500,397000,75498,30340534000,13727305309500,34275419
2017/10/19,393500,-7000,-1.75,399500,404000,391000,107782,42457866500,13487377376500,34275419
2017/10/20,399000,5500,1.40,392000,400000,392000,64578,25656849000,13675892181000,34275419
2017/10/23,398500,-500,-0.13,399000,400000,393500,56218,22335312645,13658754471500,34275419
2017/10/24,389000,-9500,-2.38,396000,398500,386500,120864,47278627000,13333137991000,34275419
2017/10/25,392000,3000,0.77,389500,394500,389000,80600,31615015000,13435964248000,34275419
2017/10/26,385500,-6500,-1.66,390000,393000,385500,92042,35727075000,13213174024500,34275419
2017/10/27,388000,2500,0.65,386000,395500,386000,100376,39057580500,13298862572000,34275419
2017/10/30,369500,-18500,-4.77,389000,389500,367000,373636,138403540000,12664767320500,34275419
2017/10/31,369500,0,0.00,368000,372500,365000,176532,64886051000,12664767320500,34275419
2017/11/01,376500,7000,1.89,368500,378500,368500,194924,73191170000,12904695253500,34275419
2017/11/02,376500,0,0.00,377000,381000,373500,130488,49181298500,12904695253500,34275419
2017/11/03,377500,1000,0.27,377500,380500,374500,90658,34293241500,12938970672500,34275419
2017/11/06,370500,-7000,-1.85,380500,380500,369000,151445,56264924500,12699042739500,34275419
2017/11/07,370500,0,0.00,370000,373000,366000,113441,41840463500,12699042739500,34275419
2017/11/08,368500,-2000,-0.54,371000,372500,367500,80151,29612445000,12630491901500,34275419
2017/11/09,368500,0,0.00,372500,373000,368500,102758,38056351000,12630491901500,34275419
2017/11/10,374000,5500,1.49,369000,374500,368500,91725,34111942500,12819006706000,34275419
2017/11/13,356000,-18000,-4.81,374000,375500,355000,244307,87901420000,12202049164000,34275419
2017/11/14,357500,1500,0.42,359000,360000,350000,126202,44763398500,12253462292500,34275419
2017/11/15,346500,-11000,-3.08,357500,358000,346000,191040,66637993000,11876432683500,34275419
2017/11/16,356000,9500,2.74,347000,356000,346500,122925,43326855500,12202049164000,34275419
2017/11/17,355500,-500,-0.14,359000,362000,355000,144988,51888030201,12184911454500,34275419
2017/11/20,354500,-1000,-0.28,356000,359500,352500,86563,30719324000,12150636035500,34275419
2017/11/21,352000,-2500,-0.71,356000,356500,350500,98596,34707463000,12064947488000,34275419
2017/11/22,357000,5000,1.42,355000,357000,353000,88706,31537472500,12236324583000,34275419
2017/11/23,353500,-3500,-0.98,359500,360000,352500,72875,25860764000,12116360616500,34275419
2017/11/24,350500,-3000,-0.85,356500,356500,350000,74030,25993715500,12013534359500,34275419
2017/11/27,347500,-3000,-0.86,348500,352000,343000,88961,30907242500,11910708102500,34275419
2017/11/28,355000,7500,2.16,347500,357500,347500,97712,34723061000,12167773745000,34275419
2017/11/29,352000,-3000,-0.85,357500,358000,352000,83659,29590207500,12064947488000,34275419
2017/11/30,358000,6000,1.70,356500,361000,352000,124048,44466313500,12270600002000,34275419
2017/12/01,358000,0,0.00,360000,361500,353500,85824,30749113500,12270600002000,34275419
2017/12/04,369000,11000,3.07,361500,370000,361000,145308,53424478500,12647629611000,34275419
2017/12/05,367500,-1500,-0.41,369000,370000,366500,69169,25479599500,12596216482500,34275419
2017/12/06,363500,-4000,-1.09,369500,369500,362500,62316,22713061500,12459114806500,34275419
2017/12/07,357000,-6500,-1.79,362000,362500,352500,76972,27526783500,12236324583000,34275419
2017/12/08,357000,0,0.00,358500,363000,355000,63602,22737453460,12236324583000,34275419
2017/12/11,364500,7500,2.10,358000,368500,358000,111638,40869991000,12493390225500,34275419
2017/12/12,357000,-7500,-2.06,365500,366000,356000,106212,38117824500,12236324583000,34275419
2017/12/13,365000,8000,2.24,357000,365000,355000,62068,22411174500,12510527935000,34275419
2017/12/14,361000,-4000,-1.10,365000,368000,361000,105132,38225160500,12373426259000,34275419
2017/12/15,364000,3000,0.83,361000,368000,361000,73601,26855035000,12476252516000,34275419
2017/12/18,365500,1500,0.41,366000,368000,363500,29931,10937553500,12527665644500,34275419
2017/12/19,361000,-4500,-1.23,366000,369500,358000,52276,18897409500,12373426259000,34275419
2017/12/20,365500,4500,1.25,358000,366000,357000,51882,18883247000,12527665644500,34275419
2017/12/21,364500,-1000,-0.27,364000,365500,360000,55821,20334306500,12493390225500,34275419
2017/12/22,360500,-4000,-1.10,366000,366000,359500,52676,19109482000,12356288549500,34275419
2017/12/26,362500,2000,0.55,360500,365000,360500,63585,23101800500,12424839387500,34275419
2017/12/27,362500,0,0.00,366000,366000,357000,42739,15393456500,12424839387500,34275419
2017/12/28,368000,5500,1.52,362500,368500,360000,43002,15735522176,12613354192000,34275419
2018/01/02,360500,-7500,-2.04,368000,370000,360500,92533,33566275000,12356288549500,34275419
2018/01/03,363000,2500,0.69,360000,368500,360000,81340,29676861500,12441977097000,34275419
2018/01/04,349000,-14000,-3.86,367500,367500,349000,190391,67292376000,11962121231000,34275419
2018/01/05,351500,2500,0.72,351000,352000,348000,99268,34706939000,12047809778500,34275419
2018/01/08,383500,32000,9.10,359000,383500,358000,490208,183696279000,13144623186500,34275419
2018/01/09,384500,1000,0.26,384000,391000,382500,169318,65546169500,13178898605500,34275419
2018/01/10,380500,-4000,-1.04,387500,389000,378000,102377,39167134000,13041796929500,34275419
2018/01/11,383000,2500,0.66,385000,391500,381000,141184,54444548000,13127485477000,34275419
2018/01/12,394500,11500,3.00,389000,397000,388000,193850,76437248500,13521652795500,34275419
2018/01/15,400500,6000,1.52,400000,408500,396500,148493,59785516500,13727305309500,34275419
2018/01/16,395000,-5500,-1.37,398000,400000,388000,88807,35059950000,13538790505000,34275419
2018/01/17,389500,-5500,-1.39,396000,399000,385000,100485,39073364000,13350275700500,34275419
2018/01/18,382500,-7000,-1.80,390000,394500,381000,91055,34975677000,13110347767500,34275419
2018/01/19,387500,5000,1.31,382500,389500,382500,92929,35844869500,13281724862500,34275419
2018/01/22,402000,14500,3.74,394000,409000,393500,202940,81376722500,13778718438000,34275419
2018/01/23,402000,0,0.00,401000,404500,394500,90114,36184412500,13778718438000,34275419
2018/01/24,403000,1000,0.25,399500,406000,399500,70180,28360387000,13812993857000,34275419
2018/01/25,415000,12000,2.98,401500,417000,401500,164184,67624114000,14224298885000,34275419
2018/01/26,406500,-8500,-2.05,412000,415000,405500,104069,42411966000,13932957823500,34275419
2018/01/29,423500,17000,4.18,410000,426000,409000,163648,68953832000,14515639946500,34275419
2018/01/30,419000,-4500,-1.06,420500,429500,416000,110199,46569657440,14361400561000,34275419
2018/01/31,420000,1000,0.24,411000,421500,401000,133719,55330811000,14395675980000,34275419
2018/02/01,427500,7500,1.79,425000,437500,423000,198092,85510789000,14652741622500,34275419
2018/02/02,417500,-10000,-2.34,428000,431000,417500,112524,47495388500,14309987432500,34275419
2018/02/05,416000,-1500,-0.36,409000,423000,406500,151172,62979476500,14258574304000,34275419
2018/02/06,412000,-4000,-0.96,404000,418500,396000,157542,64025615500,14121472628000,34275419
2018/02/07,392000,-20000,-4.85,416000,420500,391500,202328,80887535500,13435964248000,34275419
2018/02/08,399000,7000,1.79,388000,402500,384000,154739,61172287500,13675892181000,34275419
2018/02/09,418500,19500,4.89,403500,427000,399000,297735,124473512500,14344262851500,34275419
2018/02/12,431000,12500,2.99,419000,435000,411500,166078,70742548000,14772705589000,34275419
2018/02/13,435500,4500,1.04,431000,441000,426000,156528,68364464000,14926944974500,34275419
2018/02/14,435500,0,0.00,426500,441500,425500,117268,50802786500,14926944974500,34275419
2018/02/19,449500,14000,3.21,443500,455500,440000,136608,61428249656,15406800840500,34275419
2018/02/20,453000,3500,0.78,447000,453000,443000,82477,37063220500,15526764807000,34275419
2018/02/21,442000,-11000,-2.43,450000,450000,435000,142102,62598063500,15149735198000,34275419
2018/02/22,442500,500,0.11,435500,448000,429000,128947,56903479500,15166872907500,34275419
2018/02/23,461000,18500,4.18,448000,461000,443500,159729,72924342500,15800968159000,34275419
2018/02/26,468000,7000,1.52,468500,469000,458000,111109,51580738000,16040896092000,34275419
2018/02/27,466500,-1500,-0.32,468000,474500,463500,119419,56011588500,15989482963500,34275419
2018/02/28,459000,-7500,-1.61,462000,472500,458000,148290,68756647000,15732417321000,34275419
2018/03/02,474500,15500,3.38,452500,475000,452500,149968,70188945000,16263686315500,34275419
2018/03/05,452000,-22500,-4.74,474500,475000,447500,164203,74581916000,15492489388000,34275419
2018/03/06,446500,-5500,-1.22,451000,458500,441500,183866,82499835500,15303974583500,34275419
2018/03/07,445000,-1500,-0.34,447000,453500,442500,108495,48492434500,15252561455000,34275419
2018/03/08,434000,-11000,-2.47,445000,446000,417000,334703,142838546500,14875531846000,34275419
2018/03/09,429500,-4500,-1.04,439000,442000,427500,178824,77396705500,14721292460500,34275419
2018/03/12,428500,-1000,-0.23,434000,435000,424000,139265,59631013000,14687017041500,34275419
2018/03/13,436500,8000,1.87,426500,437000,426000,143337,62054970995,14961220393500,34275419
2018/03/14,442500,6000,1.37,430500,449500,428000,134964,59696463500,15166872907500,34275419
2018/03/15,440000,-2500,-0.56,444500,444500,436500,72592,32010391000,15081184360000,34275419
2018/03/16,425500,-14500,-3.30,437000,437000,423000,177105,75414904000,14584190784500,34275419
2018/03/19,425500,0,0.00,425500,429500,420500,85959,36537289000,14584190784500,34275419
2018/03/20,436000,10500,2.47,427500,441500,427500,117616,51331824000,14944082684000,34275419
2018/03/21,435500,-500,-0.11,436000,438000,431000,74662,32490432750,14926944974500,34275419
2018/03/22,439500,4000,0.92,438500,445000,434000,66173,29037049500,15064046650500,34275419
2018/03/23,430000,-9500,-2.16,428000,437500,427500,80087,34613700500,14738430170000,34275419
2018/03/26,440500,10500,2.44,423000,440500,423000,93789,40878918000,15098322069500,34275419
