일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/01,40150,-6500,-13.93,46000,47100,40150,2027623,86161633600,1036283183650,25810291
2021/12/02,39350,-800,-1.99,40750,41750,38350,1310566,52279698000,1015634950850,25810291
2021/12/03,38700,-650,-1.65,39350,40250,37250,1298932,49898073250,998858261700,25810291
2021/12/06,46200,7500,19.38,39300,49500,38550,5968366,268033874300,1192435444200,25810291
2021/12/07,53000,6800,14.72,45600,56200,45250,9737497,508294882850,1367945423000,25810291
2021/12/08,59800,6800,12.83,53900,63400,53500,8330368,491775295400,1543455401800,25810291
2021/12/09,60500,700,1.17,60500,61300,57700,3024326,181545441000,1561522605500,25810291
2021/12/10,57000,-3500,-5.79,59200,60700,56300,1938155,112882300200,1471186587000,25810291
2021/12/13,64300,7300,12.81,56300,65400,54900,6564364,412064670900,1659601711300,25810291
2021/12/14,58600,-5700,-8.86,63400,65300,58200,2106020,129200660500,1512483052600,25810291
2021/12/15,58500,-100,-0.17,59500,61600,56000,2970396,174558705400,1509902023500,25810291
2021/12/16,55300,-3200,-5.47,57700,59500,54600,1949759,110052124500,1427309092300,25810291
2021/12/17,57500,2200,3.98,57700,64300,57000,6375801,389760094400,1484091732500,25810291
2021/12/20,59200,1700,2.96,58500,63200,57600,3026976,182309621100,1527969227200,25810291
2021/12/21,50500,-8700,-14.70,54700,57900,50500,3616314,193585570150,1303419695500,25810291
2021/12/22,56400,5900,11.68,50500,58500,47100,7530987,402113085200,1455700412400,25810291
2021/12/23,53400,-3000,-5.32,55000,59200,53400,4816031,272654147100,1378269539400,25810291
2021/12/24,51300,-2100,-3.93,52600,54300,50700,2205877,116029197600,1324067928300,25810291
2021/12/27,47550,-3750,-7.31,52600,52700,47500,2204547,108686623700,1227279337050,25810291
2021/12/28,47000,-550,-1.16,48050,49300,45950,2363038,111937602250,1213083677000,25810291
2021/12/29,49950,2950,6.28,48700,50900,48100,2800468,138214734200,1289224035450,25810291
2021/12/30,48600,-1350,-2.70,51100,51500,48500,1305240,64453851050,1254380142600,25810291
2022/01/03,47300,-1300,-2.67,49450,49500,47000,1153083,55198318600,1220826764300,25810291
2022/01/04,45050,-2250,-4.76,46300,46750,44650,1314387,59841282300,1162753609550,25810291
2022/01/05,47550,2500,5.55,44450,50900,43550,6079885,294043673300,1227279337050,25810291
2022/01/06,47050,-500,-1.05,47050,49450,46600,1760363,84631904150,1214374191550,25810291
2022/01/07,45600,-1450,-3.08,47050,47450,45500,865400,40092074250,1176949269600,25810291
2022/01/10,44800,-800,-1.75,45100,45950,44000,689822,30935632350,1156301036800,25810291
2022/01/11,43250,-1550,-3.46,44900,45300,43100,626169,27538125150,1116295085750,25810291
2022/01/12,49350,6100,14.10,43700,50700,43650,4252658,204472985150,1273737860850,25810291
2022/01/13,46200,-3150,-6.38,49400,49550,46200,1475271,70288872050,1192435444200,25810291
2022/01/14,44600,-1600,-3.46,45050,46500,44500,846771,38183649650,1151138978600,25810291
2022/01/17,44550,-50,-0.11,43700,46200,43700,634231,28455509300,1149848464050,25810291
2022/01/18,43400,-1150,-2.58,45050,45300,43100,503398,22166351150,1120166629400,25810291
2022/01/19,42100,-1300,-3.00,42150,43400,42000,399536,16979342300,1086613251100,25810291
2022/01/20,43350,1250,2.97,42200,43900,42200,534109,23015983250,1118876114850,25810291
2022/01/21,41850,-1500,-3.46,43100,43750,41750,476426,20245312300,1080160678350,25810291
2022/01/24,40050,-1800,-4.30,41850,42250,39750,550436,22300732900,1033702154550,25810291
2022/01/25,39050,-1000,-2.50,40300,40600,38700,632188,24963815450,1007891863550,25810291
2022/01/26,39050,0,0.00,39250,40350,39000,641283,25436564550,1007891863550,25810291
2022/01/27,36350,-2700,-6.91,39350,39400,36100,784125,29174245250,938204077850,25810291
2022/01/28,37400,1050,2.89,37600,39700,36850,2529750,96901338850,965304883400,25810291
2022/02/03,39900,2500,6.68,38500,41300,37950,3386562,134108693250,1029830610900,25810291
2022/02/04,37400,-2500,-6.27,39700,39700,37050,1008802,38715750250,965304883400,25810291
2022/02/07,37400,0,0.00,37900,38200,36800,584172,21927677150,965304883400,25810291
2022/02/08,36650,-750,-2.01,37150,37650,35700,734388,26899658850,945947165150,25810291
2022/02/09,37500,850,2.32,36900,37950,36700,461090,17245451750,967885912500,25810291
2022/02/10,36800,-700,-1.87,37550,38450,36750,594465,22345483100,949818708800,25810291
2022/02/11,34750,-2050,-5.57,36400,36800,34500,762449,26903436650,896907612250,25810291
2022/02/14,34150,-600,-1.73,33550,35200,33300,620156,21310202000,881421437650,25810291
2022/02/15,32900,-1250,-3.66,35350,36500,32700,1174839,40403483050,849158573900,25810291
2022/02/16,35800,2900,8.81,34000,36200,33600,902461,31947723200,924008417800,25810291
2022/02/17,34600,-1200,-3.35,35900,36100,33900,619664,21713125900,893036068600,25810291
2022/02/18,35150,550,1.59,33900,35200,33550,374824,12916399200,907231728650,25810291
2022/02/21,35200,50,0.14,34300,35800,34200,304249,10653332700,908522243200,25810291
2022/02/22,34100,-1100,-3.13,34100,34800,33900,347250,11914135100,880130923100,25810291
2022/02/23,35800,1700,4.99,34450,36100,34450,606523,21534927050,924008417800,25810291
2022/02/24,34250,-1550,-4.33,35250,36550,34100,670342,23557440500,884002466750,25810291
2022/02/25,35650,1400,4.09,35100,36200,34850,554106,19719057250,920136874150,25810291
2022/02/28,38400,2750,7.71,36300,39650,35300,2274149,86472925900,991115174400,25810291
2022/03/02,40000,1600,4.17,37800,43000,37750,3414202,139262788700,1032411640000,25810291
2022/03/03,39050,-950,-2.38,38200,39850,37600,1158827,44808639000,1007891863550,25810291
2022/03/04,38750,-300,-0.77,39200,40750,38450,1560193,61417682800,1000148776250,25810291
2022/03/07,36800,-1950,-5.03,38000,38400,36800,565750,21122876200,949818708800,25810291
2022/03/08,41600,4800,13.04,38650,43750,38400,7711119,323471727750,1073708105600,25810291
2022/03/10,43400,1800,4.33,41550,43600,41150,2405792,102727123450,1120166629400,25810291
2022/03/11,42750,-650,-1.50,45300,46500,42500,2443188,109478707000,1103389940250,25810291
2022/03/14,40600,-2150,-5.03,42400,43150,40500,802027,33392697900,1047897814600,25810291
2022/03/15,40350,-250,-0.62,40400,42150,40200,797809,32786162250,1041445241850,25810291
2022/03/16,41000,650,1.61,40750,42100,40600,627205,25859694250,1058221931000,25810291
2022/03/17,42550,1550,3.78,41750,43700,41200,1145646,48740280600,1098227882050,25810291
2022/03/18,45500,2950,6.93,43000,45500,42500,1860373,83092093150,1174368240500,25810291
2022/03/21,42350,-3150,-6.92,44900,44950,42350,682365,29587795250,1093065823850,25810291
2022/03/22,42350,0,0.00,42350,43400,42100,368893,15705412600,1093065823850,25810291
2022/03/23,41900,-450,-1.06,42600,42900,41700,297522,12565510950,1081451192900,25810291
2022/03/24,41500,-400,-0.95,41550,41900,40700,329300,13580919500,1071127076500,25810291
2022/03/25,41350,-150,-0.36,41900,43500,41200,603929,25428375200,1067255532850,25810291
2022/03/28,39750,-1600,-3.87,41350,41400,39550,387794,15575242700,1025959067250,25810291
2022/03/29,39050,-700,-1.76,39750,39950,38650,409357,16061615500,1007891863550,25810291
2022/03/30,38850,-200,-0.51,39250,39900,38800,299468,11754686200,1002729805350,25810291
2022/03/31,38900,50,0.13,38600,39200,38600,188416,7331064050,1004020319900,25810291
2022/04/01,37500,-1400,-3.60,38700,38750,37450,358800,13605549350,967885912500,25810291
2022/04/04,37550,50,0.13,37050,37850,36700,227213,8495867700,969176427050,25810291
2022/04/05,37900,350,0.93,37450,38450,37400,254356,9662244200,978210028900,25810291
2022/04/06,36850,-1050,-2.77,37800,37850,36850,216136,8022512000,951109223350,25810291
2022/04/07,36000,-850,-2.31,36300,37150,35850,245643,8904808950,929170476000,25810291
2022/04/08,36200,200,0.56,35900,36700,35650,170114,6163288700,934332534200,25810291
2022/04/11,35350,-850,-2.35,35850,36200,34550,327677,11528328400,912393786850,25810291
2022/04/12,34900,-450,-1.27,34550,35300,34550,175888,6142736350,900779155900,25810291
2022/04/13,34350,-550,-1.58,34650,35400,34150,359348,12411791400,886583495850,25810291
2022/04/14,34150,-200,-0.58,34500,35150,34000,265102,9128756450,881421437650,25810291
2022/04/15,32850,-1300,-3.81,33700,34000,32750,421449,13950066300,847868059350,25810291
2022/04/18,32300,-550,-1.67,32700,32950,31700,307200,9957944750,833672399300,25810291
2022/04/19,32300,0,0.00,32300,33050,32150,224732,7300950850,833672399300,25810291
2022/04/20,31100,-1200,-3.72,32400,33450,31100,559679,17856454800,802700050100,25810291
2022/04/21,31400,300,0.96,31300,32250,31250,305895,9701447300,810443137400,25810291
2022/04/22,30700,-700,-2.23,31100,31300,30150,344360,10557156800,792375933700,25810291
2022/04/25,29900,-800,-2.61,29850,30600,29300,387579,11579606750,771727700900,25810291
2022/04/26,30000,100,0.33,30300,31000,29900,216894,6589658950,774308730000,25810291
2022/04/27,30050,50,0.17,30250,30650,29350,341444,10253522950,775599244550,25810291
2022/04/28,29050,-1000,-3.33,29950,30600,29050,304282,8979815550,749788953550,25810291
2022/04/29,30550,1500,5.16,29100,30650,28900,325732,9785293400,788504390050,25810291
2022/05/02,30650,100,0.33,30000,31100,30000,212285,6506169100,791085419150,25810291
2022/05/03,30850,200,0.65,30750,31200,30500,164912,5079385800,796247477350,25810291
2022/05/04,29850,-1000,-3.24,30700,30850,29750,209196,6300985650,770437186350,25810291
2022/05/06,29050,-800,-2.68,28900,29500,28900,217661,6340999350,749788953550,25810291
2022/05/09,28150,-900,-3.10,28900,29200,27950,254752,7235842250,726559691650,25810291
2022/05/10,27950,-200,-0.71,27550,28400,26950,292306,8110221000,721397633450,25810291
2022/05/11,28950,1000,3.58,27800,28950,27650,218372,6213381950,747207924450,25810291
2022/05/12,27300,-1650,-5.70,28300,28700,27200,316056,8832869850,704620944300,25810291
2022/05/13,29250,1950,7.14,27400,29350,27400,356275,10217597250,754951011750,25810291
2022/05/16,29250,0,0.00,29500,29800,29050,198726,5842626550,754951011750,25810291
2022/05/17,29900,650,2.22,29400,30150,29400,224826,6707455950,771727700900,25810291
2022/05/18,29050,-850,-2.84,30500,30950,29000,331345,9909015500,749788953550,25810291
2022/05/19,28150,-900,-3.10,28100,28500,27950,199166,5612548700,726559691650,25810291
2022/05/20,29950,1800,6.39,28200,30000,28050,289115,8471985800,773018215450,25810291
2022/05/23,30450,500,1.67,30100,30750,29500,211500,6385445750,785923360950,25810291
2022/05/24,29700,-750,-2.46,30450,30950,29650,190089,5744453800,766565642700,25810291
2022/05/25,30650,950,3.20,29850,31200,29700,320271,9844478100,791085419150,25810291
2022/05/26,30600,-50,-0.16,30900,31500,30400,218368,6755606300,789794904600,25810291
2022/05/27,30550,-50,-0.16,31000,31250,30200,150240,4601415750,788504390050,25810291
2022/05/30,31150,600,1.96,31100,31450,30550,174857,5430977950,803990564650,25810291
2022/05/31,30950,-200,-0.64,31300,31300,30350,168872,5212764100,798828506450,25810291
2022/06/02,29900,-1050,-3.39,30600,30700,29850,186095,5612409650,771727700900,25810291
2022/06/03,30400,500,1.67,30200,30450,29900,119937,3624773650,784632846400,25810291
2022/06/07,28850,-1550,-5.10,30400,30400,28850,189665,5575348900,744626895350,25810291
2022/06/08,28850,0,0.00,29050,29450,28750,129642,3764270800,744626895350,25810291
2022/06/09,29400,550,1.91,28550,29400,28400,157106,4550398400,758822555400,25810291
2022/06/10,28800,-600,-2.04,28850,29250,28700,106312,3071782100,743336380800,25810291
2022/06/13,26700,-2100,-7.29,27350,27800,26200,397540,10683246600,689134769700,25810291
2022/06/14,25450,-1250,-4.68,25600,26150,24800,456442,11616978250,656871905950,25810291
2022/06/15,24800,-650,-2.55,25050,25600,24450,342604,8534932900,640095216800,25810291
2022/06/16,24750,-50,-0.20,25150,26050,24700,283124,7176258750,638804702250,25810291
2022/06/17,24850,100,0.40,23750,25250,23500,260741,6403934900,641385731350,25810291
2022/06/20,24100,-750,-3.02,25100,25300,23800,228537,5547001650,622028013100,25810291
2022/06/21,24850,750,3.11,24200,25150,23800,211116,5173367250,641385731350,25810291
2022/06/22,23800,-1050,-4.23,24850,25400,23800,236450,5761947900,614284925800,25810291
2022/06/23,22750,-1050,-4.41,23600,24800,22700,381808,9023915800,587184120250,25810291
2022/06/24,24600,1850,8.13,22850,24850,22850,343113,8260584950,634933158600,25810291
2022/06/27,25100,500,2.03,25150,25700,24200,266972,6707569750,647838304100,25810291
2022/06/28,25350,250,1.00,25300,25450,24650,141538,3555762550,654290876850,25810291
2022/06/29,24400,-950,-3.75,26650,26850,24400,603200,15320329400,629771100400,25810291
2022/06/30,24600,200,0.82,24550,26400,24500,602871,15332642600,634933158600,25810291
2022/07/01,23000,-1600,-6.50,24950,25100,22800,335124,7914520900,593636693000,25810291
2022/07/04,24300,1300,5.65,23500,24650,23150,421872,10179422550,627190071300,25810291
2022/07/05,26150,1850,7.61,24300,26150,24250,507063,13007576150,674939109650,25810291
2022/07/06,25450,-700,-2.68,26100,26600,25300,364721,9431889800,656871905950,25810291
2022/07/07,26300,850,3.34,25500,26550,25500,276019,7200484400,678810653300,25810291
2022/07/08,34150,7850,29.85,29050,34150,28300,1497880,47888459250,881421437650,25810291
2022/07/11,37150,3000,8.78,38500,40700,36800,5933841,228057317250,958852310650,25810291
2022/07/12,36850,-300,-0.81,36500,38600,36050,1916026,71391642750,951109223350,25810291
2022/07/13,38900,2050,5.56,37650,44000,37250,8831732,357780404600,1004020319900,25810291
2022/07/14,36600,-2300,-5.91,38250,38600,36300,1096311,40853560900,944656650600,25810291
2022/07/15,36850,250,0.68,37600,39250,36750,2441901,92891428350,951109223350,25810291
2022/07/18,38250,1400,3.80,35850,38250,35000,1258911,45947464300,987243630750,25810291
2022/07/19,37700,-550,-1.44,37800,40950,37400,1524469,58423643900,973047970700,25810291
2022/07/20,39250,1550,4.11,37750,41000,37400,2839254,112636785800,1013053921750,25810291
2022/07/21,32950,-6300,-16.05,39600,40650,32150,4108309,145292662250,850449088450,25810291
2022/07/22,36500,3550,10.77,34700,38950,33850,7621652,282920003450,942075621500,25810291
2022/07/25,34450,-2050,-5.62,36500,36550,34450,1031804,36224931700,889164524950,25810291
2022/07/26,33600,-850,-2.47,34250,34600,33600,606796,20562481200,867225777600,25810291
2022/07/27,33800,200,0.60,33100,34100,33100,522943,17586978550,872387835800,25810291
2022/07/28,33450,-350,-1.04,34000,34350,33400,443072,14970541150,863354233950,25810291
2022/07/29,32200,-1250,-3.74,33450,33600,32150,565766,18467909450,831091370200,25810291
2022/08/01,31900,-300,-0.93,32300,32950,31850,385861,12337208350,823348282900,25810291
2022/08/02,31950,50,0.16,31200,32050,30950,436008,13774990250,824638797450,25810291
2022/08/03,31850,-100,-0.31,31800,32200,31600,238027,7596313750,822057768350,25810291
2022/08/04,32800,950,2.98,32200,33600,32000,796843,26259320800,846577544800,25810291
2022/08/05,33350,550,1.68,32900,33800,32700,383440,12799788300,860773204850,25810291
2022/08/08,33850,500,1.50,33700,34800,33100,518660,17584792300,873678350350,25810291
2022/08/09,33700,-150,-0.44,33900,34200,33300,269800,9126970600,869806806700,25810291
2022/08/10,32550,-1150,-3.41,33700,34050,32500,303198,10040293300,840124972050,25810291
2022/08/11,33400,850,2.61,33000,33600,32900,244571,8139042150,862063719400,25810291
2022/08/12,34700,1300,3.89,33450,37400,33200,2731774,97606429000,895617097700,25810291
2022/08/16,33700,-1000,-2.88,34450,34800,33600,372414,12665074650,869806806700,25810291
2022/08/17,32150,-1550,-4.60,33600,33850,32050,446265,14582009050,829800855650,25810291
2022/08/18,32000,-150,-0.47,32000,32400,31250,252914,8043013850,825929312000,25810291
2022/08/19,30950,-1050,-3.28,31950,32000,30850,267125,8363149300,798828506450,25810291
2022/08/22,30450,-500,-1.62,30150,30950,30000,214349,6537362050,785923360950,25810291
2022/08/23,29200,-1250,-4.11,30600,30950,29050,424386,12641508900,753660497200,25810291
2022/08/24,29750,550,1.88,29450,29950,29100,238482,7053448900,767856157250,25810291
2022/08/25,30150,400,1.34,29650,30600,29450,307824,9518172000,778180273650,25810291
2022/08/26,30250,100,0.33,33000,33150,30250,1141990,36201826650,780761302750,25810291
2022/08/29,28650,-1600,-5.29,29050,29550,28550,419681,12121086350,739464837150,25810291
2022/08/30,29300,650,2.27,28800,29450,28650,262661,7637512750,756241526300,25810291
2022/08/31,30050,750,2.56,29050,30100,29000,228406,6789807850,775599244550,25810291
2022/09/01,29200,-850,-2.83,30050,30500,29200,237424,7080162900,753660497200,25810291
2022/09/02,28950,-250,-0.86,29950,30550,28850,230416,6813557800,747207924450,25810291
2022/09/05,27600,-1350,-4.66,28700,29150,27500,326491,9120380150,712364031600,25810291
2022/09/06,27800,200,0.72,27500,28150,27500,173525,4818271800,717526089800,25810291
2022/09/07,27050,-750,-2.70,27800,28700,26950,298161,8177575400,698168371550,25810291
2022/09/08,27450,400,1.48,27200,27750,27000,207825,5688425050,708492487950,25810291
2022/09/13,28900,1450,5.28,27800,29100,27800,249794,7147604350,745917409900,25810291
2022/09/14,28000,-900,-3.11,27500,28850,27450,232399,6520667550,722688148000,25810291
2022/09/15,30500,2500,8.93,32400,35600,29950,3943810,129378079250,787213875500,25810291
2022/09/16,28350,-2150,-7.05,30500,31450,28350,782526,23356541100,731721749850,25810291
2022/09/19,27200,-1150,-4.06,28500,28800,27150,485920,13372743900,702039915200,25810291
2022/09/20,26700,-500,-1.84,27200,27600,26550,564895,15709276850,689134769700,25810291
2022/09/21,27300,600,2.25,28900,29850,27150,1711522,48911128450,704620944300,25810291
2022/09/22,26000,-1300,-4.76,26600,26800,25900,539667,14104128250,671067566000,25810291
2022/09/23,24400,-1600,-6.15,25600,25700,23900,627086,15414181550,629771100400,25810291
