일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/08,26900,550,2.09,26650,27350,26500,817981,22014244900,2869054147200,106656288
2018/03/09,27050,150,0.56,27400,28250,26650,1003745,27637639650,2885052590400,106656288
2018/03/12,27650,600,2.22,27150,27900,27150,455958,12522455500,2949046363200,106656288
2018/03/13,27150,-500,-1.81,28350,28400,26000,1340094,35770234150,2895718219200,106656288
2018/03/14,25400,-1750,-6.45,26650,26800,25100,1142877,29362840050,2709069715200,106656288
2018/03/15,26750,1350,5.31,25000,26750,24600,1052395,27262524300,2853055704000,106656288
2018/03/16,26050,-700,-2.62,26500,26700,25900,534923,13928307200,2778396302400,106656288
2018/03/19,25300,-750,-2.88,25750,25850,25050,408384,10348629650,2698404086400,106656288
2018/03/20,26650,1350,5.34,25350,26750,25300,1204514,31556428450,2842390075200,106656288
2018/03/21,27200,550,2.06,27200,27550,26600,720831,19493044100,2901051033600,106656288
2018/03/22,27250,50,0.18,27600,28150,26700,1134410,31060376200,2906383848000,106656288
2018/03/23,28200,950,3.49,26950,30550,26300,4431638,126149005850,3007707321600,106656288
2018/03/26,29000,800,2.84,28350,29550,28100,1581600,45517704000,3093032352000,106656288
2018/03/27,28750,-250,-0.86,29000,29850,28200,1282125,37127363200,3066368280000,106656288
2018/03/28,28000,-750,-2.61,28200,28850,27600,819856,23055340750,2986376064000,106656288
2018/03/29,27950,-50,-0.18,28300,28300,27100,685283,19034843100,2981043249600,106656288
2018/03/30,27600,-350,-1.25,28300,28450,26950,887019,24364149850,2943713548800,106656288
2018/04/02,26600,-1000,-3.62,27150,27400,25950,1180914,31287888850,2851673003200,107205752
2018/04/03,25400,-1200,-4.51,25900,26150,25100,1033372,26384812650,2723026100800,107205752
2018/04/04,25600,200,0.79,25500,26500,25250,799954,20716516000,2744467251200,107205752
2018/04/05,27450,1850,7.23,26300,27900,26100,1298023,35116104450,2942797892400,107205752
2018/04/06,27900,450,1.64,27750,28600,27550,942782,26478844550,2991040480800,107205752
2018/04/09,27200,-700,-2.51,27300,27550,26600,634433,17149994500,2915996454400,107205752
2018/04/10,27450,250,0.92,27000,27800,25850,790234,21115448950,2942797892400,107205752
2018/04/11,26650,-800,-2.91,27800,28150,26600,561122,15188330300,2857033290800,107205752
2018/04/12,27650,1000,3.75,27250,27900,27150,691979,19124811200,2964239042800,107205752
2018/04/13,27600,-50,-0.18,27900,27900,27150,332445,9163570400,2958878755200,107205752
2018/04/16,26800,-800,-2.90,27800,27850,26600,423915,11473554650,2873114153600,107205752
2018/04/17,26300,-500,-1.87,27000,27050,26000,520217,13713113950,2819511277600,107205752
2018/04/18,26850,550,2.09,26500,27000,26050,432483,11556706400,2878474441200,107205752
2018/04/19,26900,50,0.19,27000,27650,26700,538486,14582371200,2883834728800,107205752
2018/04/20,26850,-50,-0.19,27100,27100,26300,373945,9953122850,2878474441200,107205752
2018/04/23,26050,-800,-2.98,26500,26800,25850,639105,16726953050,2792709839600,107205752
2018/04/24,26350,300,1.15,26100,26400,25550,321953,8408813700,2824871565200,107205752
2018/04/25,25000,-1350,-5.12,26000,26050,24750,654020,16492453050,2680143800000,107205752
2018/04/26,25400,400,1.60,25100,26100,25050,502597,12895189050,2723026100800,107205752
2018/04/27,25200,-200,-0.79,25400,25500,24800,306067,7671405300,2701584950400,107205752
2018/04/30,24000,-1200,-4.76,25150,25200,23050,1256428,29969897550,2572938048000,107205752
2018/05/02,24200,200,0.83,23500,24650,22800,808335,19041322750,2594379198400,107205752
2018/05/03,24400,200,0.83,24200,24800,24050,324633,7914238550,2615820348800,107205752
2018/05/04,25200,800,3.28,24500,25550,24450,590159,14945305600,2701584950400,107205752
2018/05/08,25600,400,1.59,25550,26450,25250,625394,16273847650,2744467251200,107205752
2018/05/09,25350,-250,-0.98,25600,25800,24650,302198,7633637800,2717665813200,107205752
2018/05/10,26200,850,3.35,26100,26550,25800,577593,15125354550,2808790702400,107205752
2018/05/11,25900,-300,-1.15,26300,26350,25700,297451,7745080150,2776628976800,107205752
2018/05/14,27000,1100,4.25,26100,27150,25950,720489,19214160600,2894555304000,107205752
2018/05/15,27050,50,0.19,27000,27550,26300,753450,20333523800,2899915591600,107205752
2018/05/16,26450,-600,-2.22,27100,27600,26050,613920,16319718600,2835592140400,107205752
2018/05/17,26300,-150,-0.57,26950,27100,26250,398721,10593796800,2819511277600,107205752
2018/05/18,27000,700,2.66,26300,27300,26300,657150,17725231450,2894555304000,107205752
2018/05/21,27300,300,1.11,27050,27500,26750,410279,11190090850,2926717029600,107205752
2018/05/23,27000,-300,-1.10,27400,27450,26750,332995,8985001900,2894555304000,107205752
2018/05/24,26650,-350,-1.30,26800,26900,26350,285044,7558972350,2857033290800,107205752
2018/05/25,27550,900,3.38,26600,27850,26400,1068534,29306770325,2953518467600,107205752
2018/05/28,26900,-650,-2.36,27100,27300,26150,990835,26516734500,2883834728800,107205752
2018/05/29,26700,-200,-0.74,26550,26800,26200,505610,13386035900,2862393578400,107205752
2018/05/30,26250,-450,-1.69,26200,26950,26000,600767,15793058150,2814150990000,107205752
2018/05/31,27150,900,3.43,26900,27400,26400,620209,16760335500,2910636166800,107205752
2018/06/01,26850,-300,-1.10,26900,27150,26700,307752,8296111600,2878474441200,107205752
2018/06/04,27050,200,0.74,26900,27250,26650,305405,8227889150,2899915591600,107205752
2018/06/05,27250,200,0.74,27250,27300,26600,360243,9742519300,2921356742000,107205752
2018/06/07,27100,-150,-0.55,27300,27400,26950,359169,9751914200,2905275879200,107205752
2018/06/08,26600,-500,-1.85,27300,27450,26600,280443,7567372000,2851673003200,107205752
2018/06/11,27900,1300,4.89,26450,28050,26400,1202754,33152018400,2991040480800,107205752
2018/06/12,27700,-200,-0.72,28150,28150,27100,650768,17882194800,2969599330400,107205752
2018/06/14,26150,-1550,-5.60,27800,27800,26000,2570168,67591783300,2803430414800,107205752
2018/06/15,25850,-300,-1.15,26500,26850,25550,915597,23738326700,2771268689200,107205752
2018/06/18,24350,-1500,-5.80,25850,25900,23800,901451,21956609700,2610460061200,107205752
2018/06/19,23550,-800,-3.29,24200,24950,23450,801434,19256148850,2524695459600,107205752
2018/06/20,24050,500,2.12,23450,24350,23450,344870,8278051200,2578298335600,107205752
2018/06/21,23850,-200,-0.83,24000,24700,23650,292631,7085848300,2556857185200,107205752
2018/06/22,25050,1200,5.03,23800,25050,23550,489856,12006228550,2685504087600,107205752
2018/06/25,26300,1250,4.99,24850,26300,24800,647872,16795468500,2819511277600,107205752
2018/06/26,26600,300,1.14,25850,27000,25750,617159,16420212400,2851673003200,107205752
2018/06/27,25600,-1000,-3.76,26250,27200,25250,656754,17222067800,2744467251200,107205752
2018/06/28,26500,900,3.52,25900,26750,25650,361297,9558067300,2840952428000,107205752
2018/06/29,27000,500,1.89,26750,27200,26150,498154,13375607300,2894555304000,107205752
2018/07/02,25400,-1600,-5.93,26850,27250,25300,553030,14289394700,2723026100800,107205752
2018/07/03,25350,-50,-0.20,25400,25950,24900,310143,7869422950,2717665813200,107205752
2018/07/04,25300,-50,-0.20,25150,25550,24900,241134,6076487400,2712305525600,107205752
2018/07/05,24850,-450,-1.78,25100,25450,24450,266115,6618494150,2664062937200,107205752
2018/07/06,26350,1500,6.04,24900,26700,24900,754100,19709162650,2824871565200,107205752
2018/07/09,26450,100,0.38,26100,26700,25850,336862,8901576700,2835592140400,107205752
2018/07/10,25950,-500,-1.89,26500,27000,25900,339530,8947261540,2781989264400,107205752
2018/07/11,25550,-400,-1.54,25600,25650,25200,277876,7071103300,2739106963600,107205752
2018/07/12,25250,-300,-1.17,25500,25550,25100,431791,10940017850,2706945238000,107205752
2018/07/13,25450,200,0.79,25300,25600,25100,339900,8608217200,2728386388400,107205752
2018/07/16,25300,-150,-0.59,25300,25750,25050,253015,6422451750,2712305525600,107205752
2018/07/17,24950,-350,-1.38,25300,25400,24500,742034,18384624200,2674783512400,107205752
2018/07/18,24050,-900,-3.61,24950,25050,23900,840619,20288428300,2578298335600,107205752
2018/07/19,24050,0,0.00,24100,24350,23800,321234,7697485000,2578298335600,107205752
2018/07/20,23300,-750,-3.12,24050,24200,23000,854114,19973084044,2497894021600,107205752
2018/07/23,24450,1150,4.94,23000,24750,23000,523394,12750784800,2621180636400,107205752
2018/07/24,23450,-1000,-4.09,24450,24450,22600,836602,19421258050,2513974884400,107205752
2018/07/25,23100,-350,-1.49,23450,24000,23050,397724,9274777700,2476452871200,107205752
2018/07/26,25050,1950,8.44,23550,25350,23200,936794,23181647450,2685504087600,107205752
2018/07/27,25450,400,1.60,25050,25750,25050,202049,5148676350,2728386388400,107205752
2018/07/30,25900,450,1.77,25100,26200,25100,254906,6601576550,2776628976800,107205752
2018/07/31,26350,450,1.74,26100,26800,25900,511087,13581997800,2824871565200,107205752
2018/08/01,25850,-500,-1.90,26350,26900,25800,374736,9860474400,2771268689200,107205752
2018/08/02,26150,300,1.16,25800,26600,25800,380984,9994722350,2803430414800,107205752
2018/08/03,26550,400,1.53,26100,26700,25950,408210,10767782000,2846312715600,107205752
2018/08/06,26500,-50,-0.19,26550,26800,26250,191148,5076435750,2840952428000,107205752
2018/08/07,26550,50,0.19,26400,26550,25700,178803,4688273150,2846312715600,107205752
2018/08/08,26700,150,0.56,26750,26950,26450,286901,7683457700,2862393578400,107205752
2018/08/09,26500,-200,-0.75,26600,26850,26300,280295,7425197450,2840952428000,107205752
2018/08/10,26050,-450,-1.70,26500,26500,25500,353218,9163969350,2792709839600,107205752
2018/08/13,25400,-650,-2.50,25850,26050,25250,517046,13153494750,2723026100800,107205752
2018/08/14,25300,-100,-0.39,25350,25600,25150,420358,10654599625,2712305525600,107205752
2018/08/16,25800,500,1.98,25500,25900,25300,308199,7878503850,2765908401600,107205752
2018/08/17,26100,300,1.16,25700,26450,25700,256670,6720588150,2798070127200,107205752
2018/08/20,28450,2350,9.00,26200,28800,26200,1895683,53101455300,3050003644400,107205752
2018/08/21,28500,50,0.18,28450,29050,28000,780847,22316754300,3055363932000,107205752
2018/08/22,29300,800,2.81,28500,29700,28500,723385,21308473550,3141128533600,107205752
2018/08/23,29150,-150,-0.51,29650,29650,28650,466620,13599172500,3125047670800,107205752
2018/08/24,28850,-300,-1.03,28850,28950,28300,292824,8367508850,3092885945200,107205752
2018/08/27,27750,-1100,-3.81,29000,29000,27500,654278,18227727000,2974959618000,107205752
2018/08/28,28650,900,3.24,28050,29200,27500,497190,14196054450,3071444794800,107205752
2018/08/29,28500,-150,-0.52,28950,29100,28450,303487,8689085450,3055363932000,107205752
2018/08/30,28300,-200,-0.70,28800,28800,28100,242876,6872632700,3033922781600,107205752
2018/08/31,28450,150,0.53,28350,28650,27850,206544,5849550200,3050003644400,107205752
2018/09/03,29250,800,2.81,28250,29300,28150,350273,10182714300,3135768246000,107205752
2018/09/04,29150,-100,-0.34,29100,29250,28800,345876,10030036200,3125047670800,107205752
2018/09/05,29250,100,0.34,28950,30100,28900,510269,15181781100,3135768246000,107205752
2018/09/06,29900,650,2.22,29350,30300,29350,596012,17894091550,3205451984800,107205752
2018/09/07,30100,200,0.67,30150,30350,29650,397950,11973990300,3226893135200,107205752
2018/09/10,29950,-150,-0.50,30000,30000,29250,401046,11860225400,3210812272400,107205752
2018/09/11,31000,1050,3.51,29850,31050,29700,789265,24236887360,3323378312000,107205752
2018/09/12,30950,-50,-0.16,31100,31200,30850,363932,11292033250,3318018024400,107205752
2018/09/13,31750,800,2.58,31050,31800,31000,398385,12575831050,3403782626000,107205752
2018/09/14,31250,-500,-1.57,31750,31900,30950,339228,10617299750,3350179750000,107205752
2018/09/17,32500,1250,4.00,31100,32500,30600,552735,17694724050,3484186940000,107205752
2018/09/18,33400,900,2.77,32100,33700,32050,582429,19401008200,3580672116800,107205752
2018/09/19,33400,0,0.00,33350,33600,32850,321800,10676857050,3580672116800,107205752
2018/09/20,33700,300,0.90,33200,34200,33100,334972,11348079250,3612833842400,107205752
2018/09/21,33450,-250,-0.74,34150,34200,32800,1728823,57786302800,3586032404400,107205752
2018/09/27,34950,1500,4.48,33250,35200,33200,652572,22637848750,3746841032400,107205752
2018/09/28,34650,-300,-0.86,35150,35300,34000,469329,16210686050,3714679306800,107205752
2018/10/01,35200,550,1.59,34850,35550,34750,356709,12553933750,3773642470400,107205752
2018/10/02,37100,1900,5.40,35250,37450,35000,757294,27893607800,3977333399200,107205752
2018/10/04,37850,750,2.02,37350,38450,36200,763738,28593778600,4057737713200,107205752
2018/10/05,36900,-950,-2.51,37700,38000,36500,461679,17126949450,3955892248800,107205752
2018/10/08,34550,-2350,-6.37,37000,37000,34300,761775,26782548900,3703958731600,107205752
2018/10/10,35350,800,2.32,34950,36000,34550,390751,13796008650,3789723333200,107205752
2018/10/11,32900,-2450,-6.93,33700,34750,32750,657536,21999926700,3527069240800,107205752
2018/10/12,33450,550,1.67,32800,33650,32050,596625,19557149750,3586032404400,107205752
2018/10/15,34200,750,2.24,33300,35250,32300,500494,17220136600,3666436718400,107205752
2018/10/16,33500,-700,-2.05,34200,34550,32850,378650,12675115750,3591392692000,107205752
2018/10/17,31700,-1800,-5.37,34100,34100,29500,2620577,81264109950,3398422338400,107205752
2018/10/18,31100,-600,-1.89,31400,32200,30400,722870,22448029200,3334098887200,107205752
2018/10/19,30600,-500,-1.61,30600,30750,29600,586334,17698193600,3280496011200,107205752
2018/10/22,31100,500,1.63,30600,31150,29900,340487,10487221100,3334098887200,107205752
2018/10/23,30050,-1050,-3.38,30750,30950,29800,326705,9842942600,3221532847600,107205752
2018/10/24,29850,-200,-0.67,30450,30550,29400,363129,10818565800,3200091697200,107205752
2018/10/25,29400,-450,-1.51,28650,29650,28250,595049,17208554150,3151849108800,107205752
2018/10/26,27600,-1800,-6.12,29750,29750,26800,668482,18502530550,2958878755200,107205752
2018/10/29,27300,-300,-1.09,27400,28850,27100,587722,16414813050,2926717029600,107205752
2018/10/30,27850,550,2.01,26850,28250,26850,413503,11436399900,2985680193200,107205752
2018/10/31,29250,1400,5.03,27850,29850,27400,538720,15666302350,3135768246000,107205752
2018/11/01,28400,-850,-2.91,28900,30000,28350,552948,16085693500,3044643356800,107205752
2018/11/02,29750,1350,4.75,28650,29800,28650,226537,6621204050,3189371122000,107205752
2018/11/05,29100,-650,-2.18,30150,30300,28850,385358,11271442450,3119687383200,107205752
2018/11/06,31300,2200,7.56,29700,31600,29350,688069,21285086900,3355540037600,107205752
2018/11/07,30400,-900,-2.88,31850,32850,29950,698096,21789701200,3259054860800,107205752
2018/11/08,31650,1250,4.11,31350,32600,31150,511681,16267871850,3393062050800,107205752
2018/11/09,32250,600,1.90,31850,32700,31150,422962,13630385800,3457385502000,107205752
2018/11/12,33500,1250,3.88,32450,34500,32000,729193,24620813150,3591392692000,107205752
2018/11/13,33500,0,0.00,33250,33850,32500,579403,19175219825,3591392692000,107205752
2018/11/14,34350,850,2.54,33400,36450,33200,1659945,57665823650,3682517581200,107205752
2018/11/15,36000,1650,4.80,34850,36400,34850,737598,26553950850,3859407072000,107205752
2018/11/16,37200,1200,3.33,36500,37500,36400,600454,22265971700,3988053974400,107205752
2018/11/19,35450,-1750,-4.70,36800,37850,34650,1228288,43719128200,3800443908400,107205752
2018/11/20,35600,150,0.42,34950,36350,34700,724248,25763589050,3816524771200,107205752
2018/11/21,35400,-200,-0.56,35150,35600,34700,437806,15418327500,3795083620800,107205752
2018/11/22,34650,-750,-2.12,35200,36050,34350,572161,20030397000,3714679306800,107205752
2018/11/23,35000,350,1.01,34700,35450,34450,350338,12234074400,3752201320000,107205752
2018/11/26,34700,-300,-0.86,35050,35250,33050,754536,25770000000,3720039594400,107205752
2018/11/27,34650,-50,-0.14,34550,35000,33700,411994,14241659300,3714679306800,107205752
2018/11/28,34600,-50,-0.14,35150,35850,34500,546656,19095222300,3709319019200,107205752
2018/11/29,33900,-700,-2.02,35100,35150,33450,727835,24719563700,3634274992800,107205752
2018/11/30,32850,-1050,-3.10,34200,34300,32650,4276001,140820741454,3521708953200,107205752
2018/12/03,33650,800,2.44,33400,34150,32850,542158,18229483650,3607473554800,107205752
2018/12/04,34300,650,1.93,33900,34900,33450,576138,19780793200,3677157293600,107205752
2018/12/05,34650,350,1.02,33500,34800,33500,495169,17015318500,3714679306800,107205752
2018/12/06,32900,-1750,-5.05,34650,35100,32800,625779,20933336650,3527069240800,107205752
2018/12/07,33550,650,1.98,33650,34150,33050,354408,11890169700,3596752979600,107205752
2018/12/10,33900,350,1.04,33150,34300,33050,280572,9506881900,3634274992800,107205752
2018/12/11,33750,-150,-0.44,34050,34150,33350,193307,6551401400,3618194130000,107205752
2018/12/12,36750,3000,8.89,33950,36750,33650,776744,27661714300,3939811386000,107205752
2018/12/13,36850,100,0.27,36900,37400,36450,679187,25163140950,3950531961200,107205752
2018/12/14,37400,550,1.49,37400,38500,36500,763399,28689511200,4009495124800,107205752
2018/12/17,37300,-100,-0.27,37700,38300,36600,342276,12770640350,3998774549600,107205752
2018/12/18,37150,-150,-0.40,37200,38150,36500,292631,10905375000,3982693686800,107205752
2018/12/19,34600,-2550,-6.86,37150,37150,34300,1099961,38401462550,3709319019200,107205752
2018/12/20,34050,-550,-1.59,34000,34900,33600,448680,15282753850,3650355855600,107205752
2018/12/21,34700,650,1.91,33500,34700,32600,767786,25663622500,3720039594400,107205752
2018/12/24,34150,-550,-1.59,34700,34900,33950,220213,7565969950,3661076430800,107205752
2018/12/26,32500,-1650,-4.83,33100,33500,32100,677213,22098055850,3484186940000,107205752
2018/12/27,34750,2250,6.92,33550,35050,33400,660947,22843562250,3725399882000,107205752
2018/12/28,34150,-600,-1.73,34800,35050,33900,271421,9342561900,3661076430800,107205752
2019/01/02,33300,-850,-2.49,34250,34500,33100,241266,8154030000,3569951541600,107205752
2019/01/03,33500,200,0.60,33700,34200,33200,431274,14499777400,3591392692000,107205752
2019/01/04,33300,-200,-0.60,33200,33600,32650,378669,12517182050,3569951541600,107205752
2019/01/07,32800,-500,-1.50,33950,34650,32700,535221,17852222300,3516348665600,107205752
2019/01/08,31400,-1400,-4.27,33000,33150,31250,639906,20248980900,3366260612800,107205752
2019/01/09,31400,0,0.00,31500,32050,31050,509267,16044649800,3366260612800,107205752
2019/01/10,32350,950,3.03,31700,33150,31700,544930,17695412850,3468106077200,107205752
2019/01/11,31700,-650,-2.01,32600,32650,31550,293351,9345716250,3398422338400,107205752
2019/01/14,32300,600,1.89,31800,32400,31750,267611,8573547400,3462745789600,107205752
2019/01/15,32500,200,0.62,32650,32950,32450,425739,13908476250,3484186940000,107205752
2019/01/16,32100,-400,-1.23,32250,32400,31700,346764,11067960750,3441304639200,107205752
2019/01/17,31600,-500,-1.56,32250,32350,31600,256299,8190870000,3387701763200,107205752
2019/01/18,31950,350,1.11,31950,32150,31600,214936,6846516350,3425223776400,107205752
2019/01/21,34000,2050,6.42,32450,34100,32400,1102090,36974469400,3644995568000,107205752
2019/01/22,33900,-100,-0.29,34100,34500,33350,290197,9827731750,3634274992800,107205752
2019/01/23,34050,150,0.44,33650,34100,33500,210751,7144459100,3650355855600,107205752
2019/01/24,34100,50,0.15,34200,34200,33550,255959,8686412100,3655716143200,107205752
2019/01/25,34550,450,1.32,34100,34650,33700,406024,13947412200,3703958731600,107205752
2019/01/28,35950,1400,4.05,35350,37400,35350,941710,34175681300,3854046784400,107205752
2019/01/29,36200,250,0.70,36650,37300,35850,541216,19677684200,3880848222400,107205752
2019/01/30,36100,-100,-0.28,36500,36600,35550,407651,14673748450,3870127647200,107205752
2019/01/31,37000,900,2.49,42000,44000,36650,7207831,279947094100,3966612824000,107205752
2019/02/01,33800,-3200,-8.65,36300,36750,33550,3094450,107535729400,3623554417600,107205752
2019/02/07,34600,800,2.37,33850,34900,33400,1199219,41180817900,3709319019200,107205752
2019/02/08,33400,-1200,-3.47,33950,35200,33050,1220343,41504769250,3580672116800,107205752
2019/02/11,33000,-400,-1.20,33550,33750,32850,655822,21823401600,3537789816000,107205752
2019/02/12,33050,50,0.15,32900,33900,32900,594386,19755541600,3543150103600,107205752
2019/02/13,32200,-850,-2.57,33250,33350,32100,734673,23834692850,3452025214400,107205752
2019/02/14,31000,-1200,-3.73,32400,32400,30550,1021013,31712783350,3323378312000,107205752
2019/02/15,31150,150,0.48,31000,31600,30750,490019,15279488100,3339459174800,107205752
2019/02/18,32100,950,3.05,31450,32250,31300,534796,17054009700,3441304639200,107205752
2019/02/19,31950,-150,-0.47,32200,32350,31700,293220,9410328600,3425223776400,107205752
2019/02/20,31900,-50,-0.16,31950,32300,31600,254631,8137612800,3419863488800,107205752
2019/02/21,32250,350,1.10,31800,32550,31550,448667,14438153000,3457385502000,107205752
2019/02/22,32400,150,0.47,32500,32700,32300,410591,13353616350,3473466364800,107205752
2019/02/25,32600,200,0.62,32650,33050,32500,445130,14579896250,3494907515200,107205752
2019/02/26,32050,-550,-1.69,32650,32650,32050,257172,8293709600,3435944351600,107205752
2019/02/27,31850,-200,-0.62,32050,32250,31550,223830,7114873600,3414503201200,107205752
2019/02/28,31600,-250,-0.78,31950,32400,31300,535506,17078975750,3387701763200,107205752
2019/03/04,31600,0,0.00,31550,32050,31500,269052,8550735200,3387701763200,107205752
2019/03/05,31300,-300,-0.95,31300,31500,30800,272343,8475078650,3355540037600,107205752
2019/03/06,31050,-250,-0.80,31350,31450,31000,192091,5977604250,3328738599600,107205752
2019/03/07,30200,-850,-2.74,31050,31300,30050,297277,9078793050,3237613710400,107205752
