일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/08,94300,3600,3.97,92000,95700,90700,1386598,129488093400,5579774189400,59170458
2020/06/09,93000,-1300,-1.38,95300,96400,91700,720546,67584086800,5502852594000,59170458
2020/06/10,93700,700,0.75,92800,95000,92500,727428,68512971400,5544271914600,59170458
2020/06/11,99000,5300,5.66,94400,102000,93700,4241916,418857490000,5857875342000,59170458
2020/06/12,91700,-7300,-7.37,94900,95500,90500,1334421,123688752000,5425930998600,59170458
2020/06/15,85100,-6600,-7.20,91200,92400,84600,817979,72686919900,5035405975800,59170458
2020/06/16,88700,3600,4.23,86500,90400,86500,568194,50257859500,5248419624600,59170458
2020/06/17,86300,-2400,-2.71,87800,89200,85800,399676,34848168200,5106410525400,59170458
2020/06/18,86000,-300,-0.35,86400,88800,83200,598774,51742962800,5088659388000,59170458
2020/06/19,85400,-600,-0.70,87000,87500,85300,290374,24978030300,5053157113200,59170458
2020/06/22,84700,-700,-0.82,84900,86400,84700,175597,14976356000,5011737792600,59170458
2020/06/23,85100,400,0.47,85400,88100,84300,370047,31795588600,5035405975800,59170458
2020/06/24,84800,-300,-0.35,86000,86600,84800,220971,18864178700,5017654838400,59170458
2020/06/25,81700,-3100,-3.66,84100,84400,81500,313600,25847602300,4834226418600,59170458
2020/06/26,83000,1300,1.59,81900,88100,81000,518324,43781585000,4911148014000,59170458
2020/06/29,80600,-2400,-2.89,82000,83000,80000,191690,15576161100,4769138914800,59170458
2020/06/30,80200,-400,-0.50,82100,82100,79400,203414,16417123800,4745470731600,59170458
2020/07/01,86500,6300,7.86,80900,88500,80700,1175743,101122962400,5118244617000,59170458
2020/07/02,86500,0,0.00,88300,89200,86100,419626,36654710000,5118244617000,59170458
2020/07/03,85500,-1000,-1.16,87000,87300,84900,197714,16953853600,5059074159000,59170458
2020/07/06,86900,1400,1.64,86400,87500,84300,252078,21645005500,5141912800200,59170458
2020/07/07,85400,-1500,-1.73,87100,87200,85200,182192,15680681700,5053157113200,59170458
2020/07/08,89700,4300,5.04,85900,91900,85500,928496,83354152100,5307590082600,59170458
2020/07/09,90200,500,0.56,90000,91700,89600,301221,27249996100,5337175311600,59170458
2020/07/10,90600,400,0.44,89900,91500,87000,411170,36874403700,5360843494800,59170458
2020/07/13,95300,4700,5.19,91800,97500,90900,987500,93788074700,5638944647400,59170458
2020/07/14,97100,1800,1.89,94900,97300,92800,510563,48818631100,5745451471800,59170458
2020/07/15,99000,1900,1.96,97700,99300,94400,523085,50807246700,5857875342000,59170458
2020/07/16,97400,-1600,-1.62,99000,100000,96300,357118,34993106600,5763202609200,59170458
2020/07/17,97000,-400,-0.41,97000,100500,96800,489755,48335059000,5739534426000,59170458
2020/07/20,93900,-3100,-3.20,97700,97700,91800,451381,42439244400,5556106006200,59170458
2020/07/21,98400,4500,4.79,93000,100500,93000,770077,75682649600,5822373067200,59170458
2020/07/22,93500,-4900,-4.98,98900,98900,92800,690224,65566190100,5532437823000,59170458
2020/07/23,89100,-4400,-4.71,94500,94500,87700,589245,53255980400,5272087807800,59170458
2020/07/24,87700,-1400,-1.57,90900,92400,87200,442453,39573074700,5189249166600,59170458
2020/07/27,86500,-1200,-1.37,86700,88500,85400,261973,22771394400,5118244617000,59170458
2020/07/28,87200,700,0.81,86100,90600,84500,542820,47322325600,5159663937600,59170458
2020/07/29,85700,-1500,-1.72,86500,89000,85600,225018,19413950000,5070908250600,59170458
2020/07/30,84900,-800,-0.93,85600,86400,84600,200691,17119440300,5023571884200,59170458
2020/07/31,84000,-900,-1.06,84500,85300,83800,183784,15482921900,4970318472000,59170458
2020/08/03,81700,-2300,-2.74,84000,84200,81400,260261,21322159300,4834226418600,59170458
2020/08/04,82600,900,1.10,81700,84800,81600,220340,18224292000,4887479830800,59170458
2020/08/05,81800,-800,-0.97,82600,82800,81500,179997,14758344500,4840143464400,59170458
2020/08/06,83500,1700,2.08,81800,85100,81600,330293,27826692500,4940733243000,59170458
2020/08/07,83900,400,0.48,88800,89500,83700,491836,42367977800,4964401426200,59170458
2020/08/10,82300,-1600,-1.91,82700,83900,82100,176306,14540267300,4869728693400,59170458
2020/08/11,82500,200,0.24,82400,83700,82100,176227,14587351100,4881562785000,59170458
2020/08/12,83000,500,0.61,82600,85000,82600,234586,19541750400,4911148014000,59170458
2020/08/13,83800,800,0.96,84000,84400,82900,166287,13888750400,4958484380400,59170458
2020/08/14,82700,-1100,-1.31,84200,84300,82500,153157,12748140900,4893396876600,59170458
2020/08/18,80400,-2300,-2.78,83700,84100,80000,210073,17260631000,4757304823200,59170458
2020/08/19,80400,0,0.00,80300,81800,80200,129453,10455591500,4757304823200,59170458
2020/08/20,75400,-5000,-6.22,80700,81400,74900,350660,26943955800,4461452533200,59170458
2020/08/21,75000,-400,-0.53,75500,76100,74800,152172,11472283000,4437784350000,59170458
2020/08/24,74700,-300,-0.40,73500,75300,72500,163040,12139688400,4420033212600,59170458
2020/08/25,76300,1600,2.14,75500,77400,74300,193795,14741193100,4514705945400,59170458
2020/08/26,75000,-1300,-1.70,76500,76600,74600,154705,11639309700,4437784350000,59170458
2020/08/27,72100,-2900,-3.87,75100,75200,72100,204591,14963705300,4266190021800,59170458
2020/08/28,72800,700,0.97,71100,78600,71000,366326,27500869900,4307609342400,59170458
2020/08/31,75900,3100,4.26,73500,76900,73300,222908,16857710700,4491037838100,59170459
2020/09/01,75600,-300,-0.40,76000,76900,75200,110898,8408335800,4473286700400,59170459
2020/09/02,77300,1700,2.25,76300,77900,75700,119690,9206706700,4573876480700,59170459
2020/09/03,76700,-600,-0.78,77800,77800,75400,99589,7625710600,4538374205300,59170459
2020/09/04,75300,-1400,-1.83,74600,75900,74600,117685,8843668200,4455535562700,59170459
2020/09/07,74000,-1300,-1.73,75300,75400,73900,105379,7828917600,4378613966000,59170459
2020/09/08,74500,500,0.68,74000,76600,73800,111789,8381144400,4408199195500,59170459
2020/09/09,73300,-1200,-1.61,74400,74500,73100,100580,7401246500,4337194644700,59170459
2020/09/10,73400,100,0.14,73700,74500,72900,97818,7194258100,4343111690600,59170459
2020/09/11,72800,-600,-0.82,73100,73300,72300,84590,6151871200,4307609415200,59170459
2020/09/14,74600,1800,2.47,73200,76500,72500,146872,10958196400,4414116241400,59170459
2020/09/15,77400,2800,3.75,75900,77700,74700,185905,14228643200,4579793526600,59170459
2020/09/16,77600,200,0.26,77500,79600,76900,183094,14376766900,4591627618400,59170459
2020/09/17,77000,-600,-0.77,77000,78400,76100,103246,7971056200,4556125343000,59170459
2020/09/18,80100,3100,4.03,77200,81700,76200,713371,57014088700,4739553765900,59170459
2020/09/21,76100,-4000,-4.99,80000,80500,75000,165282,12799857500,4502871929900,59170459
2020/09/22,72800,-3300,-4.34,75600,75800,72500,141939,10405789300,4307609415200,59170459
2020/09/23,71700,-1100,-1.51,72700,74000,71000,124893,9000866900,4242521910300,59170459
2020/09/24,68000,-3700,-5.16,70900,71300,67400,198486,13653326600,4023591212000,59170459
2020/09/25,67500,-500,-0.74,68200,70300,67400,140055,9579595000,3994005982500,59170459
2020/09/28,67600,100,0.15,67500,68100,67200,89766,6073544100,3999923028400,59170459
2020/09/29,68600,1000,1.48,68300,68700,67700,98653,6732763500,4059093487400,59170459
2020/10/05,68600,0,0.00,69900,70000,68000,61897,4261601700,4059093487400,59170459
2020/10/06,68700,100,0.15,68600,69100,68300,68972,4733374600,4065010533300,59170459
2020/10/07,68300,-400,-0.58,68600,69000,67600,75719,5162390600,4041342349700,59170459
2020/10/08,72600,4300,6.30,69200,74000,68600,339718,24344627500,4295775323400,59170459
2020/10/12,75700,3100,4.27,73100,77500,71700,251717,18954440000,4479203746300,59170459
2020/10/13,75700,0,0.00,76000,76500,73600,117943,8884731200,4479203746300,59170459
2020/10/14,74800,-900,-1.19,75700,76200,74700,80987,6108648500,4425950333200,59170459
2020/10/15,74900,100,0.13,74800,77700,74000,140583,10666736800,4431867379100,59170459
2020/10/16,76100,1200,1.60,75000,78000,75000,169300,12947860700,4502871929900,59170459
2020/10/19,78100,2000,2.63,76100,80800,76100,268055,21038297200,4621212847900,59170459
2020/10/20,78200,100,0.13,77700,79800,76600,134209,10538267300,4627129893800,59170459
2020/10/21,78700,500,0.64,79200,80100,77300,106342,8391800100,4656715123300,59170459
2020/10/22,78500,-200,-0.25,79000,79100,76900,92234,7172118500,4644881031500,59170459
2020/10/23,80100,1600,2.04,78400,80700,77700,154110,12234528000,4739553765900,59170459
2020/10/26,79100,-1000,-1.25,79500,80400,78400,82639,6551251600,4680383306900,59170459
2020/10/27,78700,-400,-0.51,78500,79300,77700,82948,6519971500,4656715123300,59170459
2020/10/28,78800,100,0.13,78000,79200,77600,64586,5069159400,4662632169200,59170459
2020/10/29,76900,-1900,-2.41,77200,77900,75800,140896,10813454900,4550208297100,59170459
2020/10/30,74700,-2200,-2.86,76800,76800,74000,103397,7826386800,4420033287300,59170459
2020/11/02,79000,4300,5.76,73300,81200,73300,288218,22829440500,4674466261000,59170459
2020/11/03,79800,800,1.01,79100,80100,78500,99029,7861967500,4721802628200,59170459
2020/11/04,81700,1900,2.38,80000,82200,78000,221880,17844269100,4834226500300,59170459
2020/11/05,84800,3100,3.79,82500,85400,81600,273549,22952908800,5017654923200,59170459
2020/11/06,84000,-800,-0.94,84700,85800,84000,142768,12089739300,4970318556000,59170459
2020/11/09,88500,4500,5.36,84400,89100,84400,363151,31962754600,5236585621500,59170459
2020/11/10,90000,1500,1.69,93000,93200,89100,405570,36851992600,5325341310000,59170459
2020/11/11,88200,-1800,-2.00,90600,91500,87800,314751,28064935100,5218834483800,59170459
2020/11/12,84800,-3400,-3.85,87600,90400,84200,606210,52729356400,5017654923200,59170459
2020/11/13,77800,-7000,-8.25,80000,82400,75900,1341803,105406764600,4603472913400,59170603
2020/11/16,82200,4400,5.66,73800,95500,71300,11647662,983229741100,4863823566600,59170603
2020/11/17,74900,-7300,-8.88,81200,81500,74700,1730811,134130088300,4431878164700,59170603
2020/11/18,74600,-300,-0.40,76100,77300,73200,703425,53105262800,4414126983800,59170603
2020/11/19,73700,-900,-1.21,73700,75300,72600,493817,36402363300,4360873441100,59170603
2020/11/20,73700,0,0.00,72900,76200,72300,459993,34063057200,4360873441100,59170603
2020/11/23,76100,2400,3.26,76700,78500,75300,800162,61467175400,4502882888300,59170603
2020/11/24,76100,0,0.00,76800,77200,75200,367438,27960704300,4502882888300,59170603
2020/11/25,74400,-1700,-2.23,76500,76500,73700,329930,24768108200,4402292863200,59170603
2020/11/26,74300,-100,-0.13,73300,75500,73300,150016,11144825000,4396375802900,59170603
2020/11/27,74700,400,0.54,74200,77000,73200,457205,34303015800,4420044044100,59170603
2020/11/30,75000,300,0.40,75000,76400,74300,271698,20427331000,4437795225000,59170603
2020/12/01,72800,-2200,-2.93,75000,79800,66100,1727581,129591656800,4307619898400,59170603
2020/12/02,68000,-4800,-6.59,73000,73300,67300,1069964,74625175700,4023601004000,59170603
2020/12/03,68000,0,0.00,67900,74600,65400,1493610,104848109300,4025604148000,59200061
2020/12/04,68200,200,0.29,67800,69900,67800,276439,18932020500,4037444160200,59200061
2020/12/07,66900,-1300,-1.91,68000,68200,66500,216068,14473860000,3960484080900,59200061
2020/12/08,66700,-200,-0.30,66900,68500,66500,198356,13354404300,3948644068700,59200061
2020/12/09,66800,100,0.15,67200,67500,66400,155364,10398186500,3954564074800,59200061
2020/12/10,65900,-900,-1.35,66900,67000,65300,388998,25667576500,3901284019900,59200061
2020/12/11,65800,-100,-0.15,65900,67500,65300,245934,16298611100,3895364013800,59200061
2020/12/14,63100,-2700,-4.10,65900,65900,63000,352796,22636742800,3735523849100,59200061
2020/12/15,60300,-2800,-4.44,63000,63100,60200,385189,23480621800,3569763678300,59200061
2020/12/16,60800,500,0.83,60100,62500,60100,197576,12072770900,3599382131200,59200364
2020/12/17,60900,100,0.16,61000,61400,60100,97421,5938872300,3605302167600,59200364
2020/12/18,60800,-100,-0.16,61000,61100,60400,100874,6116669700,3599382131200,59200364
2020/12/21,60600,-200,-0.33,60700,60700,59400,161004,9644260100,3587542058400,59200364
2020/12/22,60000,-600,-0.99,60600,60600,59800,103915,6240264500,3975750600000,66262510
2020/12/23,60200,200,0.33,59800,60400,59700,120423,7221969700,3989003102000,66262510
2020/12/24,60500,300,0.50,59700,60700,59700,128509,7734499700,4008881855000,66262510
2020/12/28,60000,-500,-0.83,60500,61000,59700,143888,8641689500,3975750600000,66262510
2020/12/29,60800,800,1.33,60000,60800,59400,101176,6098701000,4028760608000,66262510
2020/12/30,63100,2300,3.78,60800,63600,60400,238475,14938239400,4181164381000,66262510
2021/01/04,62300,-800,-1.27,63200,63200,61200,149828,9338896900,4128154373000,66262510
2021/01/05,64400,2100,3.37,61800,67900,61000,499010,32150010200,4267305644000,66262510
2021/01/06,63500,-900,-1.40,64900,64900,62900,213557,13622028400,4207669385000,66262510
2021/01/07,63600,100,0.16,63300,64500,63200,131606,8391540000,4214295636000,66262510
2021/01/08,65400,1800,2.83,63600,66400,63100,288199,18597993900,4333568154000,66262510
2021/01/11,67700,2300,3.52,65400,71000,63100,1097795,73916719800,4485971927000,66262510
2021/01/12,68100,400,0.59,67500,68500,66300,281613,18994754900,4512476931000,66262510
2021/01/13,67600,-500,-0.73,68700,68700,67500,146377,9941311300,4479345676000,66262510
2021/01/14,67500,-100,-0.15,67000,69100,66900,147992,10058850000,4472719425000,66262510
2021/01/15,66400,-1100,-1.63,67700,69100,65500,152916,10219642300,4399830664000,66262510
2021/01/18,64400,-2000,-3.01,66300,66900,63800,121929,7869473300,4267305644000,66262510
2021/01/19,65200,800,1.24,63600,65800,63600,92785,6028723900,4320315652000,66262510
2021/01/20,65800,600,0.92,64800,65900,64000,110983,7193056000,4360073158000,66262510
2021/01/21,65000,-800,-1.22,65500,65800,64800,69886,4562633800,4307063150000,66262510
2021/01/22,64000,-1000,-1.54,64500,65300,63000,122577,7887000400,4240800640000,66262510
2021/01/25,65000,1000,1.56,63700,65700,63700,92006,5987438900,4307063150000,66262510
2021/01/26,63400,-1600,-2.46,64700,65300,63400,102044,6532551300,4201043134000,66262510
2021/01/27,63200,-200,-0.32,63500,64300,63200,71730,4549864500,4187790632000,66262510
2021/01/28,62100,-1100,-1.74,62500,63200,61900,82501,5138958100,4114901871000,66262510
2021/01/29,61000,-1100,-1.77,61800,62400,60000,91661,5595086800,4042013110000,66262510
2021/02/01,61500,500,0.82,60100,61800,60000,71484,4376761200,4075144365000,66262510
2021/02/02,62800,1300,2.11,61500,62900,61100,73530,4581591300,4161285628000,66262510
2021/02/03,62800,0,0.00,63000,63200,62000,79152,4951474400,4161285628000,66262510
2021/02/04,61100,-1700,-2.71,62100,62500,61000,83699,5150812100,4048639361000,66262510
2021/02/05,61100,0,0.00,61200,61800,60700,51649,3160509500,4048639361000,66262510
2021/02/08,60800,-300,-0.49,60600,61700,60600,60244,3683162600,4028760608000,66262510
2021/02/09,60500,-300,-0.49,60700,61100,60500,64020,3883194800,4008881855000,66262510
2021/02/10,60500,0,0.00,60300,61000,60100,53257,3224956400,4008890567000,66262654
2021/02/15,60600,100,0.17,60600,61100,60100,64133,3885302200,4015516832400,66262654
2021/02/16,60300,-300,-0.50,60200,61000,60100,58536,3537174800,3995638036200,66262654
2021/02/17,58800,-1500,-2.49,60100,60100,58600,124740,7360758100,3896244055200,66262654
2021/02/18,57000,-1800,-3.06,58600,58800,56800,153078,8797631300,3776971278000,66262654
2021/02/19,57400,400,0.70,56100,57500,56100,67162,3807082800,3803476339600,66262654
2021/02/22,58600,1200,2.09,57500,69700,56700,730360,46032074900,3882991524400,66262654
2021/02/23,58200,-400,-0.68,59400,59800,58100,127647,7511672400,3856486462800,66262654
2021/02/24,59900,1700,2.92,58000,62300,57200,270419,16202284300,3969132974600,66262654
2021/02/25,61300,1400,2.34,60300,61700,59500,135420,8232668000,4061900690200,66262654
2021/02/26,60600,-700,-1.14,60100,60600,59400,92606,5552211300,4015516832400,66262654
2021/03/02,59300,-1300,-2.15,60700,60700,59100,97361,5834828800,3929375382200,66262654
2021/03/03,60700,1400,2.36,59200,61200,59200,85352,5162424700,4022143097800,66262654
2021/03/04,60000,-700,-1.15,60300,60500,59300,69716,4168386300,3975759240000,66262654
2021/03/05,58500,-1500,-2.50,59300,59900,58500,78206,4593648900,3876365259000,66262654
2021/03/08,58600,100,0.17,58500,59100,58100,48922,2866857100,3882991524400,66262654
2021/03/09,58400,-200,-0.34,58800,61000,58300,113264,6723460100,3869738993600,66262654
2021/03/10,57800,-600,-1.03,58800,59200,57600,56955,3319730700,3829981401200,66262654
2021/03/11,58300,500,0.87,57800,58900,57400,61040,3554556100,3863112728200,66262654
2021/03/12,59000,700,1.20,58800,59400,58300,37833,2228151400,3909496586000,66262654
2021/03/15,59100,100,0.17,59500,59800,58900,43107,2554039600,3916122851400,66262654
2021/03/16,60300,1200,2.03,59600,62400,59600,127255,7736197300,3995638036200,66262654
2021/03/17,59500,-800,-1.33,60500,60800,59300,59972,3590620400,3942627913000,66262654
2021/03/18,59800,300,0.50,59900,61000,59600,64304,3867152300,3962506709200,66262654
2021/03/19,58600,-1200,-2.01,59500,59900,58600,101754,5988168400,3882991524400,66262654
2021/03/22,58900,300,0.51,58600,59000,58300,42513,2493781800,3902870320600,66262654
2021/03/23,59000,100,0.17,58700,59300,58500,46149,2714238800,3909496586000,66262654
2021/03/24,58500,-500,-0.85,58900,59400,58300,47353,2782479800,3876365259000,66262654
2021/03/25,58200,-300,-0.51,58500,58500,57800,38611,2247375500,3856486462800,66262654
2021/03/26,58600,400,0.69,58400,59300,58200,57568,3390106300,3882991524400,66262654
2021/03/29,57500,-1100,-1.88,58400,58600,57300,72357,4172159700,3810102605000,66262654
2021/03/30,57500,0,0.00,57500,58100,57200,40148,2315585400,3810102605000,66262654
2021/03/31,57400,-100,-0.17,57400,57700,57100,40561,2327819100,3803476339600,66262654
2021/04/01,57400,0,0.00,57500,58000,57400,36164,2081714500,3803476339600,66262654
2021/04/02,57400,0,0.00,57400,57900,57200,52692,3031086100,3803476339600,66262654
