일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/21,104500,1500,1.46,102500,104500,101000,429650,44573353500,8714022278500,83387773
2018/12/24,101000,-3500,-3.35,104500,104500,100000,320266,32506139500,8422165073000,83387773
2018/12/26,98500,-2500,-2.48,99000,100500,98000,492532,48793841800,8213695640500,83387773
2018/12/27,101500,3000,3.05,100500,102000,100000,217247,22008107000,8463858959500,83387773
2018/12/28,103000,1500,1.48,101000,104500,101000,190847,19689078500,8588940619000,83387773
2019/01/02,102000,-1000,-0.97,103500,105000,101500,173462,17849866000,8505552846000,83387773
2019/01/03,102500,500,0.49,102500,105500,100500,293989,30428675000,8547246732500,83387773
2019/01/04,103500,1000,0.98,102000,104000,101500,251728,25930129000,8630634505500,83387773
2019/01/07,103000,-500,-0.48,105000,107000,102000,378153,39158799500,8588940619000,83387773
2019/01/08,99900,-3100,-3.01,102500,103000,99500,450462,45190923900,8330438522700,83387773
2019/01/09,102000,2100,2.10,100500,102500,100000,357096,36266438900,8505552846000,83387773
2019/01/10,101000,-1000,-0.98,101000,103000,100500,291573,29598966000,8422165073000,83387773
2019/01/11,102000,1000,0.99,101000,103500,101000,180561,18408527500,8505552846000,83387773
2019/01/14,100000,-2000,-1.96,102000,102000,99800,243305,24375615600,8338777300000,83387773
2019/01/15,99900,-100,-0.10,100000,102500,99500,381581,38355663700,8330438522700,83387773
2019/01/16,100000,100,0.10,100500,101000,99800,217209,21755576700,8338777300000,83387773
2019/01/17,98500,-1500,-1.50,100000,102000,98500,434803,43175384500,8213695640500,83387773
2019/01/18,99600,1100,1.12,99000,99900,98900,291588,29012803000,8305422190800,83387773
2019/01/21,98800,-800,-0.80,99900,100000,98700,252620,25021007100,8238711972400,83387773
2019/01/22,102000,3200,3.24,99400,102500,99300,448490,45355121900,8505552846000,83387773
2019/01/23,102500,500,0.49,101500,103000,100500,360462,36791811000,8547246732500,83387773
2019/01/24,102000,-500,-0.49,102500,103500,101000,282408,28773749500,8505552846000,83387773
2019/01/25,102500,500,0.49,101500,103000,101000,355017,36252664000,8547246732500,83387773
2019/01/28,102000,-500,-0.49,103000,104000,101500,275296,28223648500,8505552846000,83387773
2019/01/29,102000,0,0.00,101500,102000,101000,225138,22867711500,8505552846000,83387773
2019/01/30,99900,-2100,-2.06,102000,102500,99500,565397,56587114800,8330438522700,83387773
2019/01/31,99300,-600,-0.60,100500,100500,98800,546040,54221358100,8280405858900,83387773
2019/02/01,99600,300,0.30,99400,100500,99200,388183,38632545000,8305422190800,83387773
2019/02/07,99000,-600,-0.60,100000,100000,98700,307297,30540466300,8255389527000,83387773
2019/02/08,98200,-800,-0.81,98700,99100,98100,314884,31003426100,8188679308600,83387773
2019/02/11,95600,-2600,-2.65,98500,98700,95300,906796,87029704600,7971871098800,83387773
2019/02/12,96000,400,0.42,95600,96500,93300,599314,56677483100,8005226208000,83387773
2019/02/13,98100,2100,2.19,96500,98900,95500,519566,50703622400,8180340531300,83387773
2019/02/14,100500,2400,2.45,97800,101000,96100,849160,84378409000,8380471186500,83387773
2019/02/15,101500,1000,1.00,101500,103500,100500,653634,66769681000,8463858959500,83387773
2019/02/18,102000,500,0.49,102500,103000,101000,355745,36138672500,8505552846000,83387773
2019/02/19,100000,-2000,-1.96,101500,102000,100000,231131,23248214500,8338777300000,83387773
2019/02/20,99700,-300,-0.30,100500,101000,98500,387109,38628844000,8313760968100,83387773
2019/02/21,98900,-800,-0.80,99800,101000,98800,328444,32709335500,8247050749700,83387773
2019/02/22,99300,400,0.40,99500,100500,98800,294247,29209372000,8280405858900,83387773
2019/02/25,98300,-1000,-1.01,99400,99800,98100,370483,36514680600,8197018085900,83387773
2019/02/26,103500,5200,5.29,98400,103500,98400,1238902,126755845700,8630634505500,83387773
2019/02/27,105000,1500,1.45,104500,105500,103000,551979,57617550500,8755716165000,83387773
2019/02/28,103500,-1500,-1.43,105000,106500,103500,733261,77246812500,8630634505500,83387773
2019/03/04,108500,5000,4.83,105500,109000,105000,853038,91942086500,9047573370500,83387773
2019/03/05,106500,-2000,-1.84,108000,108000,105500,472504,50414942500,8880797824500,83387773
2019/03/06,105500,-1000,-0.94,107000,108000,104000,298220,31491699500,8797410051500,83387773
2019/03/07,104500,-1000,-0.95,105500,107000,103500,330354,34764036500,8714022278500,83387773
2019/03/08,107500,3000,2.87,109000,109500,106500,792787,85538677500,8964185597500,83387773
2019/03/11,106000,-1500,-1.40,108000,108000,104500,276026,29311620000,8839103938000,83387773
2019/03/12,103500,-2500,-2.36,106500,107000,103500,380777,39855631500,8630634505500,83387773
2019/03/13,104000,500,0.48,104000,106500,103500,240466,25154544000,8672328392000,83387773
2019/03/14,106500,2500,2.40,105000,107500,104500,444051,47182635500,8880797824500,83387773
2019/03/15,107500,1000,0.94,106500,108500,106500,463768,50004727000,8964185597500,83387773
2019/03/18,107500,0,0.00,108000,108500,107000,197291,21199761000,8964185597500,83387773
2019/03/19,102500,-5000,-4.65,107500,108500,102500,605054,62926296000,8547246732500,83387773
2019/03/20,102000,-500,-0.49,103000,103500,100000,492001,49794082500,8505552846000,83387773
2019/03/21,102500,500,0.49,102000,104000,101500,230173,23712890000,8547246732500,83387773
2019/03/22,104000,1500,1.46,103000,104500,103000,239614,24871163500,8672328392000,83387773
2019/03/25,102000,-2000,-1.92,102000,104000,101500,171747,17604346000,8505552846000,83387773
2019/03/26,104000,2000,1.96,102500,105500,102000,257452,26846401500,8672328392000,83387773
2019/03/27,102500,-1500,-1.44,104500,104500,102000,208707,21532266500,8547246732500,83387773
2019/03/28,102500,0,0.00,102000,104000,102000,162966,16765681000,8547246732500,83387773
2019/03/29,103500,1000,0.98,103000,104000,102500,153823,15861192500,8630634505500,83387773
2019/04/01,103000,-500,-0.48,103500,104000,102000,216132,22259582500,8588940619000,83387773
2019/04/02,103500,500,0.49,103500,104000,102000,227338,23375030500,8630634505500,83387773
2019/04/03,102500,-1000,-0.97,103000,104000,102000,294101,30211595500,8547246732500,83387773
2019/04/04,102500,0,0.00,102500,103000,101500,261063,26690528000,8547246732500,83387773
2019/04/05,102500,0,0.00,102500,103000,102000,132105,13552062500,8547246732500,83387773
2019/04/08,102000,-500,-0.49,103000,103500,101500,203479,20768603000,8505552846000,83387773
2019/04/09,100500,-1500,-1.47,102000,102000,100000,383038,38549375500,8380471186500,83387773
2019/04/10,102500,2000,1.99,101000,103000,100500,263334,26842909000,8547246732500,83387773
2019/04/11,102500,0,0.00,103000,103000,101500,253796,25951034500,8547246732500,83387773
2019/04/12,102500,0,0.00,102500,102500,101500,162349,16570586500,8548281982500,83397873
2019/04/15,110500,8000,7.80,104000,110500,103000,1228969,131971713500,9215464966500,83397873
2019/04/16,117500,7000,6.33,113500,118000,112500,1744272,201601775500,9799250077500,83397873
2019/04/17,117500,0,0.00,117000,119000,115500,653103,76600374500,9799250077500,83397873
2019/04/18,116500,-1000,-0.85,119000,119500,116000,443925,52089687500,9715852204500,83397873
2019/04/19,117000,500,0.43,117000,119000,115000,329620,38529436500,9757551141000,83397873
2019/04/22,118000,1000,0.85,118000,120500,117000,457505,54309084000,9840949014000,83397873
2019/04/23,116500,-1500,-1.27,118500,119500,116000,259471,30392693500,9715852204500,83397873
2019/04/24,118000,1500,1.29,117500,118500,115500,443136,51957390500,9840949014000,83397873
2019/04/25,116000,-2000,-1.69,117500,118000,115000,292233,33935399500,9674153268000,83397873
2019/04/26,115000,-1000,-0.86,115500,117500,113000,366725,42096368000,9590755395000,83397873
2019/04/29,119500,4500,3.91,115500,119500,114000,512703,60550942500,9966045823500,83397873
2019/04/30,120000,500,0.42,119000,121000,118500,494890,59436775000,10007744760000,83397873
2019/05/02,123000,3000,2.50,120000,124500,119500,742545,91410194500,10257938379000,83397873
2019/05/03,128000,5000,4.07,126000,129000,125500,1098989,139984756000,10674927744000,83397873
2019/05/07,127500,-500,-0.39,126000,130000,126000,664716,85079862000,10633228807500,83397873
2019/05/08,128500,1000,0.78,126500,130000,125500,700167,89965066500,10716626680500,83397873
2019/05/09,126500,-2000,-1.56,133500,133500,126500,1352763,175089343500,10549830934500,83397873
2019/05/10,130000,3500,2.77,128500,131000,127500,1006921,130047594000,10841723490000,83397873
2019/05/13,128500,-1500,-1.15,130500,130500,127000,584824,75082134000,10717140680500,83401873
2019/05/14,134000,5500,4.28,127000,135000,126500,1360661,179018713500,11175850982000,83401873
2019/05/15,132000,-2000,-1.49,135500,136000,130000,1241060,165484737500,11009047236000,83401873
2019/05/16,133500,1500,1.14,132500,134000,130500,558891,74129646000,11134150045500,83401873
2019/05/17,124500,-9000,-6.74,129000,129500,124000,5222004,662987215000,10383533188500,83401873
2019/05/20,126500,2000,1.61,126500,128500,125500,899474,114397405000,10550336934500,83401873
2019/05/21,125000,-1500,-1.19,126500,127500,125000,694961,87572944000,10425234125000,83401873
2019/05/22,125500,500,0.40,125500,126500,121500,840648,104106349500,10466935061500,83401873
2019/05/23,124000,-1500,-1.20,125000,127000,123500,425136,53244616500,10341832252000,83401873
2019/05/24,124000,0,0.00,123000,124000,120500,766145,93327897500,10341832252000,83401873
2019/05/27,122000,-2000,-1.61,125000,126500,120500,550142,67749208000,10175028506000,83401873
2019/05/28,123000,1000,0.82,121000,125000,120500,565899,69862980000,10258430379000,83401873
2019/05/29,121500,-1500,-1.22,122500,123500,120500,323116,39350236000,10133327569500,83401873
2019/05/30,124500,3000,2.47,122000,125500,122000,460680,57076073500,10383533188500,83401873
2019/05/31,124500,0,0.00,124000,126000,123000,325040,40505243000,10383533188500,83401873
2019/06/03,122500,-2000,-1.61,123500,125500,122000,316035,39032403500,10216729442500,83401873
2019/06/04,119500,-3000,-2.45,122500,124000,116500,847685,101120551000,9966523823500,83401873
2019/06/05,120500,1000,0.84,121000,121500,119500,307665,37056416000,10049925696500,83401873
2019/06/07,120000,-500,-0.41,120000,120500,117500,537162,63895867500,10008224760000,83401873
2019/06/10,124000,4000,3.33,120000,125000,119000,506951,62188303000,10341832252000,83401873
2019/06/11,124500,500,0.40,124000,125000,122500,244302,30291055500,10388575438500,83442373
2019/06/12,124000,-500,-0.40,124500,125000,122500,212619,26258869000,10346854252000,83442373
2019/06/13,126500,2500,2.02,124000,127500,123500,747390,94317125500,10555460184500,83442373
2019/06/14,125000,-1500,-1.19,127000,128000,124500,357300,45037852000,10430296625000,83442373
2019/06/17,121500,-3500,-2.80,125000,125000,121000,349662,42805066000,10138248319500,83442373
2019/06/18,121000,-500,-0.41,121500,123000,120000,344107,41636631000,10096527133000,83442373
2019/06/19,122000,1000,0.83,122500,122500,121000,178919,21801777000,10179969506000,83442373
2019/06/20,122000,0,0.00,122000,124000,120000,287954,35122831000,10179969506000,83442373
2019/06/21,126500,4500,3.69,124500,128000,124000,808423,102336883500,10555460184500,83442373
2019/06/24,126000,-500,-0.40,127000,128000,125500,306333,38729243500,10513738998000,83442373
2019/06/25,130500,4500,3.57,129000,131000,127500,956899,124390363500,10889229676500,83442373
2019/06/26,129500,-1000,-0.77,131000,132500,129000,516097,67097377000,10805787303500,83442373
2019/06/27,131500,2000,1.54,131000,133500,130000,704159,92792636000,10972672049500,83442373
2019/06/28,131500,0,0.00,131500,133000,130000,362354,47682368500,10972672049500,83442373
2019/07/01,129500,-2000,-1.52,132500,133000,129000,433735,56346257000,10805787303500,83442373
2019/07/02,131500,2000,1.54,129500,131500,128000,264488,34393070000,10972672049500,83442373
2019/07/03,131000,-500,-0.38,131500,132000,130000,300667,39313671000,10930950863000,83442373
2019/07/04,132500,1500,1.15,131000,132500,129500,362634,47631627500,11056114422500,83442373
2019/07/05,133500,1000,0.75,133000,134000,131500,458417,61093675000,11139556795500,83442373
2019/07/08,128000,-5500,-4.12,133500,133500,128000,581000,75587455500,10680623744000,83442373
2019/07/09,131000,3000,2.34,128500,132000,128000,463640,60621048500,10930950863000,83442373
2019/07/10,131000,0,0.00,132000,132000,129000,312943,41006896000,10930950863000,83442373
2019/07/11,130500,-500,-0.38,131000,133000,130500,525918,68876461000,10891369876500,83458773
2019/07/12,131500,1000,0.77,131000,132500,129500,300566,39443650000,10974828649500,83458773
2019/07/15,133000,1500,1.14,132500,136000,131000,783546,104950339000,11100016809000,83458773
2019/07/16,133000,0,0.00,133500,134000,132000,323628,43009591000,11100016809000,83458773
2019/07/17,131000,-2000,-1.50,132000,132500,129500,328637,43032890000,10933099263000,83458773
2019/07/18,131500,500,0.38,130500,132500,130500,170819,22490160500,10974828649500,83458773
2019/07/19,135000,3500,2.66,132000,135500,131500,656218,88209088000,11266934355000,83458773
2019/07/22,134000,-1000,-0.74,134500,136000,133500,408551,54853845267,11185731740000,83475610
2019/07/23,136000,2000,1.49,134000,136500,133000,469494,63667019500,11352682960000,83475610
2019/07/24,136000,0,0.00,136000,138000,134000,692256,94144733000,11352682960000,83475610
2019/07/25,131000,-5000,-3.68,136000,136000,128000,1295817,169050066500,10935304910000,83475610
2019/07/26,131000,0,0.00,129000,132000,127000,701403,91046564500,10935304910000,83475610
2019/07/29,129000,-2000,-1.53,130000,132000,128000,368682,47700270000,10768353690000,83475610
2019/07/30,126000,-3000,-2.33,128500,129500,126000,467439,59442930500,10517926860000,83475610
2019/07/31,127000,1000,0.79,125000,128000,124500,294609,37272733500,10601402470000,83475610
2019/08/01,126500,-500,-0.39,126000,128500,125500,249194,31686575000,10559664665000,83475610
2019/08/02,128500,2000,1.58,126000,130000,123500,444403,56536416500,10726615885000,83475610
2019/08/05,122500,-6000,-4.67,128000,129000,121500,597268,74223834500,10226793430000,83484028
2019/08/06,122000,-500,-0.41,118500,124500,117500,714349,86765869000,10185051416000,83484028
2019/08/07,123500,1500,1.23,124500,125000,121500,424495,52354678000,10310277458000,83484028
2019/08/08,127000,3500,2.83,128000,129000,125500,956084,121295114500,10602471556000,83484028
2019/08/09,132000,5000,3.94,128000,133000,127500,780515,102518951500,11019891696000,83484028
2019/08/12,130000,-2000,-1.52,133000,133500,129500,265084,34723270000,10864829040000,83575608
2019/08/13,131500,1500,1.15,130000,132500,129000,361927,47466082000,10990192452000,83575608
2019/08/14,130500,-1000,-0.76,133000,133000,129000,338519,44250665000,10906616844000,83575608
2019/08/16,129500,-1000,-0.77,129500,130000,128000,300046,38706680000,10823041236000,83575608
2019/08/19,130500,1000,0.77,130500,131500,129500,222446,29017830000,10906616844000,83575608
2019/08/20,132000,1500,1.15,131000,132000,129500,369383,48352808000,11031980256000,83575608
2019/08/21,131500,-500,-0.38,131000,133000,130500,284628,37430686000,10990192452000,83575608
2019/08/22,133000,1500,1.14,131500,135000,131500,597184,79803853000,11115555864000,83575608
2019/08/23,133000,0,0.00,132000,133500,130500,414033,54678481500,11115555864000,83575608
2019/08/26,132500,-500,-0.38,130000,133000,129500,374958,49331259500,11090499762500,83701885
2019/08/27,134000,1500,1.13,133500,135000,133000,499775,66872761500,11216052590000,83701885
2019/08/28,133500,-500,-0.37,134000,135000,132500,255507,34132032500,11174201647500,83701885
2019/08/29,133000,-500,-0.37,133000,133500,131000,351957,46547624500,11144641235000,83794295
2019/08/30,134500,1500,1.13,134000,135500,134000,402408,54216982000,11270332677500,83794295
2019/09/02,137000,2500,1.86,134000,137500,133500,575791,78321063000,11479818415000,83794295
2019/09/03,137500,500,0.36,137500,138000,136000,291503,39935431000,11521715562500,83794295
2019/09/04,138500,1000,0.73,137000,139000,136500,431250,59550692000,11605509857500,83794295
2019/09/05,135000,-3500,-2.53,138000,139000,134500,598646,81581740500,11313366255000,83802713
2019/09/06,136000,1000,0.74,135000,136500,135000,191271,25989085000,11397168968000,83802713
2019/09/09,133000,-3000,-2.21,135000,135500,132000,673204,89832731500,11145760829000,83802713
2019/09/10,135500,2500,1.88,133000,135500,132500,310565,41851359500,11355267611500,83802713
2019/09/11,133000,-2500,-1.85,135500,136000,133000,734465,98021461000,11145760829000,83802713
2019/09/16,132000,-1000,-0.75,134500,135000,131000,413424,54855032000,11061958116000,83802713
2019/09/17,132000,0,0.00,132000,134000,132000,326141,43236751000,11061958116000,83802713
