일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/09,54900,600,1.10,53900,54900,53800,297603,16271527300,7326173596500,133445785
2018/08/10,54400,-500,-0.91,55200,55400,54200,276525,15129160200,7259450704000,133445785
2018/08/13,52900,-1500,-2.76,55100,55300,52500,275035,14640656100,7059282026500,133445785
2018/08/14,53500,600,1.13,53100,53700,52500,214540,11375026300,7139349497500,133445785
2018/08/16,52900,-600,-1.12,53600,54300,52800,304650,16286890700,7059282026500,133445785
2018/08/17,53300,400,0.76,53000,53500,52500,178539,9459955700,7112660340500,133445785
2018/08/20,54200,900,1.69,54000,54800,53600,344540,18745269100,7232761547000,133445785
2018/08/21,53900,-300,-0.55,54900,55000,53900,242450,13147214100,7192727811500,133445785
2018/08/22,53800,-100,-0.19,54400,54900,53400,315282,17034739100,7179383233000,133445785
2018/08/23,52800,-1000,-1.86,54000,54000,52600,244707,12998769200,7045937448000,133445785
2018/08/24,52800,0,0.00,52700,52900,52100,172851,9064328200,7045937448000,133445785
2018/08/27,52100,-700,-1.33,52100,52200,51300,398121,20615872100,6952525398500,133445785
2018/08/28,52600,500,0.96,52200,53000,51700,247042,12990544500,7019248291000,133445785
2018/08/29,53200,600,1.14,52500,53400,52100,268968,14237333300,7099315762000,133445785
2018/08/30,53500,300,0.56,53500,55500,52700,642052,34882366000,7139349497500,133445785
2018/08/31,53300,-200,-0.37,53800,54000,52400,406575,21544434400,7112660340500,133445785
2018/09/03,51800,-1500,-2.81,53300,53400,51600,443135,23077516700,6912491663000,133445785
2018/09/04,52300,500,0.97,52100,52400,51500,212549,11027242400,6979214555500,133445785
2018/09/05,52300,0,0.00,52200,52700,51900,267573,14009937700,6979214555500,133445785
2018/09/06,52900,600,1.15,52800,53500,52200,384438,20322064200,7059282026500,133445785
2018/09/07,54300,1400,2.65,53300,54500,52600,496167,26777703500,7246106125500,133445785
2018/09/10,56200,1900,3.50,54300,56300,54300,833002,46187865400,7499653117000,133445785
2018/09/11,53800,-2400,-4.27,56700,57200,53500,647652,35721860300,7179383233000,133445785
2018/09/12,53800,0,0.00,54200,54800,53100,338630,18200689500,7179383233000,133445785
2018/09/13,54300,500,0.93,53900,55200,53300,380280,20651978500,7246106125500,133445785
2018/09/14,54300,0,0.00,54700,55000,53900,210497,11435510900,7246106125500,133445785
2018/09/17,53700,-600,-1.10,54400,54400,53100,289601,15478452100,7166038654500,133445785
2018/09/18,54600,900,1.68,53300,54600,53100,284608,15346383257,7286139861000,133445785
2018/09/19,54800,200,0.37,55000,55900,54300,359862,19791021000,7312829018000,133445785
2018/09/20,55300,500,0.91,55200,55800,53900,352706,19405615800,7379551910500,133445785
2018/09/21,57300,2000,3.62,55900,57300,55200,641344,36335359500,7646443480500,133445785
2018/09/27,57300,0,0.00,57800,58200,56900,335944,19313112300,7646443480500,133445785
2018/09/28,56500,-800,-1.40,57500,57500,56000,343156,19356339100,7539686852500,133445785
2018/10/01,56100,-400,-0.71,56100,56400,55100,179476,9995959900,7486308538500,133445785
2018/10/02,55900,-200,-0.36,55600,56800,55500,178736,9989666200,7459619381500,133445785
2018/10/04,54100,-1800,-3.22,56500,56800,53200,406274,22079093100,7219416968500,133445785
2018/10/05,53800,-300,-0.55,53800,54200,52800,354824,18940955300,7179383233000,133445785
2018/10/08,53600,-200,-0.37,53800,54100,53100,189170,10138351700,7152694076000,133445785
2018/10/10,52700,-900,-1.68,53300,54400,52300,297450,15794798500,7032592869500,133445785
2018/10/11,49950,-2750,-5.22,50700,51600,49350,653970,32809745202,6665616960750,133445785
2018/10/12,50200,250,0.50,49900,50700,49700,431011,21602486450,6698978407000,133445785
2018/10/15,49600,-600,-1.20,50200,50800,49550,317157,15881655150,6618910936000,133445785
2018/10/16,49350,-250,-0.50,49950,50500,49100,482344,23859996800,6585549489750,133445785
2018/10/17,50000,650,1.32,50100,50400,49500,298554,14901466300,6672289250000,133445785
2018/10/18,48100,-1900,-3.80,49800,50000,47700,595580,28793320500,6418742258500,133445785
2018/10/19,48400,300,0.62,47800,48450,47400,428000,20511696450,6458775994000,133445785
2018/10/22,47500,-900,-1.86,48050,48050,47300,401037,19033658900,6338674787500,133445785
2018/10/23,46700,-800,-1.68,47500,48300,46500,685788,32291672950,6231918159500,133445785
2018/10/24,46250,-450,-0.96,46700,47150,45900,454614,21089241250,6171867556250,133445785
2018/10/25,45800,-450,-0.97,45050,45800,44800,488764,22132120350,6111816953000,133445785
2018/10/26,43300,-2500,-5.46,45400,45400,42800,971790,42229086100,5778202490500,133445785
2018/10/29,41850,-1450,-3.35,43450,43900,41650,559750,23826118550,5584706102250,133445785
2018/10/30,41550,-300,-0.72,41200,42050,40500,715145,29526316500,5544672366750,133445785
2018/10/31,41750,200,0.48,41600,41800,40750,488091,20223899850,5571361523750,133445785
2018/11/01,41550,-200,-0.48,41850,42800,41450,479039,20122699450,5544672366750,133445785
2018/11/02,43550,2000,4.81,41950,43700,41950,491216,21201690450,5811563936750,133445785
2018/11/05,42100,-1450,-3.33,43000,43100,41900,598825,25257432206,5618067548500,133445785
2018/11/06,43900,1800,4.28,42600,43950,42500,427919,18616546400,5858269961500,133445785
2018/11/07,43100,-800,-1.82,44000,45150,42800,461922,20273988750,5751513333500,133445785
2018/11/08,43600,500,1.16,43900,44350,43600,434916,19092312000,5818236226000,133445785
2018/11/09,43900,300,0.69,43800,44850,43750,383982,16957551600,5858269961500,133445785
2018/11/12,43450,-450,-1.03,43700,44300,43200,368403,16100105750,5798219358250,133445785
2018/11/13,45000,1550,3.57,43100,45100,42650,550325,24284976800,6005060325000,133445785
2018/11/14,43300,-1700,-3.78,44700,45200,42750,479447,20754043400,5778202490500,133445785
2018/11/15,43550,250,0.58,43050,43850,43000,288107,12497322600,5811563936750,133445785
2018/11/16,43500,-50,-0.11,43700,44150,43250,267091,11644840250,5804891647500,133445785
2018/11/19,44100,600,1.38,43550,44750,43550,325512,14408154600,5884959118500,133445785
2018/11/20,43600,-500,-1.13,43900,44350,43400,270208,11803293150,5818236226000,133445785
2018/11/21,44200,600,1.38,43300,44200,43000,243671,10685313750,5898303697000,133445785
2018/11/22,42900,-1300,-2.94,44400,44600,42600,377053,16301433400,5724824176500,133445785
2018/11/23,42700,-200,-0.47,43000,43500,42250,202447,8658044700,5698135019500,133445785
2018/11/26,43200,500,1.17,43300,43600,42800,219404,9468771150,5764857912000,133445785
2018/11/27,43550,350,0.81,43150,43750,43050,192470,8359668550,5811563936750,133445785
2018/11/28,42500,-1050,-2.41,43800,43850,42150,506369,21511989650,5671445862500,133445785
2018/11/29,43000,500,1.18,43000,43550,42800,379751,16380078850,5738168755000,133445785
2018/11/30,43100,100,0.23,43000,43650,42950,429761,18577864750,5751513333500,133445785
2018/12/03,45950,2850,6.61,43700,46400,43700,849900,38787033900,6131833820750,133445785
2018/12/04,46200,250,0.54,46150,47650,45450,612419,28410545350,6165195267000,133445785
2018/12/05,45150,-1050,-2.27,45450,46000,45000,306528,13897282850,6025077192750,133445785
2018/12/06,44300,-850,-1.88,45150,45400,43750,343218,15223338500,5911648275500,133445785
2018/12/07,44750,450,1.02,44600,45050,44200,233333,10411667650,5971698878750,133445785
2018/12/10,44400,-350,-0.78,44000,44450,43800,264672,11658859300,5924992854000,133445785
2018/12/11,43800,-600,-1.35,44050,44550,43450,234268,10291844350,5844925383000,133445785
2018/12/12,44850,1050,2.40,43600,45050,43600,316653,14171042050,5985043457250,133445785
2018/12/13,45400,550,1.23,44700,45700,44700,492750,22338621950,6058438639000,133445785
2018/12/14,45850,450,0.99,45700,46800,45300,450963,20765284500,6118489242250,133445785
2018/12/17,46750,900,1.96,45850,46800,45700,281284,13015133750,6238590448750,133445785
2018/12/18,47100,350,0.75,46350,47800,45950,435070,20532257150,6285296473500,133445785
2018/12/19,47950,850,1.80,47300,48150,46700,324050,15474158350,6398725390750,133445785
2018/12/20,48150,200,0.42,47550,48250,46900,363961,17435808050,6425414547750,133445785
2018/12/21,46350,-1800,-3.74,48200,48250,46100,538635,25103583900,6185212134750,133445785
2018/12/24,46800,450,0.97,46000,47000,45650,182230,8473095500,6245262738000,133445785
2018/12/26,46450,-350,-0.75,46000,46450,45400,208963,9631808850,6198556713250,133445785
2018/12/27,45500,-950,-2.05,46450,46800,45450,268524,12357340050,6071783217500,133445785
2018/12/28,45250,-250,-0.55,45650,46150,45000,168719,7673949950,6038421771250,133445785
2019/01/02,44000,-1250,-2.76,45250,45750,43750,265680,11833743950,5871614540000,133445785
2019/01/03,44350,350,0.80,44000,45000,43750,154048,6837476050,5918320564750,133445785
2019/01/04,45050,700,1.58,44050,45350,43800,238765,10683658600,6011732614250,133445785
2019/01/07,46300,1250,2.77,46000,47300,45800,401647,18751989050,6178539845500,133445785
2019/01/08,45700,-600,-1.30,46500,46750,45500,198981,9161493650,6098472374500,133445785
2019/01/09,49300,3600,7.88,46100,49300,46050,742736,35822543900,6578877200500,133445785
2019/01/10,48900,-400,-0.81,48600,49300,47900,336973,16456969950,6525498886500,133445785
2019/01/11,48950,50,0.10,48600,49350,48200,240287,11735015000,6532171175750,133445785
2019/01/14,49250,300,0.61,48600,49800,48600,271345,13370185900,6572204911250,133445785
2019/01/15,50900,1650,3.35,49300,51200,49050,456718,23075019400,6792390456500,133445785
2019/01/16,51500,600,1.18,50600,51600,50400,305473,15633751200,6872457927500,133445785
2019/01/17,50900,-600,-1.17,51400,51700,50200,336943,17089987200,6792390456500,133445785
2019/01/18,50400,-500,-0.98,51000,51500,49850,326296,16456502550,6725667564000,133445785
2019/01/21,51700,1300,2.58,51500,52200,51000,463689,23911955100,6899147084500,133445785
2019/01/22,51200,-500,-0.97,51800,51900,50700,287613,14749192600,6832424192000,133445785
2019/01/23,51400,200,0.39,50700,51600,50200,254577,13040520700,6859113349000,133445785
2019/01/24,50900,-500,-0.97,50900,51500,50700,286869,14632446100,6792390456500,133445785
2019/01/25,50900,0,0.00,50600,52000,50500,482587,24723754200,6792390456500,133445785
2019/01/28,50300,-600,-1.18,50200,50900,50000,577215,29111870400,6712322985500,133445785
2019/01/29,50500,200,0.40,50100,50600,49200,449685,22432278850,6739012142500,133445785
2019/01/30,51300,800,1.58,51200,51500,50400,484869,24735904700,6845768770500,133445785
2019/01/31,51200,-100,-0.19,52000,52200,50500,341607,17458212300,6832424192000,133445785
2019/02/01,51000,-200,-0.39,51200,51600,50800,246492,12611555600,6805735035000,133445785
2019/02/07,51300,300,0.59,51500,51700,51000,264327,13587231800,6845768770500,133445785
2019/02/08,49800,-1500,-2.92,50800,51000,49700,358916,17952927950,6645600093000,133445785
2019/02/11,49400,-400,-0.80,49800,50200,48950,297381,14681389900,6592221779000,133445785
2019/02/12,50100,700,1.42,49500,50500,48600,250213,12525899150,6685633828500,133445785
2019/02/13,50600,500,1.00,50600,50700,50100,251288,12687432400,6752356721000,133445785
2019/02/14,50500,-100,-0.20,50000,50500,49450,357535,17844183750,6739012142500,133445785
2019/02/15,49300,-1200,-2.38,50000,50200,49150,276319,13649088900,6578877200500,133445785
2019/02/18,49900,600,1.22,49450,50300,49450,209191,10428021800,6658944671500,133445785
2019/02/19,50000,100,0.20,49700,50200,49450,181257,9050008600,6672289250000,133445785
2019/02/20,50900,900,1.80,50000,51100,50000,340110,17255477300,6792390456500,133445785
2019/02/21,50800,-100,-0.20,50500,50900,50200,225423,11386897300,6779045878000,133445785
2019/02/22,51200,400,0.79,50800,51200,50300,181766,9238354400,6832424192000,133445785
2019/02/25,50900,-300,-0.59,51400,51700,50800,226514,11567261900,6792390456500,133445785
2019/02/26,51300,400,0.79,50900,51500,50600,160938,8234544300,6845768770500,133445785
2019/02/27,51000,-300,-0.58,51500,51500,50300,287810,14587438900,6805735035000,133445785
2019/02/28,49850,-1150,-2.25,51200,51500,49850,444527,22507328400,6652272382250,133445785
2019/03/04,49650,-200,-0.40,49850,50600,49400,403917,20177165400,6625583225250,133445785
2019/03/05,47400,-2250,-4.53,49650,49650,46900,621315,29772415300,6325330209000,133445785
2019/03/06,47600,200,0.42,47650,48100,47300,271001,12893545300,6352019366000,133445785
2019/03/07,47100,-500,-1.05,47850,47850,46750,294266,13861489200,6285296473500,133445785
2019/03/08,46050,-1050,-2.23,46800,46800,46050,246020,11392455250,6145178399250,133445785
2019/03/11,46000,-50,-0.11,45700,46300,45400,256970,11729187150,6138506110000,133445785
2019/03/12,46400,400,0.87,46400,46800,46150,172000,7989159450,6191884424000,133445785
2019/03/13,46600,200,0.43,46400,46950,46050,202598,9396961450,6218573581000,133445785
2019/03/14,46600,0,0.00,47400,47400,46450,270305,12617224250,6218573581000,133445785
2019/03/15,46750,150,0.32,46500,47700,46400,561670,26402848250,6238590448750,133445785
2019/03/18,46950,200,0.43,47000,47250,46400,171274,8029661800,6265279605750,133445785
2019/03/19,46900,-50,-0.11,46950,47150,46550,205149,9593387250,6258607316500,133445785
2019/03/20,46900,0,0.00,46800,47150,46550,179228,8381342650,6258607316500,133445785
2019/03/21,46000,-900,-1.92,47100,47600,45850,316777,14736671300,6138506110000,133445785
2019/03/22,45650,-350,-0.76,46000,46500,45500,251869,11564252950,6091800085250,133445785
2019/03/25,44800,-850,-1.86,45500,45550,44800,217121,9782164550,5978371168000,133445785
2019/03/26,44500,-300,-0.67,44800,45300,44250,245064,10971483650,5938337432500,133445785
2019/03/27,44650,150,0.34,44650,44900,44200,139411,6210591900,5958354300250,133445785
2019/03/28,44850,200,0.45,44650,44950,44000,227757,10138261550,5985043457250,133445785
2019/03/29,44900,50,0.11,44550,45100,44200,362931,16220463800,5991715746500,133445785
2019/04/01,46700,1800,4.01,45000,46800,45000,304864,14122863600,6231918159500,133445785
2019/04/02,46800,100,0.21,46500,46950,46350,231418,10797520150,6245262738000,133445785
2019/04/03,47350,550,1.18,46250,47600,46200,264161,12436651900,6318657919750,133445785
2019/04/04,47450,100,0.21,47200,47800,47000,215419,10213513050,6332002498250,133445785
2019/04/05,47700,250,0.53,47800,47800,47450,175248,8341128800,6365363944500,133445785
2019/04/08,48150,450,0.94,47700,48150,47350,208324,9979013250,6425414547750,133445785
2019/04/09,47450,-700,-1.45,47800,48200,47400,218323,10406219800,6332002498250,133445785
2019/04/10,48250,800,1.69,47450,48250,47000,223811,10702886650,6438759126250,133445785
2019/04/11,47850,-400,-0.83,48300,48400,47600,227124,10875946750,6385380812250,133445785
2019/04/12,48150,300,0.63,47850,48300,47450,170624,8197682650,6425414547750,133445785
2019/04/15,48150,0,0.00,48200,48350,47750,156677,7521060900,6425414547750,133445785
2019/04/16,48250,100,0.21,47800,48250,47800,169895,8165858800,6438759126250,133445785
2019/04/17,48400,150,0.31,48250,48450,47750,270530,13031731973,6458775994000,133445785
2019/04/18,48950,550,1.14,48000,50200,48000,563844,27830034950,6532171175750,133445785
2019/04/19,48250,-700,-1.43,49150,49400,48100,248817,12075319050,6438759126250,133445785
2019/04/22,47900,-350,-0.73,48000,48300,47500,146485,6997923550,6392053101500,133445785
2019/04/23,47800,-100,-0.21,47850,48100,47550,114796,5482254650,6378708523000,133445785
2019/04/24,46900,-900,-1.88,47900,48050,46800,239984,11331701750,6258607316500,133445785
2019/04/25,46950,50,0.11,46300,47100,46300,144306,6740164100,6265279605750,133445785
2019/04/26,45800,-1150,-2.45,46550,46700,45700,324703,14917658482,6111816953000,133445785
2019/04/29,47350,1550,3.38,45800,47350,45600,222099,10402147400,6318657919750,133445785
2019/04/30,46300,-1050,-2.22,46900,47150,46000,270187,12542358300,6178539845500,133445785
2019/05/02,45850,-450,-0.97,45700,46050,45450,237798,10885994200,6118489242250,133445785
2019/05/03,45100,-750,-1.64,46050,46050,45100,272947,12378804200,6018404903500,133445785
2019/05/07,44750,-350,-0.78,44700,44900,44450,279727,12471999150,5971698878750,133445785
2019/05/08,44700,-50,-0.11,44250,44850,44250,156195,6966427850,5965026589500,133445785
2019/05/09,43250,-1450,-3.24,44700,44700,43250,413729,18121922750,5771530201250,133445785
2019/05/10,43200,-50,-0.12,43000,44150,42850,302156,13081655900,5764857912000,133445785
2019/05/13,42650,-550,-1.27,43000,43100,42500,175145,7476602950,5691462730250,133445785
2019/05/14,42400,-250,-0.59,42650,42950,42100,208021,8831468950,5658101284000,133445785
2019/05/15,42650,250,0.59,42600,42950,42200,162699,6932410450,5691462730250,133445785
2019/05/16,41950,-700,-1.64,42850,43200,41900,257500,10877758000,5598050680750,133445785
2019/05/17,41700,-250,-0.60,42100,42250,41700,173444,7279650600,5564689234500,133445785
2019/05/20,41500,-200,-0.48,41600,42250,41400,135676,5654547650,5538000077500,133445785
2019/05/21,41050,-450,-1.08,41300,41550,40700,279390,11459181300,5477949474250,133445785
2019/05/22,40900,-150,-0.37,41200,41350,40750,250011,10236901850,5457932606500,133445785
2019/05/23,40250,-650,-1.59,40900,41050,40200,299119,12068618250,5371192846250,133445785
2019/05/24,40300,50,0.12,40000,40700,39950,296833,11933561800,5377865135500,133445785
2019/05/27,40700,400,0.99,40200,41050,40100,281719,11452934200,5431243449500,133445785
2019/05/28,41150,450,1.11,40650,41300,40650,575368,23660675950,5491294052750,133445785
2019/05/29,40500,-650,-1.58,41150,41150,40350,190691,7736623250,5404554292500,133445785
2019/05/30,40950,450,1.11,40700,40950,40450,175398,7148821200,5464604895750,133445785
2019/05/31,40800,-150,-0.37,41000,41250,40650,231878,9485410950,5444588028000,133445785
